handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLarryBucshon,"Larry Bucshon, MD",1577749596184494090,234812598,en,1577749596184494090,2022-10-05T19:56:31.000Z,"While in Tell City yesterday, I had the opportunity to meet with the Tell City School Corporation Superintendent John Scioldo and discuss some of the programs and activities happening this school year. https://t.co/hpxB0AXZ2u",False,1577749596184494090,2,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",1577404278792196143,234812598,en,1577404278792196143,2022-10-04T21:04:21.000Z,Had a great meeting with members of Perry County VSO today in Tell City where we met to discuss veterans and veterans issues. https://t.co/hi4X4ng7rw,False,1577404278792196143,1,7,7,0
RepLarryBucshon,"Larry Bucshon, MD",1577352560540880896,234812598,en,1577352560540880896,2022-10-04T17:38:50.000Z,"Since 1948, @Atlas_Van_Lines has been helping communities with their moving and storage needs. Yesterday, I stopped by the headquarters in Evansville to meet with some of their employees. https://t.co/duLYI5pczM",False,1577352560540880896,1,8,8,0
RepLarryBucshon,"Larry Bucshon, MD",1577084925702189056,234812598,en,1577084925702189056,2022-10-03T23:55:21.000Z,The Biden admin. is even siding with environmental activists over Native Americans. The admin. needs to take a 180 degree turn before they drive our economy and national security further into the ground. An “all of the above” energy strategy is needed.,False,1577084925702189056,1,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",1577079054687031296,234812598,en,1577079054687031296,2022-10-03T23:32:02.000Z,"October is National Disability Employment Awareness Month. Today, I visited Arc of Indiana, an organization committed to advocating for and serving people with intellectual and developmental disabilities and their families. https://t.co/oDofgsmIha",False,1577079054687031296,1,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",1577056451071049729,234812598,en,1577056451071049729,2022-10-03T22:02:12.000Z,"I spent the morning with students from @NTInstitute. It was great to talk with Hoosier students, learn about the FIRST Robotics program, and answer questions about the legislative branch of government and my role in the House of Representatives. https://t.co/wNs2sCysor",False,1577056451071049729,2,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1576669350303440896,234812598,en,1576669350303440896,2022-10-02T20:24:00.000Z,CBP: 600K illegal migrant “gotaways” that came across the Southern border last year. That is in addition to the millions who were caught by border control. It is a dereliction of duty by the Biden administration and Congressional Democrats to ignore the situation at our border.,False,1576669350303440896,3,10,10,0
RepLarryBucshon,"Larry Bucshon, MD",1576591737539432448,234812598,en,1576591737539432448,2022-10-02T15:15:36.000Z,"Best wishes to @westsidenutclub as the annual Fall Festival begins this Monday! Today, children get a sneak preview before the main event starts tomorrow. https://t.co/oit22eHY11",False,1576591737539432448,1,6,6,0
RepLarryBucshon,"Larry Bucshon, MD",1576229989611032577,234812598,en,1576229989611032577,2022-10-01T15:18:09.000Z,"In order to decrease our high energy bills, we need to pursue an all-of-the-above energy approach that facilitates domestic production, including here in Southwest Indiana. #ICYMI: Alcoa is resuming mining operations at Liberty Mine. https://t.co/Iy0purQcoA",False,1576229989611032577,1,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",1575587916117868545,234812598,en,1575587916117868545,2022-09-29T20:46:46.000Z,"Hydropower is an important pillar of American energy. With less than 5% of the 90,000+ dams in the US currently generating hydropower, we have an opportunity to expand the capacity of this clean, reliable source of energy. #NCEW22 https://t.co/yHuWXerfpc",False,1575587916117868545,4,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1575515665884119040,234812598,en,1575515665884119040,2022-09-29T15:59:41.000Z,"For 2 years, the Democrats’ policy agenda has sent the cost of living sky-high, set record high prices at the pump, and neglected to address supply chain and workforce concerns that are crippling our nation. 
 
Today, I joined @HouseGOP to discuss our #CommitmentToAmerica. https://t.co/wma1QfsRi9",False,1575515665884119040,1,12,12,0
RepLarryBucshon,"Larry Bucshon, MD",1575496839943847944,234812598,en,1575496839943847944,2022-09-29T14:44:52.000Z,"I just joined my @HouseGOP colleagues for a press conference on the #CommitmentToAmerica, the Republican policy agenda to create an economy that’s strong, a nation that’s safe, a future that’s built on freedom, and a government that’s accountable. https://t.co/igJUFYc9zK",False,1575496839943847944,3,7,7,1
RepLarryBucshon,"Larry Bucshon, MD",1575137952753238022,234812598,en,1575137952753238022,2022-09-28T14:58:47.000Z,"Sending my thoughts, prayers, and support to the people of Florida today as they prepare for Hurricane Ian. https://t.co/Hnf9fU6OcW",False,1575137952753238022,3,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1575098276805648385,234812598,en,1575098276805648385,2022-09-28T12:21:07.000Z,"American households will spend on average 17% MORE this winter to heat their homes. With temperatures in Indiana that drop below freezing for much of the winter, it is critical that we #FlipTheSwitch and unleash American energy to lower costs for Hoosiers. https://t.co/cOCArKz0ms",False,1575098276805648385,5,7,7,0
RepLarryBucshon,"Larry Bucshon, MD",1574858244228583436,234812598,en,1574858244228583436,2022-09-27T20:27:19.000Z,@EvilleVandCo911 was recognized as this year’s Dispatchers of the Year! Thanks for all your work to keep our community safe and healthy. Also recognized were Ryan Bosecker and Nick Adams as Fire Officer of the Year and Volunteer Fire Chief of the Year. https://t.co/uzAUgwurfl,False,1574858244228583436,0,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1574465830670274576,234812598,en,1574465830670274576,2022-09-26T18:28:00.000Z,"More than 28 million seniors are enrolled in Medicare Advantage, including 560,731 in Indiana. I am honored to be named a 2022 Medicare Advantage Champion by @BMAlliance for my work on behalf of Hoosier seniors. https://t.co/obNM0t3ymw",False,1574465830670274576,2,8,8,1
RepLarryBucshon,"Larry Bucshon, MD",1573413320425717764,234812598,en,1573413320425717764,2022-09-23T20:45:42.000Z,My bipartisan Physician Wellness Program Act would expand access to critical mental health programs for many providers. #ICYMI: This bill has passed out of committee and now heads toward the House floor. https://t.co/C0azB7Jhws,False,1573413320425717764,1,1,1,1
RepLarryBucshon,"Larry Bucshon, MD",1573347012707487744,234812598,en,1573347012707487744,2022-09-23T16:22:13.000Z,"America needs: 
➡️ An Economy That's Strong
➡️ A Nation That's Safe
➡️ A Future That's Built on Freedom
➡️ A Government That's Accountable
 
And that’s exactly what myself and my @HouseGOP colleagues plan to do. #CommitmentToAmerica https://t.co/yGtGwig0HV",False,1573347012707487744,3,23,23,0
RepLarryBucshon,"Larry Bucshon, MD",1573332548507373568,234812598,en,1573332548507373568,2022-09-23T15:24:45.000Z,TODAY: I am joining @GOPLeader and @HouseGOP in the #CommitmentToAmerica so we can build a brighter future for all Hoosiers and all Americans. https://t.co/trzFaN6nwN,False,1573332548507373568,2,11,11,2
RepLarryBucshon,"Larry Bucshon, MD",1572935160718409729,234812598,en,1572935160718409729,2022-09-22T13:05:40.000Z,"RT @93wibc: NEWS: If the White House wants more COVID relief money, then President Biden is going to have to prove why it's justified, says…",False,1572935160718409729,3,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1572740201599975426,234812598,en,1572740201599975426,2022-09-22T00:10:58.000Z,"Hardworking Americans deserve transparency when it comes to the use of taxpayer dollars. In @HouseCommerce today, I discussed the need to advance H. Res. 1263 to hold the Biden Administration accountable for inflation-inducing spending.
 
Watch here ⬇️ https://t.co/LKeYlyflf8",False,1572740201599975426,3,13,13,1
RepLarryBucshon,"Larry Bucshon, MD",1572711181671972865,234812598,en,1572711181671972865,2022-09-21T22:15:39.000Z,"I’m proud that my bipartisan Physician Wellness Program Act, which will remove barriers that may prevent physicians from accessing important mental health and wellness programs, is one step closer to being signed into law. https://t.co/4AN2j2VlN2",False,1572711181671972865,1,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",1572653687796793344,234812598,en,1572653687796793344,2022-09-21T18:27:12.000Z,RT @HouseCommerce: Democrats just BLOCKED @RepLarryBucshon from getting answers from the Biden administration on how they wasted &amp; mismanag…,False,1572653687796793344,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1572582725839892484,234812598,en,1572582725839892484,2022-09-21T13:45:13.000Z,"Yesterday, the bill to rename the St. Joseph VA Clinic after late Rep. Jackie Walorski became one step closer to being signed into law. I'm proud to have joined my colleagues and Rep. Walorski’s loved ones to honor her life and legacy to the Hoosier state. https://t.co/CacQyVDtWE https://t.co/gK7Zkp6Xat",False,1572582725839892484,1,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",1572247832194699268,234812598,en,1572247832194699268,2022-09-20T15:34:28.000Z,#ICYMI: I penned an op-ed for @modrnhealthcr expressing the need to pass my bipartisan SAVE Act to help protect our nation’s healthcare workers. https://t.co/K0EwQrPjW2,False,1572247832194699268,1,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1571275196064997386,234812598,zxx,1571275196064997386,2022-09-17T23:09:34.000Z,https://t.co/GE6224cCqc,False,1571275196064997386,1,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",1571201375656202240,234812598,en,1571201375656202240,2022-09-17T18:16:14.000Z,"Doctors across the country are experiencing record levels of burnout and critical staffing shortages. Now, they face looming reimbursement cuts that threaten the viability of physician practices. #ICYMI: I intro'd H.R. 8800 to help avoid these cuts: https://t.co/rZyM3IUp4A",False,1571201375656202240,1,3,3,1
RepLarryBucshon,"Larry Bucshon, MD",1570881192186249216,234812598,zxx,1570881192186249216,2022-09-16T21:03:56.000Z,https://t.co/LDVR20lxei,False,1570881192186249216,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1570871797779922944,234812598,en,1570871797779922944,2022-09-16T20:26:36.000Z,"My career as a cardiothoracic surgeon helps inform the work I do here in Congress, including ensuring doctors and patients have the support they need from the federal government. This week, I met with @STS_CTsurgery to discuss ways I am fighting for better healthcare in the U.S. https://t.co/ZYOxqNFppu",False,1570871797779922944,4,13,13,1
RepLarryBucshon,"Larry Bucshon, MD",1570868336325701632,234812598,en,1570868336325701632,2022-09-16T20:12:51.000Z,"RT @SurgeonsCare: Surgical care faces a nearly 8.5% cut, on top of medical inflation &amp; staffing and supply chain shortages. See why Congres…",False,1570868336325701632,6,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1570771372313554949,234812598,en,1570771372313554949,2022-09-16T13:47:33.000Z,"RT @ACSCANIN: .@RepLarryBucshon received the National Distinguished Advocacy Award this week, the most prestigious award presented by the @…",False,1570771372313554949,6,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1570509110545874945,234812598,en,1570509110545874945,2022-09-15T20:25:25.000Z,"It was great meeting with Congressional Minister @TomoakiIshigaki today and discussing challenges and opportunities facing our two countries as we continue working together on trade, security, and much more. https://t.co/w7733WrZCw",False,1570509110545874945,1,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",1570489474450354176,234812598,en,1570489474450354176,2022-09-15T19:07:23.000Z,The Democrats’ so called Inflation Reduction Act is only going to continue raising Hoosiers’ cost of living. Expanding the IRS and giving out high-minded Green New Deal tax credits will not help lower prices at the grocery store. Learn more via @93WIBC: https://t.co/J2BPNl8Tux,False,1570489474450354176,2,11,11,1
RepLarryBucshon,"Larry Bucshon, MD",1570187374121951232,234812598,en,1570187374121951232,2022-09-14T23:06:57.000Z,"🚨TODAY: The House unanimously passed my bipartisan Improving Seniors’ Timely Access to Care Act that will streamline outdated and inefficient processes that are slowing patient care for 28 million seniors across the country – including 560,731 in Indiana. https://t.co/fQ5YG0UdAK",False,1570187374121951232,3,5,5,1
RepLarryBucshon,"Larry Bucshon, MD",1569777278082551809,234812598,en,1569777278082551809,2022-09-13T19:57:22.000Z,Hoosiers’ cost of living only continues to increase under President Biden’s leadership. It has risen over 8.3% from this time last year in the wake of Democrats spending hundreds of billions of taxpayer dollars on partisan projects and initiatives. https://t.co/CGeu9BBznb,False,1569777278082551809,3,8,8,1
