handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepThompson,Rep. Mike Thompson,1587894527943008256,303861808,en,1587894527943008256,2022-11-02T19:48:51.000Z,"Every single House Republican voted against a bill to stop gas gouging while Democrats are working to find solutions to help Americans save money. 3/3

https://t.co/VkoiDFjvNh",False,1587894524768034816,5,4,4,1
RepThompson,Rep. Mike Thompson,1587894526391484416,303861808,en,1587894526391484416,2022-11-02T19:48:51.000Z,"US natural gas production has hit record highs and oil output is expected to reach an all-time high next year.
 
The US extracted over 15 percent more oil under the Biden administration than during the same period under the previous administration. 2/3",False,1587894524768034816,2,2,2,0
RepThompson,Rep. Mike Thompson,1587894524768034816,303861808,en,1587894524768034816,2022-11-02T19:48:51.000Z,"Over the last year, big oil companies have seen historic profit margins while Americans are suffering at the pump. Here are some more facts:
 
@Interior approved 74 percent more oil and gas permits than it did during the same period of the previous administration. 1/3",False,1587894524768034816,14,7,7,0
RepThompson,Rep. Mike Thompson,1587616771581923329,303861808,en,1587616771581923329,2022-11-02T01:25:09.000Z,"ICYMI: Great to visit with the Clearlake Oaks Glenhaven Business Association to provide an update on the work I have been doing in Washington on behalf of our community.

https://t.co/nraLq2DCok",False,1587616771581923329,2,2,2,0
RepThompson,Rep. Mike Thompson,1587566453267603456,303861808,en,1587566453267603456,2022-11-01T22:05:12.000Z,"Had a productive meeting last week with Laura Samuel, Executive Director of the Lake County Chamber of Commerce, to discuss promoting conservation and how we can ensure Clear Lake remains protected for generations to come. https://t.co/Xf5vxLVxH6",False,1587566453267603456,1,3,3,0
RepThompson,Rep. Mike Thompson,1587524926407409670,303861808,en,1587524926407409670,2022-11-01T19:20:11.000Z,"Congratulations to the City of Rohnert Park on their annual Halloween Carnival and Día de los Muertos event!

It’s always great to have the community come out to support our traditions and culture while we remember and honor those we have lost. https://t.co/kjphnsSsi3",False,1587524926407409670,2,1,1,0
RepThompson,Rep. Mike Thompson,1587487255018487809,303861808,en,1587487255018487809,2022-11-01T16:50:30.000Z,"¡Feliz Día de Los Muertos! During this time, we honor, remember, and celebrate those who have passed and cherish the memories they have left behind.",False,1587487255018487809,3,0,0,0
RepThompson,Rep. Mike Thompson,1587438671585853446,303861808,en,1587438671585853446,2022-11-01T13:37:27.000Z,"Congratulations to Nancy Lund and the Benicia cycling community on their regular Bridge to Bridge bike ride. 
 
You’ve made Benicia a premier cycling destination and inspired many people to begin riding. Thank you for all of your work to make cycling more accessible. https://t.co/24fVnyayy6",False,1587438671585853446,2,1,1,0
RepThompson,Rep. Mike Thompson,1587429424290533377,303861808,en,1587429424290533377,2022-11-01T13:00:42.000Z,"The St. Louis school shooting was tragic and preventable. Background checks stopped the shooter from purchasing a gun, but he was able to buy the same gun from an unlicensed dealer.

Are Senate Republicans ready to support H.R. 8 to close that loophole and save lives?",False,1587429424290533377,6,3,3,0
RepThompson,Rep. Mike Thompson,1587280810377449475,303861808,en,1587280810377449475,2022-11-01T03:10:10.000Z,"Congrats to Allison Aguiar from Winters &amp; William Joy from St. Helena on winning awards at the 95th National FFA Conference.

Our region is a leader in agriculture &amp; Allison &amp; William represent the best of our future. I look forward to seeing all they accomplish in their careers.",False,1587280810377449475,2,1,1,0
RepThompson,Rep. Mike Thompson,1587256790491742209,303861808,en,1587256790491742209,2022-11-01T01:34:43.000Z,"Had a productive meeting with @FMC_gov Chair Daniel Maffei, @RepJimCosta, @RepBarbaraLee, @RepGaramendi, and @RepJimmyPanetta at the Port of Oakland to discuss supply chain resilience, support for California agriculture, and the importance of efficient port operations. https://t.co/u6uzu7xjwF",False,1587256790491742209,5,1,1,0
RepThompson,Rep. Mike Thompson,1587186446917574656,303861808,en,1587186446917574656,2022-10-31T20:55:12.000Z,"Proud to have introduced a bill to rename the Mare Island VA Clinic in honor of Delphine Metcalf-Foster with @RepGaramendi.

This is a well-deserved recognition for all that she has done to better our community and uplift our veterans.

https://t.co/Q3OCg9QGcY",False,1587186446917574656,1,1,1,0
RepThompson,Rep. Mike Thompson,1587172079270608897,303861808,en,1587172079270608897,2022-10-31T19:58:06.000Z,"NOW: I’m joining @RepJimCosta, @RepBarbaraLee, @RepGaramendi, &amp; @RepJimmyPanetta at the Port of Oakland to discuss our meeting with @FMC_gov Chair Maffei, how we’re working to strengthen our supply chains, &amp; support CA agriculture.

Tune in!

https://t.co/X4hacsNB7N",False,1587172079270608897,4,1,1,0
RepThompson,Rep. Mike Thompson,1587134493407731712,303861808,en,1587134493407731712,2022-10-31T17:28:45.000Z,RT @LakeportPolice: Congratulations to Officer Juan Altamirano for being presented with a Public Safety Hero of the Year award yesterday fr…,False,1587134493407731712,1,0,0,0
RepThompson,Rep. Mike Thompson,1587117223348428800,303861808,en,1587117223348428800,2022-10-31T16:20:07.000Z,"Reducing greenhouse gas emissions is crucial to the long-term health of our planet.

Ratifying the Kigali Amendment is a victory for American manufacturing and will help us accelerate our transition to clean energy. 

https://t.co/XYigm1j9pE",False,1587117223348428800,5,3,3,0
RepThompson,Rep. Mike Thompson,1586880681761710080,303861808,en,1586880681761710080,2022-10-31T00:40:12.000Z,"Thrilled to have joined Fair Housing Napa Valley at Napa’s first Noche de las Catrinas to speak on the importance of housing work in our community.
 
FNHV has done a great job aiding our neighbors struggling during the pandemic and advocating for families. https://t.co/sj0IUWOmKs",False,1586880681761710080,2,2,2,0
RepThompson,Rep. Mike Thompson,1586841059585576960,303861808,en,1586841059585576960,2022-10-30T22:02:45.000Z,"Had a productive meeting with the Lake County CAO and every county department head this week.
 
We’re going to keep working together to deliver on the priorities that matter to Lake County. https://t.co/xGoI7ObhdM",False,1586841059585576960,2,2,2,0
RepThompson,Rep. Mike Thompson,1586768691210981376,303861808,en,1586768691210981376,2022-10-30T17:15:11.000Z,"The Bipartisan Safer Communities Act will expand background checks, invest in gun violence prevention &amp; mental health services, &amp; make schools safer. 
 
I'll continue to work to ensure all background check loopholes are closed, &amp; untraceable ghost guns are out of our communities.",False,1586768691210981376,9,6,6,0
RepThompson,Rep. Mike Thompson,1586524579341680642,303861808,en,1586524579341680642,2022-10-30T01:05:10.000Z,"ICYMI: Excited to announce $23 million in new grants for the purchase of locally produced, nutritious food for school breakfasts and lunches.
 
I appreciate the hard work @USDA, @AsmAguiarCurry, and @RepGaramendi did with me to make this happen. 
 
https://t.co/KKFSI8zfUA",False,1586524579341680642,7,3,3,0
RepThompson,Rep. Mike Thompson,1586476762166444035,303861808,en,1586476762166444035,2022-10-29T21:55:10.000Z,"Spoke with @CBSSacramento about leading efforts to prevent criminals from manufacturing or purchasing untraceable ghost guns.

Ghost guns allow users to bypass background checks &amp; conceal their identity. They have absolutely no place in our communities.

https://t.co/3P1wEovjUp",False,1586476762166444035,3,4,4,0
RepThompson,Rep. Mike Thompson,1586436499062521857,303861808,en,1586436499062521857,2022-10-29T19:15:10.000Z,"Since 2021, we’ve created 31,300 jobs in our district, dropping the unemployment rate to 3.9%.

My GREEN Act — the core environmental provisions in the Inflation Reduction Act — supports 43,000 clean energy workers &amp; 35,000 workers transitioning our district to renewable energy. https://t.co/4bp7AyQ544",False,1586436499062521857,2,2,2,0
RepThompson,Rep. Mike Thompson,1586388466899701760,303861808,en,1586388466899701760,2022-10-29T16:04:18.000Z,"The law achieves these savings for seniors by capping out-of-pocket drug costs and the price of insulin, allowing Medicare to negotiate with drug companies, and lowering health care premiums.  I will continue to do all I can to support the seniors in our district.  2/2",False,1586388465305808901,0,1,1,0
RepThompson,Rep. Mike Thompson,1586388465305808901,303861808,en,1586388465305808901,2022-10-29T16:04:18.000Z,"The Inflation Reduction Act is going to cut health care costs for 28,000 people in our district, lowering the uninsured rate to its lowest ever point of 8 percent this year. 1/2",False,1586388465305808901,4,4,4,0
RepThompson,Rep. Mike Thompson,1586150864389021696,303861808,en,1586150864389021696,2022-10-29T00:20:09.000Z,"Thanks to the Clearlake Oaks and Glen Haven Business Association for the opportunity to speak with them about my work in Congress and the priorities that matter to our community.

Proud to work with such an incredible group of business leaders to support our community. https://t.co/gLQrwm790v",False,1586150864389021696,2,3,3,0
RepThompson,Rep. Mike Thompson,1586098022152376326,303861808,en,1586098022152376326,2022-10-28T20:50:11.000Z,"Honored to present the Public Safety Hero of the Year Award to Lakeport PD Police Officer Juan Altamirano.

Officer Altamirano’s dedication goes beyond the normal line of duty, demonstrating selflessness as a first responder, &amp; assisting in community programs in his time off. https://t.co/xK1UIea1RS",False,1586098022152376326,2,2,2,0
RepThompson,Rep. Mike Thompson,1586061528448614401,303861808,en,1586061528448614401,2022-10-28T18:25:10.000Z,"Congratulations to Sonoma on a tremendous event in support of our sister city in Ukraine, Kaniv.

Kaniv has become a focus of Putin’s illegal invasion and their residents need our support. Proud of our community for coming together to stand with Kaniv. https://t.co/pu5aXOQDj9",False,1586061528448614401,8,7,7,0
RepThompson,Rep. Mike Thompson,1586013621343092737,303861808,en,1586013621343092737,2022-10-28T15:14:48.000Z,"Janet and I are sickened by the horrible attack on Paul Pelosi.  We are praying for a swift recovery and sending Paul, Speaker Pelosi and the entire family our love and support.",False,1586013621343092737,4,6,6,0
RepThompson,Rep. Mike Thompson,1585813797721280513,303861808,en,1585813797721280513,2022-10-28T02:00:47.000Z,"The US economy continues to defy expectations &amp; bounce back thanks to policies that we have put in place during this Congress.
 
While GDP grew by 2.6%, I'm committed to bringing costs down for families &amp; help everyone live a healthy &amp; successful life. 
 
https://t.co/kcyko6fT6q",False,1585813797721280513,2,3,3,0
RepThompson,Rep. Mike Thompson,1585784708423684096,303861808,en,1585784708423684096,2022-10-28T00:05:11.000Z,"Yesterday, Rear Admiral Leonard Dollaga visited Mare Island and met with officials at the Mare Island Dry Dock.

Rear Admiral Dollaga was born and raised in Vallejo and was stationed at Mare Island before it closed. Proud of our community members for being leaders in our country. https://t.co/jO1tzKdbsy",False,1585784708423684096,2,1,1,0
