handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTinaSmith,Senator Tina Smith,1578481929292500992,941000686275387392,en,1578481929292500992,2022-10-07T20:26:33.000Z,The Inflation Reduction Act is tackling climate change in big ways – but it’s also going to save Americans money. I was excited to discuss the benefits from these investments in clean power today with Minnesota environmental leaders. https://t.co/k098CI0Vmo,False,1578481929292500992,37,37,37,3
SenTinaSmith,Senator Tina Smith,1578379122329387010,941000686275387392,en,1578379122329387010,2022-10-07T13:38:02.000Z,"The Inflation Reduction Act means more union jobs and the return of American manufacturing – all while fighting the climate crisis.
 
That’s historic progress. https://t.co/cQFBD7A0KD",False,1578379122329387010,57,41,41,1
SenTinaSmith,Senator Tina Smith,1578200750194237441,941000686275387392,en,1578200750194237441,2022-10-07T01:49:15.000Z,This is an important step by President Biden. Now Congress needs to act and legalize pot — it’s long overdue. https://t.co/HL5jGpHRXA,False,1578200750194237441,26,33,33,2
SenTinaSmith,Senator Tina Smith,1578130636707168272,941000686275387392,en,1578130636707168272,2022-10-06T21:10:38.000Z,"Investing in local communities and sustainability is essential to building a strong future for food processing. 

The new processing plant in Waseca is a great investment for the community! https://t.co/qPOpIy3dEh",False,1578130636707168272,16,8,8,0
SenTinaSmith,Senator Tina Smith,1578106612530565122,941000686275387392,en,1578106612530565122,2022-10-06T19:35:10.000Z,"We had a great roundtable discussion today in Mankato with community leaders about the Farm Bill and rural development. 

Excited to continue the conversation across Minnesota as we work towards the next Farm Bill. https://t.co/mKfbfs8pHg",False,1578106612530565122,11,5,5,0
SenTinaSmith,Senator Tina Smith,1578103890134052865,941000686275387392,fr,1578103890134052865,2022-10-06T19:24:21.000Z,Excellent. https://t.co/filj3Ektw2,False,1578103890134052865,21,22,22,1
SenTinaSmith,Senator Tina Smith,1578067918629339136,941000686275387392,en,1578067918629339136,2022-10-06T17:01:25.000Z,"Investing in the local clean energy economy is about bringing clean, affordable energy to everyday Minnesotans. 
 
 The Kasota Prairie Community Solar Garden outside of Mankato I toured today is doing just that – with an estimated $1.5M total lifetime savings for subscribers. https://t.co/0H1TwoMpKI",False,1578067918629339136,28,25,25,1
SenTinaSmith,Senator Tina Smith,1577769885349863424,941000686275387392,en,1577769885349863424,2022-10-05T21:17:08.000Z,"To find out if you qualify and to learn more, visit https://t.co/DJD652kV6b",False,1577769882774605826,8,3,3,0
SenTinaSmith,Senator Tina Smith,1577769882774605826,941000686275387392,en,1577769882774605826,2022-10-05T21:17:08.000Z,"If you’ve worked in public service you could be eligible to have your federal student loans forgiven under the Public Service Loan Forgiveness program.

You can even have your past payments qualify retroactively, but the deadline to apply for that flexibility is October 31st!",False,1577769882774605826,58,23,23,2
SenTinaSmith,Senator Tina Smith,1577763766850228251,941000686275387392,en,1577763766850228251,2022-10-05T20:52:50.000Z,"Today I celebrated the groundbreaking of the Advanced Manufacturing Training Lab at @SCTCC. 

This lab will give students the tools they need to learn skills for not just a job, but a career. https://t.co/58tM3q2g0G",False,1577763766850228251,10,5,5,0
SenTinaSmith,Senator Tina Smith,1577732449613889545,941000686275387392,en,1577732449613889545,2022-10-05T18:48:23.000Z,"Republicans have long resisted transitioning to clean, American energy. That’s kept us in a global oil market, controlled by regimes like Venezuela and Saudi Arabia who play a huge role in determining our own gas prices.

Here’s the result: https://t.co/SZd50D3z8j",False,1577732449613889545,27,45,45,6
SenTinaSmith,Senator Tina Smith,1577377865422733312,941000686275387392,en,1577377865422733312,2022-10-04T19:19:24.000Z,"Everybody deserves access to comprehensive health care.
 
I’m grateful to see the work being done at Family Tree Clinic (@FTClinic) to make reproductive care accessible for everyone, regardless of whether or not they have health insurance. https://t.co/1GnjKPiiE4",False,1577377865422733312,19,21,21,4
SenTinaSmith,Senator Tina Smith,1577368383858819080,941000686275387392,en,1577368383858819080,2022-10-04T18:41:43.000Z,"It was an honor speaking to the American Constitution Society at the @UofMNLawSchool about the future of reproductive rights since the Dobbs decision. 
 
Seeing these law students in the fight to protect reproductive health care gives me hope for the future! https://t.co/6xVxtuQsUw",False,1577368383858819080,15,14,14,1
SenTinaSmith,Senator Tina Smith,1576995830795362306,941000686275387392,en,1576995830795362306,2022-10-03T18:01:19.000Z,"I can’t imagine the pain Floridians are feeling as they rebuild after the destruction of Hurricane Ian.

Minnesota stands with you, and I’m honored to represent these workers heading south to help these resilient communities. https://t.co/QBJ7YUqBf2",False,1576995830795362306,9,9,9,1
SenTinaSmith,Senator Tina Smith,1576942698795180034,941000686275387392,en,1576942698795180034,2022-10-03T14:30:12.000Z,"Problem: The Supreme Court’s stolen majority will spend this new term dragging America backwards.

Solution: Expand the Court. https://t.co/gAa7FBtKAs",False,1576942698795180034,69,108,108,20
SenTinaSmith,Senator Tina Smith,1576929985822355457,941000686275387392,en,1576929985822355457,2022-10-03T13:39:41.000Z,"This mess that women and abortion providers are facing is because of Supreme Court justices hand-picked by Republicans to overturn Roe. 
 
Medication abortion has been safe and effective for 22 years in this country, and I have a bill to protect it.

https://t.co/Edxyy0euO0",False,1576929985822355457,26,40,40,3
SenTinaSmith,Senator Tina Smith,1576239598220345344,941000686275387392,en,1576239598220345344,2022-10-01T15:56:19.000Z,Good morning Minnesota. Nice to be home. https://t.co/bau13w1wbi,False,1576239598220345344,7,31,31,2
SenTinaSmith,Senator Tina Smith,1575935299498442752,941000686275387392,en,1575935299498442752,2022-09-30T19:47:09.000Z,"Minnesota’s Paul Wellstone fought to require insurance companies to cover mental health the same way they cover other health care services. To this day, insurance companies are sneaking around the law.

My bill with @ChrisMurphyCT would fine insurance companies that don’t comply. https://t.co/fKelaWTlFW",False,1575935299498442752,54,21,21,6
SenTinaSmith,Senator Tina Smith,1575848988326375424,941000686275387392,en,1575848988326375424,2022-09-30T14:04:11.000Z,"Roe is gone. Republicans blocked us from restoring abortion rights – but I’m not giving up.
 
I will fight for abortion rights today.
I will fight for abortion rights tomorrow.
I will fight for abortion rights for as long as it takes.",False,1575848988326375424,72,182,182,16
SenTinaSmith,Senator Tina Smith,1575188908157157376,941000686275387392,en,1575188908157157376,2022-09-28T18:21:15.000Z,This you? https://t.co/oV5wWJBFqH https://t.co/cAzpGdNYgt,False,1575188908157157376,162,40,40,7
SenTinaSmith,Senator Tina Smith,1575176522490531840,941000686275387392,en,1575176522490531840,2022-09-28T17:32:02.000Z,"Leah has an uncanny capacity to translate scientific facts into language anyone can understand. Her work helped us pass this country's largest investment in clean energy.
 
I was honored to write her TIME100 Next biography – congratulations, Leah!
 
https://t.co/AaKpua1g1X https://t.co/LgVLz9M0Mr",False,1575176522490531840,126,29,29,26
SenTinaSmith,Senator Tina Smith,1575150225123151872,941000686275387392,en,1575150225123151872,2022-09-28T15:47:33.000Z,"It’s about damn time for someone to play that flute!

Congratulations on making history, @Lizzo! https://t.co/ApYJ3osyCj",False,1575150225123151872,22,20,20,4
SenTinaSmith,Senator Tina Smith,1574826336786550805,941000686275387392,en,1574826336786550805,2022-09-27T18:20:32.000Z,"Women deserve access to birth control.
Women deserve access to Plan B. 
Women deserve access to abortion.
 
Women deserve to make their own decisions – they don’t need Republicans to do it for them. https://t.co/Fj7K3qfT1J",False,1574826336786550805,102,70,70,8
SenTinaSmith,Senator Tina Smith,1574487582603460620,941000686275387392,en,1574487582603460620,2022-09-26T19:54:26.000Z,"Americans shouldn't be left on the hook for a former spouse’s student loans.

With @POTUS' signature, divorced Americans and victims of domestic violence won’t be forced to pay their ex’s student loans.
 
I’m excited to see this bipartisan bill cross the finish line! https://t.co/NisodTQI2i",False,1574487582603460620,33,38,38,0
SenTinaSmith,Senator Tina Smith,1572978934802796545,941000686275387392,en,1572978934802796545,2022-09-22T15:59:37.000Z,"Dark money has no business in our politics. The American people should drive our democracy, not special interest groups spending hundreds of millions — without having to make any of it public.
 
I’m proud to vote for the DISCLOSE Act to get dark money out of our elections. https://t.co/xJc8dSvWqK",False,1572978934802796545,61,30,30,6
SenTinaSmith,Senator Tina Smith,1572961878883565570,941000686275387392,en,1572961878883565570,2022-09-22T14:51:50.000Z,Inside scoop: most women don't think it's extreme to have the freedom to control their own bodies. https://t.co/UpaH97hMx1,False,1572961878883565570,54,33,33,2
SenTinaSmith,Senator Tina Smith,1572945828314247168,941000686275387392,en,1572945828314247168,2022-09-22T13:48:04.000Z,"The Inflation Reduction Act means we’re going to generate a lot more clean power – but we have to make sure that power can get to where it needs to go.

We need permitting reform so that wind and solar energy from rural Minnesota gets to cities and towns across this country.",False,1572945828314247168,28,51,51,5
SenTinaSmith,Senator Tina Smith,1572696827157250048,941000686275387392,en,1572696827157250048,2022-09-21T21:18:37.000Z,Banning women from lifesaving health care and criminalizing their doctors doesn’t sound like a great “Commitment to America”. https://t.co/EkysYBwuzv,False,1572696827157250048,43,19,19,4
SenTinaSmith,Senator Tina Smith,1572575733352136705,941000686275387392,en,1572575733352136705,2022-09-21T13:17:26.000Z,"Big Oil spends millions to stop us from fighting climate change. Wall Street spends millions to prevent us from unrigging the tax code. Big Pharma spends millions to prevent prescription drug reform.
 
We need the DISCLOSE Act to expose this massive spending by special interests.",False,1572575733352136705,669,115,115,15
SenTinaSmith,Senator Tina Smith,1572305816249847809,941000686275387392,en,1572305816249847809,2022-09-20T19:24:53.000Z,"Historic food insecurity is unfolding in the Horn of Africa. Russia's attacks on Ukrainian grain exports and extreme drought exacerbated by climate change are putting 22 million people at risk of famine.
 
We have to continue to hold Russia accountable. https://t.co/oZWxnLPA9e",False,1572305816249847809,17,18,18,0
SenTinaSmith,Senator Tina Smith,1572234205584564226,941000686275387392,en,1572234205584564226,2022-09-20T14:40:19.000Z,"You’re right, Senator Graham! They don’t get it – but neither do you.
 
Let me offer you a piece of advice: women don’t like men telling them what they can and can’t do with their own bodies.

https://t.co/ocyHoNlh2u",False,1572234205584564226,44,34,34,3
SenTinaSmith,Senator Tina Smith,1572225085964013568,941000686275387392,en,1572225085964013568,2022-09-20T14:04:05.000Z,"Hurricane Fiona knocked out the power to the *entire island* of Puerto Rico.
Remnants of a tropical typhoon slammed Alaska.
1/3 of Pakistan went underwater.

We need to stop pretending these events happen in a vacuum – they’re exacerbated by climate change and demand action.",False,1572225085964013568,104,53,53,6
SenTinaSmith,Senator Tina Smith,1570866170361970693,941000686275387392,en,1570866170361970693,2022-09-16T20:04:14.000Z,"Local communities and businesses like in @CityOfAlbertLea are taking action to reduce emissions and create economic resilience against the impacts of the climate crisis.

I’m proud to see this happening right here in Minnesota and to have been part of their roundtable discussion. https://t.co/ckhQx1l7a5",False,1570866170361970693,12,15,15,0
