handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHerrell,Rep. Yvette Herrell,1574808138720608257,1344416719260016641,en,1574808138720608257,2022-09-27T17:08:13.000Z,"Proud to lead my colleagues in demanding that @SecBlinken &amp; @SecMayorkas protect El Paso &amp; our border communities. 

If they won't even try to secure our country &amp; end human trafficking, they can explain themselves to Congressional investigations soon.
https://t.co/gzLEsjzU0z",False,1574808138720608257,10,20,20,0
RepHerrell,Rep. Yvette Herrell,1574796819791495168,1344416719260016641,en,1574796819791495168,2022-09-27T16:23:14.000Z,"-Killed his foster grandmother as a teen 
-Stabbed his sister with a screwdriver 
-Attacked psychiatric workers
-On parole until November 2024

More and more cases of violent, crazed criminals being allowed to hurt additional victims around the country...
https://t.co/J61sOAMRj7",False,1574796819791495168,30,22,22,3
RepHerrell,Rep. Yvette Herrell,1574783495695699969,1344416719260016641,en,1574783495695699969,2022-09-27T15:30:18.000Z,"Our broken border has been BIG business for drug smugglers, human traffickers, and sexual predators. https://t.co/xpb9cLbqyd",False,1574783495695699969,15,22,22,1
RepHerrell,Rep. Yvette Herrell,1574780822279933955,1344416719260016641,en,1574780822279933955,2022-09-27T15:19:40.000Z,RT @RepJamesComer: Documents &amp; communications obtained by @GOPoversight reveal Joe Biden was deeply involved in Hunter Biden's dealings wit…,False,1574780822279933955,106,0,0,0
RepHerrell,Rep. Yvette Herrell,1574777914968645632,1344416719260016641,en,1574777914968645632,2022-09-27T15:08:07.000Z,"RT @RepGregMurphy: Everything costs more under Joe Biden:

🍳 Eggs are UP 39.8%
✈️ Airfare is UP 33.4%
⛽️ Gas is UP 25.6%
🍎 School cafeteria…",False,1574777914968645632,18,0,0,0
RepHerrell,Rep. Yvette Herrell,1574431301842649090,1344416719260016641,en,1574431301842649090,2022-09-26T16:10:48.000Z,Tragic and terrible. Biden's broken borders are killing people across the country. https://t.co/s0xr1jPfdu,False,1574431301842649090,53,29,29,1
RepHerrell,Rep. Yvette Herrell,1574406377208152064,1344416719260016641,en,1574406377208152064,2022-09-26T14:31:46.000Z,"Glad we could assemble such a great working group to plan new legislation for downwinders &amp; uranium miners! Families whose health has suffered from gov't projects at the dawn of the nuclear age deserve to be made whole, &amp; we will ensure they receive compensation. https://t.co/k5Wo1M00Xe",False,1574406377208152064,3,3,3,0
RepHerrell,Rep. Yvette Herrell,1574401410434727936,1344416719260016641,en,1574401410434727936,2022-09-26T14:12:01.000Z,Rep. Yvette Herrell urges change on lax border policies: A 'crisis for our entire nation' |  https://t.co/dj0jB40lKO,False,1574401410434727936,4,8,8,1
RepHerrell,Rep. Yvette Herrell,1573342941233704965,1344416719260016641,en,1573342941233704965,2022-09-23T16:06:03.000Z,"RT @RepBurgessOwens: I'm on the ground in Washington County, Pennsylvania with my @HouseGOP colleagues to help roll out our Commitment to A…",False,1573342941233704965,247,0,0,0
RepHerrell,Rep. Yvette Herrell,1573339159523201025,1344416719260016641,en,1573339159523201025,2022-09-23T15:51:01.000Z,"RT @SteveScalise: Let's be clear: The violent crime waves in cities across America are the direct result of liberal policies.

They embrace…",False,1573339159523201025,218,0,0,0
RepHerrell,Rep. Yvette Herrell,1573322401966063619,1344416719260016641,en,1573322401966063619,2022-09-23T14:44:26.000Z,"RT @GOPLeader: .@RepTonyGonzales:

""House Republicans, we are committed to working alongside law enforcement."" 

""Every American deserves a…",False,1573322401966063619,71,0,0,0
RepHerrell,Rep. Yvette Herrell,1573003877938511873,1344416719260016641,en,1573003877938511873,2022-09-22T17:38:44.000Z,"RT @RepStefanik: Under Joe Biden’s watch, 78 suspected terrorists have attempted to illegally enter our country this fiscal year alone—trip…",False,1573003877938511873,349,0,0,0
RepHerrell,Rep. Yvette Herrell,1572981355977244675,1344416719260016641,en,1572981355977244675,2022-09-22T16:09:14.000Z,"This is our Commitment to America. And in a Congress restored to the American people, we will do 
everything in our power to make it a reality.",False,1572980289273487360,0,8,8,0
RepHerrell,Rep. Yvette Herrell,1572981310158942208,1344416719260016641,en,1572981310158942208,2022-09-22T16:09:03.000Z,"Starting Day One, we will work to deliver an economy that’s strong, a nation that’s safe, a future that’s built on freedom, and a government that’s accountable.",False,1572980289273487360,0,8,8,1
RepHerrell,Rep. Yvette Herrell,1572981200473432065,1344416719260016641,en,1572981200473432065,2022-09-22T16:08:37.000Z,"But the extreme ideology of this Democrat majority blinds them to the challenges of everyday 
Americans.

They are simply too partisan and out-of-touch to correct course now. 

So be it.",False,1572980289273487360,0,7,7,1
RepHerrell,Rep. Yvette Herrell,1572981103597686784,1344416719260016641,en,1572981103597686784,2022-09-22T16:08:14.000Z,"And because Americans deserve fairness and real accountability, we commit to make Washington 
finally serve the needs of the people. We can no longer afford business as usual.
We will work with anyone who shares these goals—as long as they put people before politics.",False,1572980289273487360,0,3,3,0
RepHerrell,Rep. Yvette Herrell,1572981035343773698,1344416719260016641,en,1572981035343773698,2022-09-22T16:07:58.000Z,"Because Americans are learners and dreamers, we commit to advance excellence in education and 
respect for dedicated parents and teachers. Our future depends on it.",False,1572980289273487360,0,0,0,0
RepHerrell,Rep. Yvette Herrell,1572980940317593603,1344416719260016641,en,1572980940317593603,2022-09-22T16:07:35.000Z,"Because no American should live in fear, we commit to reverse soft-on-crime policies that have 
caused violence in our communities. Public safety is a necessity, not a privilege.",False,1572980289273487360,0,3,3,0
RepHerrell,Rep. Yvette Herrell,1572980859652739072,1344416719260016641,en,1572980859652739072,2022-09-22T16:07:16.000Z,"Because Americans are workers and builders, we commit to remove government-imposed obstacles to their success. Hardworking taxpayers should be valued, not punished.",False,1572980289273487360,0,4,4,0
RepHerrell,Rep. Yvette Herrell,1572980626617438208,1344416719260016641,en,1572980626617438208,2022-09-22T16:06:20.000Z,"Worse still, they have ignored our constituents’ priorities and shown contempt for their values.
We will not allow it.
The Commitment to America represents a new direction and better approach that will get our 
nation back on track.",False,1572980289273487360,0,3,3,0
RepHerrell,Rep. Yvette Herrell,1572980528411774980,1344416719260016641,en,1572980528411774980,2022-09-22T16:05:57.000Z,"Unfortunately, over the past two years, Democrats in Washington have led America off-track. 
They created crisis after crisis: from crippling inflation and rampant crime, to failing schools, border 
chaos, and disrespect for our nation across the globe.",False,1572980289273487360,1,5,5,0
RepHerrell,Rep. Yvette Herrell,1572980429484953600,1344416719260016641,en,1572980429484953600,2022-09-22T16:05:33.000Z,"@GOPLeader We celebrate the rich heritage of the American story and the vibrancy of the American Dream.
And we embrace the responsibility to protect and uphold all that has made this nation the world’s 
shining beacon of hope.",False,1572980289273487360,0,5,5,0
RepHerrell,Rep. Yvette Herrell,1572980289273487360,1344416719260016641,en,1572980289273487360,2022-09-22T16:05:00.000Z,"Preamble to the Commitment to America🧵:
@GOPLeader 
America is exceptional.

As Americans, we cherish our rights to life, liberty, and the pursuit of happiness. 

We salute those who paid the ultimate sacrifice in defense of our freedoms.

https://t.co/fOi7T3QJtD",False,1572980289273487360,20,72,72,4
RepHerrell,Rep. Yvette Herrell,1572972497460502529,1344416719260016641,en,1572972497460502529,2022-09-22T15:34:02.000Z,"RT @GOPLeader: The Republican 𝐂𝐨𝐦𝐦𝐢𝐭𝐦𝐞𝐧𝐭 𝐭𝐨 𝐀𝐦𝐞𝐫𝐢𝐜𝐚: we are fighting for
✓ An economy that's strong
✓ A nation that's safe
✓ A future that'…",False,1572972497460502529,208,0,0,0
RepHerrell,Rep. Yvette Herrell,1572965664570097665,1344416719260016641,en,1572965664570097665,2022-09-22T15:06:53.000Z,"Proud to be a part of this historic Commitment to America!
We are going to build a strong economy, a safe nation, and a free future. 
Join us! ---&gt; https://t.co/fOi7T3QJtD

https://t.co/lih1FOCiqO",False,1572965664570097665,17,108,108,6
RepHerrell,Rep. Yvette Herrell,1572958816358244353,1344416719260016641,en,1572958816358244353,2022-09-22T14:39:40.000Z,"RT @GOPLeader: The American people cannot afford another two years of Democrat control.

It's time to get our country back on track. That i…",False,1572958816358244353,1302,0,0,0
RepHerrell,Rep. Yvette Herrell,1572678527539105792,1344416719260016641,en,1572678527539105792,2022-09-21T20:05:54.000Z,Why do Democrats want to cheapen our votes and our citizenship by allowing non-citizens to vote? https://t.co/mv28y1nVv3,False,1572678527539105792,45,57,57,13
RepHerrell,Rep. Yvette Herrell,1572629006901735425,1344416719260016641,en,1572629006901735425,2022-09-21T16:49:07.000Z,"Glad to host a RECA discussion with @SenLummis yesterday, where we planned efforts to help more uranium miners and downwinders affected by federal projects at the dawn of the nuclear age. 

We will not rest until all are made whole!

https://t.co/G5FHMiTxnu",False,1572629006901735425,1,0,0,0
RepHerrell,Rep. Yvette Herrell,1572616992989016074,1344416719260016641,en,1572616992989016074,2022-09-21T16:01:23.000Z,"RT @RepBurgessOwens: RECA is a lifeline for radiation exposure victims, and rights the wrongs of 50+ years of nuclear testing in our backya…",False,1572616992989016074,2,0,0,0
RepHerrell,Rep. Yvette Herrell,1572611499906199552,1344416719260016641,en,1572611499906199552,2022-09-21T15:39:33.000Z,"RT @HouseGOP: For the first time on CBP record, our southern border has had OVER 2 MILLION illegal crossings in just one fiscal year.
 
The…",False,1572611499906199552,70,0,0,0
RepHerrell,Rep. Yvette Herrell,1572591462164103169,1344416719260016641,en,1572591462164103169,2022-09-21T14:19:56.000Z,"Glad you asked! I've supported several initiatives to expand rural broadband access:

https://t.co/qmtq69wCn8 https://t.co/Uom4nwaoJY",False,1572591462164103169,1,10,10,0
RepHerrell,Rep. Yvette Herrell,1572589624777900035,1344416719260016641,en,1572589624777900035,2022-09-21T14:12:38.000Z,"I've requested that the VA in Albuquerque and El Paso expand the ATLAS program in New Mexico, which would give our military veterans telehealth services in areas that lack broadband access. Read about the plan here: 

https://t.co/bYIURBZmma",False,1572589624777900035,3,10,10,1
RepHerrell,Rep. Yvette Herrell,1572588473814749185,1344416719260016641,en,1572588473814749185,2022-09-21T14:08:04.000Z,"RT @HouseGOP: ""I think we’ve all seen that this House Democratic leadership has failed America. People are no longer safe...House Republica…",False,1572588473814749185,53,0,0,0
RepHerrell,Rep. Yvette Herrell,1572297054122307591,1344416719260016641,en,1572297054122307591,2022-09-20T18:50:04.000Z,"Which option is more disturbing: Joe Biden is deliberately lying to Americans, or he thinks he's telling the truth? https://t.co/1yzP2DgY1R",False,1572297054122307591,9,13,13,0
RepHerrell,Rep. Yvette Herrell,1572285632038469633,1344416719260016641,en,1572285632038469633,2022-09-20T18:04:40.000Z,This is insane. The FBI is taking agents off of child sex abuse cases to conduct political persecutions. Your tax dollars at work under Joe Biden. https://t.co/bs36KtJzgJ,False,1572285632038469633,121,62,62,6
RepHerrell,Rep. Yvette Herrell,1572255302011224064,1344416719260016641,en,1572255302011224064,2022-09-20T16:04:09.000Z,"RT @Jim_Jordan: The FBI retaliated against a whistleblower. 

This, after that same whistleblower told us that the FBI was pulling agents o…",False,1572255302011224064,2729,0,0,0
RepHerrell,Rep. Yvette Herrell,1572225866767241218,1344416719260016641,en,1572225866767241218,2022-09-20T14:07:11.000Z,"Last week Joe Biden was serenaded by James Taylor to celebrate 8.3% inflation, now Elton John is going to party at the White House!

This will be a great comfort for American families lighting a ""candle in the wind"" when Biden's energy policies hit home.
https://t.co/AXFtKJWANI",False,1572225866767241218,30,43,43,7
RepHerrell,Rep. Yvette Herrell,1571887221132918784,1344416719260016641,en,1571887221132918784,2022-09-19T15:41:32.000Z,"RT @GOPoversight: 🚨TOMORROW🚨
 
The House Oversight Committee will vote on @RepJamesComer's resolution of inquiry that requires President Bi…",False,1571887221132918784,60,0,0,0
RepHerrell,Rep. Yvette Herrell,1571858802580000769,1344416719260016641,en,1571858802580000769,2022-09-19T13:48:36.000Z,"My staff had a blast at the 25th anniversary party for 505 Southwestern, celebrating our homegrown crown jewel of New Mexico, the Hatch Green Chile! https://t.co/vgbWVXUjc5",False,1571858802580000769,2,6,6,1
RepHerrell,Rep. Yvette Herrell,1571850193259175937,1344416719260016641,en,1571850193259175937,2022-09-19T13:14:24.000Z,"RT @HouseGOP: While Joe Biden and House Democrats celebrate their reckless spending, even former Obama economic advisor Steve Rattner says…",False,1571850193259175937,167,0,0,0
RepHerrell,Rep. Yvette Herrell,1571850156198215682,1344416719260016641,en,1571850156198215682,2022-09-19T13:14:15.000Z,"RT @greg_price11: 60 Min: ""What can you do better to lower inflation?""

Biden: ""inflation rate month to month was just up an inch.""

60 Min…",False,1571850156198215682,4869,0,0,0
