handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyBarr,Rep. Andy Barr,1587922661518151681,1089334250,en,1587922661518151681,2022-11-02T21:40:39.000Z,"Last year, overdose deaths topped 2,000 in Kentucky for the first time, with over 70% coming from fentanyl. This deadly drug is pouring through the border. I will fight to secure our border. More to come on this event. https://t.co/lExJMbjnoB",False,1587922654370988032,1,20,20,0
RepAndyBarr,Rep. Andy Barr,1587922654370988032,1089334250,en,1587922654370988032,2022-11-02T21:40:37.000Z,"Today, I hosted the National Border Patrol Council President Brandon Judd and held a press conference with local law enforcement and advocates to highlight the fentanyl crisis in Kentucky. https://t.co/E2CcwShLJq",False,1587922654370988032,23,35,35,2
RepAndyBarr,Rep. Andy Barr,1587885162792357888,1089334250,en,1587885162792357888,2022-11-02T19:11:38.000Z,"I’m going on WVLK with Dave Kruser and my special guest, Brandon Judd, President of the @BPUnion to talk about the fentanyl crisis in Kentucky that is being fueled by President Biden’s open borders policies. Listen live ⬇️ https://t.co/z3IpthRPsF",False,1587885162792357888,1,30,30,2
RepAndyBarr,Rep. Andy Barr,1587816190981775360,1089334250,en,1587816190981775360,2022-11-02T14:37:34.000Z,ESG is a cancer on capitalism and a fraud on investors. Great piece by @maxinejoselow to preview what @FinancialCmte will do to stop the politicization of access to capital. https://t.co/BzwPk4zbvI,False,1587816190981775360,2,5,5,1
RepAndyBarr,Rep. Andy Barr,1587175601026334720,1089334250,en,1587175601026334720,2022-10-31T20:12:06.000Z,This grant will be used to construct a new early childhood education facility in the William Wells Brown neighborhood. The Prep Academy will help two and three year old children not yet eligible for Kindergarten hit the ground running in their education.,False,1587175598446747650,0,2,2,0
RepAndyBarr,Rep. Andy Barr,1587175598446747650,1089334250,en,1587175598446747650,2022-10-31T20:12:05.000Z,"What a day in Lexington. Great to be joined by @MayorGorton, Councilmember James Brown, Sharon Price of Community Action Council and Austin Simms from the Lexington Housing Authority to announce a $3M federal grant. https://t.co/wKKArFnLrH",False,1587175598446747650,2,9,9,1
RepAndyBarr,Rep. Andy Barr,1587090191868694529,1089334250,en,1587090191868694529,2022-10-31T14:32:43.000Z,"I’m praying for her family, friends, and classmates.",False,1587090189889028101,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1587090189889028101,1089334250,en,1587090189889028101,2022-10-31T14:32:42.000Z,"I join President Capilouto and the entire @universityofky community in sadness over the loss of Anne Gieske, who passed away in the tragic event in South Korea this weekend. Anne was studying to be a nurse and clearly wanted to make a positive difference in her community. https://t.co/FtekIsQuT3",False,1587090189889028101,2,2,2,0
RepAndyBarr,Rep. Andy Barr,1586803947058216963,1089334250,en,1586803947058216963,2022-10-30T19:35:17.000Z,"Soft-on-crime policies have unleashed a crime crisis sweeping through communities. 

@HouseGOP will work to deliver a nation that’s safe as part of our #CommitmentToAmerica by funding not defunding the police. Enjoyed talking with @MikeEmanuelFox on @FoxNews today ⬇️ https://t.co/YIYq2PwnWo",False,1586803947058216963,9,16,16,0
RepAndyBarr,Rep. Andy Barr,1586750410223747072,1089334250,en,1586750410223747072,2022-10-30T16:02:32.000Z,Looking forward to being on with @MikeEmanuelFox on @FoxNews around 1:20pm to discuss the economy and news of the day. Tune in 📺 https://t.co/52mJZ5svaG,False,1586750410223747072,2,1,1,0
RepAndyBarr,Rep. Andy Barr,1586115701072400384,1089334250,en,1586115701072400384,2022-10-28T22:00:26.000Z,I also presented a flag that our office had flown over the U.S. Capitol to commemorate the event.,False,1586115698308239361,0,15,15,0
RepAndyBarr,Rep. Andy Barr,1586115698308239361,1089334250,en,1586115698308239361,2022-10-28T22:00:25.000Z,"This week, I attended The Workforce Pathway dedication ceremony at the Kit Carson Commons Scholar House. This will provide a space for Kentuckians to receive education and workforce training. The Workforce Pathway was powered to completion by a federal CDB grant. https://t.co/cohOBQbn8X",False,1586115698308239361,3,14,14,0
RepAndyBarr,Rep. Andy Barr,1586061143520743424,1089334250,en,1586061143520743424,2022-10-28T18:23:38.000Z,"Whether it’s Gabby Giffords, Steve Scalise, Rand Paul or Paul Pelosi, politically motivated violence is always wrong and I fully condemn it. 

I’m praying for Mr. Pelosi’s full recovery. https://t.co/Ur5Tu3AkX5",False,1586061143520743424,6,17,17,1
RepAndyBarr,Rep. Andy Barr,1586037667887607808,1089334250,en,1586037667887607808,2022-10-28T16:50:21.000Z,"Today, I spoke to Edward Jones financial advisors at their regional meeting. I discussed the dangerous ESG movement and the failed Biden economic agenda that has cost investors $2 trillion in two years. https://t.co/Z4iK7RK4hj",False,1586037667887607808,1,11,11,0
RepAndyBarr,Rep. Andy Barr,1585656337685422085,1089334250,en,1585656337685422085,2022-10-27T15:35:05.000Z,"Thank you to @MayorGorton, first responders, and community leaders who joined today.",False,1585656333029855234,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1585656336242679808,1089334250,en,1585656336242679808,2022-10-27T15:35:05.000Z,The goal is to reduce recidivism and put Kentuckians enrolled in the program on a path for long-term recovery. Our office secured these funds in the last federal appropriations process.,False,1585656333029855234,0,2,2,0
RepAndyBarr,Rep. Andy Barr,1585656334933950466,1089334250,en,1585656334933950466,2022-10-27T15:35:04.000Z,The BFREE Initiative is an innovative program Lexington is offering to ensure a successful transition for Kentuckians in recovery for substance abuse who are also transitioning from the criminal justice system.,False,1585656333029855234,0,4,4,0
RepAndyBarr,Rep. Andy Barr,1585656333029855234,1089334250,en,1585656333029855234,2022-10-27T15:35:04.000Z,"Today, I announced a $616,704 federal grant for the City of Lexington’s Barrier Free Re-Entry and Recovery (BFREE) Initiative ⬇️ https://t.co/aZ5G3PU94y",False,1585656333029855234,1,5,5,0
RepAndyBarr,Rep. Andy Barr,1585432871732477953,1089334250,en,1585432871732477953,2022-10-27T00:47:07.000Z,"RT @AlexEpstein: America’s energy crisis is mostly US Democrats’ fault.

I don’t identify as R or D.

But as an energy expert I must say th…",False,1585432871732477953,4135,0,0,0
RepAndyBarr,Rep. Andy Barr,1585371743589634048,1089334250,en,1585371743589634048,2022-10-26T20:44:13.000Z,We will stop inflation by ending Biden’s spending spree. More on CTA ⬇️ https://t.co/rDSFHs3tjk,False,1585371740741701633,1,0,0,0
RepAndyBarr,Rep. Andy Barr,1585371740741701633,1089334250,en,1585371740741701633,2022-10-26T20:44:12.000Z,".@HouseGOP will work to deliver an economy that’s strong as part of our #CommitmentToAmerica

In Jan 2021, consumer price index (CPI) increased 1.4% year over year. After $5T in Socialist spending, CPI is up over 8%.",False,1585371740741701633,8,21,21,0
RepAndyBarr,Rep. Andy Barr,1584606830319149057,1089334250,en,1584606830319149057,2022-10-24T18:04:43.000Z,"➡️ 20 ppl on FBI Terrorist Watchlist encountered at the border 

We will force Biden to secure our border next year https://t.co/7z7y5NV3j4",False,1584606827505123328,0,8,8,0
RepAndyBarr,Rep. Andy Barr,1584606827505123328,1089334250,en,1584606827505123328,2022-10-24T18:04:42.000Z,"In a Friday night dump, the Biden Admin released the terrible numbers for Sept on our border. 

➡️ 227,000+ border encounters—HIGHEST in history for month of Sept 
➡️ 2.3M+ border encounters the fiscal year—HIGHEST ever recorded",False,1584606827505123328,4,8,8,1
RepAndyBarr,Rep. Andy Barr,1583217108883628032,1089334250,en,1583217108883628032,2022-10-20T22:02:28.000Z,We don’t have to live like this. @HouseGOP is making a pledge to you—a Commitment to America—to secure a better and brighter future. My full op-ed in @heraldleader on #CTA ⬇️ https://t.co/G75u17FFcB,False,1583217105331421189,16,43,43,2
RepAndyBarr,Rep. Andy Barr,1583217105331421189,1089334250,en,1583217105331421189,2022-10-20T22:02:27.000Z,"Biden’s presidency can be defined by one word: crisis. 

An inflation crisis is crushing families, small businesses, &amp; farmers. A border crisis is fueling our overdose epidemic w/ fentanyl pouring over our border. Soft-on-crime policies created a crime crisis.",False,1583217105331421189,62,200,200,11
RepAndyBarr,Rep. Andy Barr,1583191163670269953,1089334250,en,1583191163670269953,2022-10-20T20:19:22.000Z,"Instead, he needs to end his war on U.S. energy, stop politicizing the energy sector’s access to capital and direct his @SECGov to abandon its disastrous climate disclosure rule which will discourage the investment that is needed in U.S. energy production.",False,1583191161141104640,1,3,3,0
RepAndyBarr,Rep. Andy Barr,1583191161141104640,1089334250,en,1583191161141104640,2022-10-20T20:19:21.000Z,President Biden can’t fix inflation and high prices at the pump that his policies caused with gimmicks like releasing more from the Strategic Petroleum Reserve or cozying up to dictators. https://t.co/ZA4gPqQLLT,False,1583191161141104640,4,17,17,2
RepAndyBarr,Rep. Andy Barr,1583164079530987520,1089334250,en,1583164079530987520,2022-10-20T18:31:44.000Z,"My full statement calling for a vote on my bill, the Taking Account of Bureaucrats Spending (TABS) Act, in light of the Fifth Circuit Court of Appeals case yesterday on the @CFPB. @FinancialCmte ⬇️ https://t.co/IKCyskywM1",False,1583164079530987520,2,9,9,0
RepAndyBarr,Rep. Andy Barr,1583130757198856192,1089334250,en,1583130757198856192,2022-10-20T16:19:20.000Z,I join @PatrickMcHenry in calling for @FinancialCmte to vote on the TABS Act. We must restore Congressional oversight of the CFPB once and for all.,False,1583130755357474817,0,4,4,0
RepAndyBarr,Rep. Andy Barr,1583130755357474817,1089334250,en,1583130755357474817,2022-10-20T16:19:19.000Z,The @CFPB receiving it’s funding from the Federal Reserve is completely unconstitutional because it bypasses the appropriations process Congress oversees for federal agencies. I commend the 5th Circuit for this ruling ending the special treatment for CFPB.,False,1583130755357474817,1,3,3,1
RepAndyBarr,Rep. Andy Barr,1582760981138399233,1089334250,en,1582760981138399233,2022-10-19T15:49:58.000Z,"""Jacob goes on his way."" Today, the Jewish Holiday season concludes. I wish all of my friends in the Jewish community joy and unity in the Hakhel gathering year!",False,1582760981138399233,1,2,2,1
RepAndyBarr,Rep. Andy Barr,1582416625122574336,1089334250,en,1582416625122574336,2022-10-18T17:01:37.000Z,"After failing to convince OPEC to delay its output decision until after the midterms, Biden again taps into the strategic petroleum reserve. This isn’t about lowering gas prices for Americans. This is political. The real solution? Unleash American energy.  https://t.co/Wb90s7NU7D",False,1582416625122574336,7,16,16,0
RepAndyBarr,Rep. Andy Barr,1582123225772720131,1089334250,en,1582123225772720131,2022-10-17T21:35:46.000Z,"Today, I toured LBX headquarters and customer service center in Lexington. Some of the best excavators in the world are produced by Kentuckians at LBX in #KY06. I am grateful to the Association of Equipment Manufacturers and LBX leadership for inviting me to visit. https://t.co/8B2e0SU6Wp",False,1582123225772720131,2,4,4,0
RepAndyBarr,Rep. Andy Barr,1581005933098172417,1089334250,en,1581005933098172417,2022-10-14T19:36:02.000Z,We must stop kneecapping out domestic energy producers if we want to rein in record high energy prices. @HouseGOP,False,1581005924038504448,1,3,3,1
RepAndyBarr,Rep. Andy Barr,1581005930619019265,1089334250,en,1581005930619019265,2022-10-14T19:36:02.000Z,"I also discussed House Republicans’ Commitment to America agenda. This week, we are highlighting our pledge to advance a “Future That’s Built on Freedom.”  Much of that freedom will built on America energy dominance.",False,1581005924038504448,2,3,3,1
RepAndyBarr,Rep. Andy Barr,1581005927943004160,1089334250,en,1581005927943004160,2022-10-14T19:36:01.000Z,"I also discussed the SEC’s flawed climate disclosure rule and my bill, the Ensuring Sound Guideline Act would require investment advisors, asset managers and retirement plan sponsors to prioritize financial performance over non pecuniary factors like ESG.",False,1581005924038504448,1,1,1,0
RepAndyBarr,Rep. Andy Barr,1581005924038504448,1089334250,en,1581005924038504448,2022-10-14T19:36:00.000Z,"Today, I spoke to the Kentucky Coal Association about how the Environmental, Social and Governance (ESG) movement is politicizing the allocation of capital and redirecting financing away from fossil fuels to the detriment of American energy consumers and retail investors. https://t.co/xu19ppnscv",False,1581005924038504448,3,5,5,1
RepAndyBarr,Rep. Andy Barr,1580957897814482944,1089334250,en,1580957897814482944,2022-10-14T16:25:10.000Z,The Hyster-Yale plant in Richmond produces thousands of forklifts every year. It was great to visit the facility this week and talk with some of the Kentuckians who continue to do incredible work there. https://t.co/hDwabMW0DV,False,1580957897814482944,1,1,1,0
RepAndyBarr,Rep. Andy Barr,1580673899464753153,1089334250,en,1580673899464753153,2022-10-13T21:36:39.000Z,"Thank you to Madison County Judge Executive Reagan Taylor for hosting this press conference and leading this project. I also want to thank Kelly Baker, Chief Engineer at District Seven with the Kentucky Department of Transportation for speaking at the event.",False,1580673894717222912,0,3,3,0
RepAndyBarr,Rep. Andy Barr,1580673897019559936,1089334250,en,1580673897019559936,2022-10-13T21:36:39.000Z,"This will improve traffic safety for Kentuckians traveling to the airport. Currently, drivers on Caleast Road must navigate a narrow road from the interstate to the airport.",False,1580673894717222912,0,2,2,0
RepAndyBarr,Rep. Andy Barr,1580673894717222912,1089334250,en,1580673894717222912,2022-10-13T21:36:38.000Z,Major federal grant announcement today in Madison County for the Economy Road project. Our office was able to secure a $5 million grant to support the construction of a new roadway that runs from Highway 52 to the Central Kentucky Regional Airport. https://t.co/H0pRz3oc8U,False,1580673894717222912,2,12,12,1
