handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAOC,Rep. Alexandria Ocasio-Cortez,1560651350731792385,1079104563280527364,en,1560651350731792385,2022-08-19T15:34:12.000Z,"NYC voters: vote early in-person ahead of Tuesday’s primary election!

You MUST vote at your assigned early voting site — which might be different from the Election Day poll site you’re typically used to! Double check your early voting site here: https://t.co/NLgrcIY9Mq",False,1560651350731792385,93,96,96,6
RepAOC,Rep. Alexandria Ocasio-Cortez,1558204712582873090,1079104563280527364,en,1558204712582873090,2022-08-12T21:32:08.000Z,"The Inflation Reduction Act just passed the House, and will soon by signed into law!

Here's what's in it ➡️ https://t.co/80X20bGb9m",False,1558204712582873090,604,504,504,58
RepAOC,Rep. Alexandria Ocasio-Cortez,1556751375035408384,1079104563280527364,en,1556751375035408384,2022-08-08T21:17:05.000Z,"RT @RepEspaillat: Let’s do it right - some asylum seekers are being misled when they arrive to NYC, unaware of available resources and city…",False,1556751375035408384,75,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1555535088854654977,1079104563280527364,en,1555535088854654977,2022-08-05T12:44:00.000Z,"No one in America should have to fear for their lives when they gather to pray. Today, we #RememberOakCreek ten years after the deadliest attack on Sikh Americans, and honor those who lost their lives in this act of hate.",False,1555535088854654977,140,148,148,8
RepAOC,Rep. Alexandria Ocasio-Cortez,1554963392389169152,1079104563280527364,en,1554963392389169152,2022-08-03T22:52:17.000Z,"Our sincerest condolences to the Walorski family, as well as her team and their loved ones. The loss of the Congresswoman, Emma Thomson, and Zachery Potts will be deeply felt by all of us in Congress.",False,1554963392389169152,121,90,90,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1554874173360685058,1079104563280527364,en,1554874173360685058,2022-08-03T16:57:45.000Z,"RT @RepCori: A year ago our movement saved millions from eviction. We organized and we saved lives. 

I am deeply thankful for my colleague…",False,1554874173360685058,90,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1554826974173884419,1079104563280527364,en,1554826974173884419,2022-08-03T13:50:12.000Z,"RT @RepAuchincloss: Climate action can’t wait. 
 
That’s why we’re introducing legislation to make sure the EPA can transition us to a clea…",False,1554826974173884419,1506,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1554570076556345344,1079104563280527364,en,1554570076556345344,2022-08-02T20:49:23.000Z,"The office wouldn’t be the same without the help of our interns, and we’re thrilled to be able to compensate them more for their work.

We’re currently hiring interns for this fall. Apply today at https://t.co/m7UdLo4DQV",False,1554570006469525511,59,48,48,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1554570006469525511,1079104563280527364,en,1554570006469525511,2022-08-02T20:49:06.000Z,"Our interns are now making $18 an hour, up from $15!

We've been fighting to increase minimum wage for so long that even $15 an hour isn't a living wage in most cities — especially in NYC and D.C., where our interns are based. That's why we're setting a new floor for intern pay. https://t.co/efo9fUFH3r",False,1554570006469525511,122,277,277,13
RepAOC,Rep. Alexandria Ocasio-Cortez,1553149648432496642,1079104563280527364,en,1553149648432496642,2022-07-29T22:45:06.000Z,"Along with so many colleagues and advocates, we fought long and hard to get the assault weapons ban the stand alone vote it deserved. This is a victory. https://t.co/1cTNde87lK",False,1553149648432496642,348,433,433,38
RepAOC,Rep. Alexandria Ocasio-Cortez,1552765735906197511,1079104563280527364,en,1552765735906197511,2022-07-28T21:19:35.000Z,"The Child Tax Credit cut childhood poverty by 30% and reduced families’ reliance on payday loans — allowing parents to better manage emergency expenses, pay for tutors for their children, and spend more time with them.

Economic security programs work. https://t.co/P6SrfgTLMT",False,1552765735906197511,1121,844,844,94
RepAOC,Rep. Alexandria Ocasio-Cortez,1552714878800089090,1079104563280527364,en,1552714878800089090,2022-07-28T17:57:29.000Z,"The Abu Akleh family deserves accountability. CNN, NYT, etc found Shireen was shot by an Israeli sniper while wearing a press vest. Yet, the U.S. has done nothing. We didn’t even conduct a thorough investigation in this murder of an American reporter. President Biden must act. https://t.co/A4rhu3D1lt",False,1552714878800089090,1039,871,871,144
RepAOC,Rep. Alexandria Ocasio-Cortez,1552440505107202050,1079104563280527364,en,1552440505107202050,2022-07-27T23:47:14.000Z,"After 17 people died in a Bronx apartment fire, we wrote a bill that would require HUD to disclose when federally subsidized housing fails inspection. The building in The Bronx fire had been cited 6 times. We need this bill to save lives. https://t.co/jlNkyTvitd",False,1552440505107202050,977,480,480,55
RepAOC,Rep. Alexandria Ocasio-Cortez,1552389947310718976,1079104563280527364,en,1552389947310718976,2022-07-27T20:26:20.000Z,Rep. AOC confronted gun manufacturers for including white supremacist tattoos and other imagery in their advertising. They refused to condemn it. https://t.co/gK5WpQZ08H,False,1552389947310718976,2048,1568,1568,200
RepAOC,Rep. Alexandria Ocasio-Cortez,1551652971410341888,1079104563280527364,en,1551652971410341888,2022-07-25T19:37:51.000Z,"Thank you to @RepGraceMeng &amp; @NYCHealthSystem for their partnership in getting this funding through Congress.

Privacy in labor &amp; delivery units shouldn't be a luxury. It promotes recovery, reduces infection &amp; supports bonding. All public hospitals should have these resources.",False,1551652476843163648,48,30,30,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1551652476843163648,1079104563280527364,en,1551652476843163648,2022-07-25T19:35:53.000Z,"We secured $3 MILLION for Elmhurst Hospital's OBGYN unit!

Elmhurst is a public hospital in Queens and it serves one of the most diverse communities in the world. For too long, its patients haven't had the privacy and comfort they deserve when giving birth. Now, that'll change. https://t.co/xtA53ujMml",False,1551652476843163648,422,378,378,31
RepAOC,Rep. Alexandria Ocasio-Cortez,1549893780576370692,1079104563280527364,en,1549893780576370692,2022-07-20T23:07:27.000Z,"But this is a big challenge, and Congress must step up to support family famers by...

🌎Financially incentivizing carbon sequestration

🌎Ending Concentrated Animal Feeding Operations

🌎Sending $ to independent family farmers &amp; local food infrastructures",False,1549893776818245634,228,159,159,23
RepAOC,Rep. Alexandria Ocasio-Cortez,1549893776818245634,1079104563280527364,en,1549893776818245634,2022-07-20T23:07:26.000Z,"Many small farms are now using ‘regenerative’ farming techniques that indigenous people have been using for centuries - and in doing so, they may have found the key to protecting our entire global food supply from climate change. https://t.co/migH5zFsD3",False,1549893776818245634,1954,1352,1352,245
RepAOC,Rep. Alexandria Ocasio-Cortez,1549499232167632896,1079104563280527364,en,1549499232167632896,2022-07-19T20:59:39.000Z,"Staff in our office have taken the first steps towards unionization, along with seven other offices in the House.

We strongly support the right for Congressional workers to unionize, and look forward to supporting our staff through this process.",False,1549499232167632896,370,459,459,55
RepAOC,Rep. Alexandria Ocasio-Cortez,1549462189895041024,1079104563280527364,en,1549462189895041024,2022-07-19T18:32:28.000Z,"Today, Rep. AOC was arrested along with other members of Congress outside the Supreme Court for protesting in support of abortion rights. 

#AbortionRightsAreHumanRights https://t.co/gvj9J1o5ic",False,1549462189895041024,2187,11523,11523,1869
RepAOC,Rep. Alexandria Ocasio-Cortez,1549124882360946696,1079104563280527364,en,1549124882360946696,2022-07-18T20:12:07.000Z,"When we text you “🌍”, it means we need to pass the Green New Deal.",False,1549124882360946696,470,851,851,117
RepAOC,Rep. Alexandria Ocasio-Cortez,1548298665424351234,1079104563280527364,en,1548298665424351234,2022-07-16T13:29:02.000Z,"RT @988Lifeline: Today is a historical day for #suicideprevention &amp; #mentalhealth in the U.S.! The National Suicide Prevention Lifeline, no…",False,1548298665424351234,5419,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1548006187622248448,1079104563280527364,en,1548006187622248448,2022-07-15T18:06:50.000Z,"@USAID @SenSchumer @RepRashida @RepBrianHiggins “Bangladesh is a growing economy, a strategic partner, and the birthplace of many of our constituents we proudly represent... The devastation we have seen over the past month serves as a stark reminder of the importance of adaptation and mitigation programs implemented by USAID.”",False,1548006104117874690,39,71,71,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1548006104117874690,1079104563280527364,en,1548006104117874690,2022-07-15T18:06:30.000Z,"We recently wrote to @USAID with @SenSchumer asking for continued humanitarian assistance for Bangladesh after devastating floods ravaged the country.

As one of the top global carbon emitters, a robust U.S. government response is not only appropriate, but also necessary. https://t.co/HRkRhXENeb",False,1548006104117874690,94,266,266,14
RepAOC,Rep. Alexandria Ocasio-Cortez,1547694119769624579,1079104563280527364,en,1547694119769624579,2022-07-14T21:26:47.000Z,"Congress is granted the authority to remove the Supreme Court’s jurisdiction under Article III. To protect marriage equality, contraception, and more, we need to limit the power of the far-right Court that’s already overturned Roe v. Wade.",False,1547694058436304897,951,1191,1191,152
RepAOC,Rep. Alexandria Ocasio-Cortez,1547694058436304897,1079104563280527364,en,1547694058436304897,2022-07-14T21:26:32.000Z,"With our basic rights under threat from a rogue Supreme Court, Congress needs to exercise our legal authority to the fullest extent. That's why today we called on @SenSchumer and @SpeakerPelosi to support stripping the Supreme Court’s jurisdiction over abortion. https://t.co/9Rp6RkEqs8",False,1547694058436304897,2353,6611,6611,1542
RepAOC,Rep. Alexandria Ocasio-Cortez,1547281216965120000,1079104563280527364,en,1547281216965120000,2022-07-13T18:06:03.000Z,"We’re hiring! Our office is seeking a Legislative Director. People from BIPOC, LGBTQIA+, working class, and/or other underrepresented communities are strongly encouraged to apply, as well as people with ties to NY-14.

Apply here: https://t.co/K2ZEL4vQkz",False,1547281216965120000,81,258,258,25
RepAOC,Rep. Alexandria Ocasio-Cortez,1547221857463672833,1079104563280527364,en,1547221857463672833,2022-07-13T14:10:11.000Z,"Appreciation post for our District Office team! 💜

Endlessly grateful for the work our staff in Jackson Heights and The Bronx do every day to ensure that our community feels heard. https://t.co/TCn4RIqjjN",False,1547221857463672833,38,145,145,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1546573619371081728,1079104563280527364,en,1546573619371081728,2022-07-11T19:14:19.000Z,"A new variant is on the rise, so it's more important than ever to get tested. That's why the Biden administration is once again making free at-home tests available. Sign up here to get 8 tests delivered to you by mail: https://t.co/G8JFflFi1R https://t.co/iQzscJC5Te",False,1546573619371081728,166,195,195,17
RepAOC,Rep. Alexandria Ocasio-Cortez,1545410701379911684,1079104563280527364,en,1545410701379911684,2022-07-08T14:13:18.000Z,"Psilocybin and MDMA are psychoactive drugs that could be used as alternative therapies for military members with certain health conditions.

We must destigmatize these alternative therapies and make them available to those who need them.",False,1545410641896292354,200,152,152,22
RepAOC,Rep. Alexandria Ocasio-Cortez,1545410641896292354,1079104563280527364,en,1545410641896292354,2022-07-08T14:13:04.000Z,"This week, we submitted an amendment to the National Defense Authorization Act that would require the Dep. of Defense to study the therapeutic benefits of psilocybin and MDMA — in addition to medicinal cannabis — for qualifying military service members.",False,1545410641896292354,1404,753,753,177
RepAOC,Rep. Alexandria Ocasio-Cortez,1545158226265636866,1079104563280527364,en,1545158226265636866,2022-07-07T21:30:03.000Z,"Companies are raising their prices just to try to figure out how much they can just shake our pockets. This is an issue of greed.

Watch Rep. AOC break down the issue of corporate profiteering, and how to tackle it ⬇️ https://t.co/3ggWIg2qSe",False,1545158226265636866,321,501,501,40
RepAOC,Rep. Alexandria Ocasio-Cortez,1542259137647587328,1079104563280527364,en,1542259137647587328,2022-06-29T21:30:06.000Z,"Town Hall: Reproductive Rights, Gun Control, Jan. 6th Committee, &amp; More https://t.co/A6o1wxBNd1",False,1542259137647587328,78,247,247,13
RepAOC,Rep. Alexandria Ocasio-Cortez,1542165866409861120,1079104563280527364,en,1542165866409861120,2022-06-29T15:19:29.000Z,"“The Supreme Court is actively delegitimizing itself. The President, Congress &amp; the Supreme Court are supposed to be 3 coequal branches. And when any one of those branches overreaches its authority, it is the responsibility of the other to check the overreach of that authority.” https://t.co/3SOXGpi1nu",False,1542165866409861120,722,735,735,91
RepAOC,Rep. Alexandria Ocasio-Cortez,1541794368016752642,1079104563280527364,en,1541794368016752642,2022-06-28T14:43:17.000Z,"We’re hosting our monthly town hall tomorrow at 5:30 pm, where Rep. AOC will talk reproductive rights, gun reform, January 6th hearings and more. 

Sign up to attend and ask a question: https://t.co/JGVTPdV7MS",False,1541794368016752642,31,147,147,9
