handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoudermilk,Rep. Barry Loudermilk,1574043613041942528,2914163523,en,1574043613041942528,2022-09-25T14:30:16.000Z,Happy New Year! #RoshHashanah https://t.co/iDdOeRLTZt,False,1574043613041942528,2,11,11,0
RepLoudermilk,Rep. Barry Loudermilk,1573998295285907458,2914163523,en,1573998295285907458,2022-09-25T11:30:11.000Z,Today we recognize and honor every mother who has lost a son or daughter in active-duty service to our nation. We are forever grateful to you for your unending sacrifice. #GoldStarMothersDay https://t.co/U30vYnS5hk,False,1573998295285907458,8,21,21,0
RepLoudermilk,Rep. Barry Loudermilk,1573317834003947521,2914163523,en,1573317834003947521,2022-09-23T14:26:17.000Z,"stop wasteful government spending, secure our southern border, support law enforcement, and ensure parents are given a voice in their kids’ education. My colleagues and I are committed to restoring our nation to one that is free, safe, and full of opportunity for everyone.",False,1573317826559213573,3,20,20,0
RepLoudermilk,Rep. Barry Loudermilk,1573317832645001216,2914163523,en,1573317832645001216,2022-09-23T14:26:16.000Z,Our ‘Commitment to America’ acknowledges the struggles hardworking Americans are facing every day and lays out a plan of common sense solutions to fix these problem. Our plan includes legislative policies to restore America’s energy independence...,False,1573317826559213573,2,14,14,0
RepLoudermilk,Rep. Barry Loudermilk,1573317831168790531,2914163523,en,1573317831168790531,2022-09-23T14:26:16.000Z,"by the Administration and the majority in Congress. Today, Congressional Republicans are unveiling our plan to address the issues and return to a nation that is free, safe, and full of opportunity, with a government that is accountable to the people...",False,1573317826559213573,1,13,13,0
RepLoudermilk,Rep. Barry Loudermilk,1573317829478256641,2914163523,en,1573317829478256641,2022-09-23T14:26:16.000Z,"Americans are also tired of the idle promises from Congress, and are demanding their elected representatives acknowledge the failures of government and take bold and decisive action to address these issues. They know the problem is failed leadership and broken promises...",False,1573317826559213573,1,11,11,0
RepLoudermilk,Rep. Barry Loudermilk,1573317826559213573,2914163523,en,1573317826559213573,2022-09-23T14:26:15.000Z,"Hardworking Americans do not need to be reminded of the numerous crises facing our country, because they are experiencing them every day. Americans are tired of Washington elitists ignoring them while going to the mainstream media and insisting that everything is okay... https://t.co/r7DXFTeAQ2",False,1573317826559213573,43,155,155,10
RepLoudermilk,Rep. Barry Loudermilk,1573311027495989254,2914163523,en,1573311027495989254,2022-09-23T13:59:14.000Z,RT @GOPLeader: Democrats have no plan to solve the problems they created. Republicans—on the other hand—are making a Commitment to America.…,False,1573311027495989254,355,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1572983967464259584,2914163523,en,1572983967464259584,2022-09-22T16:19:37.000Z,"Republicans are committed to restoring our nation to one that is free, safe, and full of opportunity, with a government that is accountable to the people. #CommitmentToAmerica https://t.co/xCLxkPGVor",False,1572983967464259584,5,57,57,2
RepLoudermilk,Rep. Barry Loudermilk,1572570713298726916,2914163523,zxx,1572570713298726916,2022-09-21T12:57:29.000Z,https://t.co/NsGv6ydZ1K,False,1572570711172218882,3,12,12,0
RepLoudermilk,Rep. Barry Loudermilk,1572570711172218882,2914163523,en,1572570711172218882,2022-09-21T12:57:29.000Z,"The first step to fixing the fentanyl crisis, which has resulted in an 800% spike in fentanyl-related overdoses in Georgia, is to secure our southern border. 

Unfortunately, the only response from the Biden administration is “the border is secure,” despite the facts.",False,1572570711172218882,11,98,98,3
RepLoudermilk,Rep. Barry Loudermilk,1571862148120285184,2914163523,en,1571862148120285184,2022-09-19T14:01:54.000Z,"In my weekly podcast, I discussed a speech that changed the course of our nation. 

#OneOnOneWithBarry https://t.co/G4Rv6n4WRm",False,1571862148120285184,2,31,31,1
RepLoudermilk,Rep. Barry Loudermilk,1571099197490843649,2914163523,en,1571099197490843649,2022-09-17T11:30:12.000Z,Today we celebrate one of the most significant documents ever written – the bedrock of our government – the Constitution of the United States of America. https://t.co/jb7smJcRms,False,1571099197490843649,5,29,29,0
RepLoudermilk,Rep. Barry Loudermilk,1570742523727073285,2914163523,en,1570742523727073285,2022-09-16T11:52:55.000Z,"On this POW/MIA Day, we continue to remember those who were prisoners of war, and those who remain missing in action. #YouAreNotForgotten https://t.co/beUAcDMefJ",False,1570742523727073285,2,18,18,0
RepLoudermilk,Rep. Barry Loudermilk,1570467005274128385,2914163523,en,1570467005274128385,2022-09-15T17:38:06.000Z,"Have they forgotten the Biden administration has been moving illegal immigrants - not just minors, but single adult males - throughout the country since he took office? Where’s their outrage about that?

https://t.co/S9cHNBztaw",False,1570467002581659648,2,8,8,0
RepLoudermilk,Rep. Barry Loudermilk,1570467002581659648,2914163523,en,1570467002581659648,2022-09-15T17:38:05.000Z,"There are literally thousands of illegal immigrants pouring into small towns in Texas EVERY DAY bc of Biden’s open border policies, yet Democrats are decrying Repub leaders for flying/busing a few hundred illegal immigrants into their so called in so called “sanctuary cities”…",False,1570467002581659648,6,33,33,0
RepLoudermilk,Rep. Barry Loudermilk,1570373157629861888,2914163523,en,1570373157629861888,2022-09-15T11:25:11.000Z,[2/2] I was part of this GA Republican Congressional delegation Op-ed highlighting how this bill is a BAD deal for Georgia.,False,1570373155570552832,0,10,10,0
RepLoudermilk,Rep. Barry Loudermilk,1570373155570552832,2914163523,en,1570373155570552832,2022-09-15T11:25:11.000Z,"[1/2] Hardworking Georgian’s elected us to represent their best interests in Congress. Unfortunately, Senators Ossoff and Warnock forgot that when they voted for the Inflation “Reduction” Act, because it penalizes Georgia businesses…

https://t.co/P1j5EiNICN",False,1570373155570552832,1,16,16,0
RepLoudermilk,Rep. Barry Loudermilk,1570046874635145216,2914163523,en,1570046874635145216,2022-09-14T13:48:39.000Z,"Yesterday, Tuesday, September 14, 2022. 

WATCH: Democrat politics vs reality ⬇️

#OutofTouch https://t.co/hhFtX0PHBu",False,1570046874635145216,46,43,43,5
RepLoudermilk,Rep. Barry Loudermilk,1569779138596159490,2914163523,en,1569779138596159490,2022-09-13T20:04:46.000Z,"On a day when the BLS announced inflation is getting worse, Biden and Dems barrel forward with a tone-deaf celebration of the Inflation ‘Reduction’ Act, which independent analysts have confirmed is only going to make inflation worse. 

You can’t make this up… 

#OutofTouch https://t.co/ajoOTLCget",False,1569779138596159490,150,165,165,22
RepLoudermilk,Rep. Barry Loudermilk,1569713050650820613,2914163523,en,1569713050650820613,2022-09-13T15:42:09.000Z,"[2/2] Will the President cancel the celebration or will he just continue to insist that inflation is ‘really’ going down? Hmm?

#OutofTouch",False,1569713047773519873,3,11,11,1
RepLoudermilk,Rep. Barry Loudermilk,1569713047773519873,2914163523,en,1569713047773519873,2022-09-13T15:42:09.000Z,"[1/2] For a week, the White House has been preparing to celebrate their keystone legislation to ‘eliminate inflation’…

This morning Washington learns what the rest of America already knew…inflation is getting worse. https://t.co/I8O7dlms9j",False,1569713047773519873,5,19,19,1
RepLoudermilk,Rep. Barry Loudermilk,1569686165669773312,2914163523,en,1569686165669773312,2022-09-13T13:55:19.000Z,"Experts were predicting inflation to be 8.1%, but today’s CPI number shows inflation actually increased and is now 8.3%. 

The solution to lower inflation is simple: Return the U.S. to energy independence and reign in the bad gov’t policies and rampant spending.",False,1569686165669773312,5,26,26,3
RepLoudermilk,Rep. Barry Loudermilk,1569321389185814529,2914163523,en,1569321389185814529,2022-09-12T13:45:50.000Z,"Not only is the left’s obsession with ESG investing often bad business and bad for investors — it also benefits China and runs afoul of the law. 

Companies would be better off staying out of divisive, woke social issues and focusing on serving their customers and investors. https://t.co/uugMfysWzr",False,1569321389185814529,1,16,16,1
RepLoudermilk,Rep. Barry Loudermilk,1569320005459759109,2914163523,en,1569320005459759109,2022-09-12T13:40:20.000Z,"Discussing a variety of topics on my weekly podcast. Listen⬇️

Biden’s student loan debt scheme :46
‘Laws for thee but not me’ 2:56
SEC and government overreach 4:08
Republicans bold plan of action 6:12

#OneOnOneWithBarry

https://t.co/zlTXU8e2GF via @YouTube",False,1569320005459759109,2,18,18,0
RepLoudermilk,Rep. Barry Loudermilk,1568916214604349440,2914163523,en,1568916214604349440,2022-09-11T10:55:49.000Z,"On the anniversary of 9/11/2001, let us remember the lives that were lost, and continue to thank our brave first responders who run into danger to help keep us safe. https://t.co/rG6b0e8Ikl",False,1568916214604349440,9,28,28,2
RepLoudermilk,Rep. Barry Loudermilk,1568205882453893120,2914163523,en,1568205882453893120,2022-09-09T11:53:12.000Z,"Our prayers are with the families and fellow officers of the two Cobb Deputies who were killed in the line of duty.

https://t.co/msQG9vLuet",False,1568205882453893120,4,16,16,0
RepLoudermilk,Rep. Barry Loudermilk,1567935667782520833,2914163523,en,1567935667782520833,2022-09-08T17:59:28.000Z,"Queen Elizabeth II, who served with honor and grace for seventy years, will be missed by the millions around the world who loved her. I pray for her family during this time of mourning. May she rest in peace.

https://t.co/2FjddwtvDL",False,1567935667782520833,5,11,11,0
RepLoudermilk,Rep. Barry Loudermilk,1567517316052668417,2914163523,en,1567517316052668417,2022-09-07T14:17:05.000Z,"Republicans want American energy independence and cheaper gas.
 
Democrats want to ban gas powered cars and force us to buy electric — then turn your power off when there isn’t enough, because the sun isn’t shining and the wind isn’t blowing. https://t.co/7lJbiBW0jD",False,1567517316052668417,6,49,49,2
RepLoudermilk,Rep. Barry Loudermilk,1567254180951216134,2914163523,en,1567254180951216134,2022-09-06T20:51:29.000Z,Another #DCDoubleStandard https://t.co/3LrYnfYNWh,False,1567254180951216134,6,61,61,1
RepLoudermilk,Rep. Barry Loudermilk,1567146001038774273,2914163523,en,1567146001038774273,2022-09-06T13:41:37.000Z,"Discussing the border, Afghanistan withdrawal, and Biden's speech on the @toddstarnes radio show (8/30/22). https://t.co/FaE53qGJgO",False,1567146001038774273,1,29,29,1
RepLoudermilk,Rep. Barry Loudermilk,1565700524019687424,2914163523,zxx,1565700524019687424,2022-09-02T13:57:48.000Z,https://t.co/ezxApW9W02,False,1565700524019687424,9,64,64,3
RepLoudermilk,Rep. Barry Loudermilk,1565683179280896002,2914163523,en,1565683179280896002,2022-09-02T12:48:53.000Z,"So many students have suffered because of bad decisions by teachers unions and woke local school boards. We must allow parents to make the best choices for their kids, and allow our teachers to teach. 

https://t.co/bvhrDQIckC",False,1565683179280896002,3,38,38,1
RepLoudermilk,Rep. Barry Loudermilk,1565038401182638080,2914163523,en,1565038401182638080,2022-08-31T18:06:46.000Z,".@POTUS, remember the Second Amendment, and the recent SCOTUS ruling that sent Maryland’s weapons ban back to the 4th Circuit, with instructions to bring it into alignment with the U.S. Constitution. https://t.co/6b34BLekrs",False,1565038401182638080,4,45,45,2
RepLoudermilk,Rep. Barry Loudermilk,1564989398411886594,2914163523,en,1564989398411886594,2022-08-31T14:52:03.000Z,"Hardworking Americans are paying an average of $1 more for a gal. of gas under Pres. Biden – not including 2020 – than under the previous administration. 
 
To lower our fuel prices and restore America’s energy independence,  Republicans will ⬇️ https://t.co/VJyRGXHpD8",False,1564989398411886594,24,88,88,2
RepLoudermilk,Rep. Barry Loudermilk,1564687920371466242,2914163523,en,1564687920371466242,2022-08-30T18:54:05.000Z,"How does Pres. Biden reward Americans who didn’t take a student loan, or worked hard to pay off their student loan debt?
 
Hand them a $6,000 bill, so they can help pay his student debt cancellation scheme.

https://t.co/busSuLenkU",False,1564687920371466242,6,49,49,0
RepLoudermilk,Rep. Barry Loudermilk,1564651465612095488,2914163523,en,1564651465612095488,2022-08-30T16:29:13.000Z,Meet the conspiracy guy Pres. Biden has appointed to advise him on national security concerns. https://t.co/TKCOMw6ZYR,False,1564651465612095488,27,254,254,10
RepLoudermilk,Rep. Barry Loudermilk,1564252349014675456,2914163523,zxx,1564252349014675456,2022-08-29T14:03:17.000Z,https://t.co/GVSFGqFVFD,False,1564252349014675456,4,30,30,0
RepLoudermilk,Rep. Barry Loudermilk,1563138094844416003,2914163523,en,1563138094844416003,2022-08-26T12:15:38.000Z,RT @GOPLeader: The FBI colluded with Big Tech to silence news stories weeks before the 2020 election in an attempt to control your access t…,False,1563138094844416003,1248,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1563126690993573889,2914163523,en,1563126690993573889,2022-08-26T11:30:19.000Z,"One year ago today, thirteen brave Americans lost their lives during a suicide bomb attack at the Kabul Airport in Afghanistan. May their lives and dedication to serving others never be forgotten. https://t.co/jt825BrUxu",False,1563126690993573889,9,25,25,2
RepLoudermilk,Rep. Barry Loudermilk,1562812162350821384,2914163523,en,1562812162350821384,2022-08-25T14:40:29.000Z,"RT @townhallcom: PELOSI IN APRIL: ""People think that the President of the United States has the power for debt forgiveness. He does not.""…",False,1562812162350821384,1069,0,0,0
