handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBillJohnson,Bill Johnson,1585281076007780354,211530910,en,1585281076007780354,2022-10-26T14:43:56.000Z,"Show the map from the day you took office.

Gas prices were $2.39 in January 2021 and have been soaring as a result of your failed energy policies. https://t.co/twA4Kiw23H",False,1585281076007780354,7,12,12,0
RepBillJohnson,Bill Johnson,1585001052805693441,211530910,en,1585001052805693441,2022-10-25T20:11:13.000Z,".@POTUS: Unleash American energy production on our own soil and stop begging Saudi Arabia and Venezuela for oil! 

RT if you agree!",False,1585001052805693441,12,16,16,0
RepBillJohnson,Bill Johnson,1584979579579420672,211530910,en,1584979579579420672,2022-10-25T18:45:53.000Z,".@POTUS continues to break records, and not in a good way.
 
Inflation is cutting into the paychecks, savings accounts, and 401(k) plans of Americans. https://t.co/jgbeZBNQjT",False,1584979579579420672,3,6,6,0
RepBillJohnson,Bill Johnson,1584935758720561152,211530910,en,1584935758720561152,2022-10-25T15:51:46.000Z,"#ICYMI: The world needs American energy. @HouseGOP members recognize the importance of stopping Biden’s dangerous “rush to green” agenda to get our economy and energy sector back on track. #CommitmentToAmerica 
 
Read my op-ed in @TheHill ⬇️  
https://t.co/xnT6z4TPPl",False,1584935758720561152,5,7,7,0
RepBillJohnson,Bill Johnson,1584653747526914048,211530910,en,1584653747526914048,2022-10-24T21:11:09.000Z,RT @OOGEEP: This expansion by Steelcon is a perfect example of how the natural gas and oil industry is continuously investing in Ohio! We l…,False,1584653747526914048,1,0,0,0
RepBillJohnson,Bill Johnson,1584594450919358464,211530910,en,1584594450919358464,2022-10-24T17:15:32.000Z,"In order to rebuild our economy, we must unleash American energy production! 

@HouseGOP members want to lower energy costs for American families and make the U.S. less dependent on foreign countries for oil. WATCH: #CommitmentToAmerica https://t.co/Ds8v2fkWSF",False,1584594450919358464,6,22,22,1
RepBillJohnson,Bill Johnson,1584584731534163968,211530910,en,1584584731534163968,2022-10-24T16:36:54.000Z,".@POTUS’s tax and spending spree is causing inflation to rise and cut into the paychecks of hardworking Americans. The skyrocketing cost of goods and services will cost the average American household more than $8,000 over the next 12 months.
#CommitmentToAmerica",False,1584584731534163968,3,6,6,1
RepBillJohnson,Bill Johnson,1584555553170149376,211530910,en,1584555553170149376,2022-10-24T14:40:58.000Z,"RT @HouseGOP: House Republicans are committed to an economy that is strong:
 
👉We will fight inflation &amp; lower the cost of living
👉We will…",False,1584555553170149376,108,0,0,0
RepBillJohnson,Bill Johnson,1583961296730742785,211530910,en,1583961296730742785,2022-10-22T23:19:36.000Z,"One of my favorite - and most important - events of the year took place earlier today: our 6th District Military Service Academy Day.
Along with my volunteer Military Service Academy Nomination Board, I met with some very impressive young men and women. https://t.co/CGTs0NDbjI",False,1583961296730742785,1,30,30,0
RepBillJohnson,Bill Johnson,1583452499918262275,211530910,en,1583452499918262275,2022-10-21T13:37:49.000Z,"Great visit yesterday to Steelcon. Expanding their facilities by around 50,000 square feet! https://t.co/Ur1FN80vUS",False,1583452499918262275,1,42,42,0
RepBillJohnson,Bill Johnson,1583126073872900096,211530910,en,1583126073872900096,2022-10-20T16:00:43.000Z,"Columbiana Co. Agricultural Career Expo today at the fairgrounds. Students were encouraged to explore a wide array of agricultural careers offered, as well as take advantage of professional development opportunities such as interview preparation. Great event for our young people! https://t.co/wDe03SnLTk",False,1583126073872900096,1,32,32,0
RepBillJohnson,Bill Johnson,1583093838175825923,211530910,en,1583093838175825923,2022-10-20T13:52:38.000Z,"“Now is the time for choosing. The world needs energy — American energy. This is a historic opportunity for our leaders to come back to reality...""

OP-ED: The free world needs American energy. Will President Biden meet the moment? @thehill 
https://t.co/xnT6z4BGBd",False,1583093838175825923,4,24,24,0
RepBillJohnson,Bill Johnson,1582852410707361792,211530910,en,1582852410707361792,2022-10-19T21:53:17.000Z,"The Biden Administration’s energy policies continue to put the American consumer last. 

The truth is, gas prices are on the rise due to their own policy failures. By refusing to unleash American energy production and beg other nations for oil, gas prices continue to go up. https://t.co/ANaDnr3rGO",False,1582852410707361792,5,33,33,1
RepBillJohnson,Bill Johnson,1582839271454806018,211530910,en,1582839271454806018,2022-10-19T21:01:04.000Z,"October is #BreastCancerAwarenessMonth. This month, we stand with the millions around the world fighting this disease. Early detection saves lives, talk to your doctor about scheduling a mammogram or exam today. https://t.co/Gdd69gcuK0",False,1582839271454806018,1,37,37,0
RepBillJohnson,Bill Johnson,1582824224367906816,211530910,en,1582824224367906816,2022-10-19T20:01:17.000Z,"The Strategic Petroleum Reserve is meant for emergency situations, not political gain or vote buying.
 
Make no mistake, @POTUS’s war on American energy caused this.
https://t.co/HTgTwuFl93",False,1582824224367906816,8,33,33,0
RepBillJohnson,Bill Johnson,1582476744354734081,211530910,en,1582476744354734081,2022-10-18T21:00:31.000Z,"RT @HouseGOP: #Bidenflation is a tax on ALL Americans. 
https://t.co/Wa2Tf9BOVX",False,1582476744354734081,28,0,0,0
RepBillJohnson,Bill Johnson,1582390516372496385,211530910,en,1582390516372496385,2022-10-18T15:17:53.000Z,"My prayers go out to all those involved in this morning’s plane crash in my hometown of Marietta, Ohio.

https://t.co/K5xooJGnjk",False,1582390516372496385,3,2,2,1
RepBillJohnson,Bill Johnson,1582349715089526784,211530910,en,1582349715089526784,2022-10-18T12:35:45.000Z,"Scary high #inflation is causing the price of Halloween candy to rise. More here:
https://t.co/prFZNFQqXr.",False,1582349715089526784,1,9,9,0
RepBillJohnson,Bill Johnson,1582116903954550784,211530910,en,1582116903954550784,2022-10-17T21:10:38.000Z,"FACT CHECK: Gas prices are NOT coming down.
 
⛽️ National Average Today: $3.89
⛽️ National Average When @POTUS Took Office: $2.39 https://t.co/3vaXaBHQ6A",False,1582116903954550784,8,11,11,0
RepBillJohnson,Bill Johnson,1582100155179810816,211530910,en,1582100155179810816,2022-10-17T20:04:05.000Z,"The Biden Administration refuses to acknowledge (let alone fix) the crisis at our southern border. 

Border security is national security – and when @HouseGOP retakes the majority, we will work to secure the border. #CommitmentToAmerica https://t.co/YGkulkqFNL",False,1582100155179810816,3,15,15,0
RepBillJohnson,Bill Johnson,1582091226471448576,211530910,en,1582091226471448576,2022-10-17T19:28:36.000Z,"Don’t miss this week’s edition of my #DistrictDownload newsletter! 

https://t.co/6BBos9Ne36 https://t.co/KcGJz59eKJ",False,1582091226471448576,1,2,2,0
RepBillJohnson,Bill Johnson,1582075682217111555,211530910,en,1582075682217111555,2022-10-17T18:26:50.000Z,@POTUS – Hardworking Americans who have seen their paychecks and 401(k) plans vanish because of #Bidenflation don’t think the economy is “strong as hell.”,False,1582075682217111555,35,87,87,4
RepBillJohnson,Bill Johnson,1581298919627141121,211530910,en,1581298919627141121,2022-10-15T15:00:16.000Z,"RT @HouseGOP: WATCH: @RepBillJohnson on giving parents the tools to protect their kids from the harms of Big Tech:

“Worse than creating an…",False,1581298919627141121,61,0,0,0
RepBillJohnson,Bill Johnson,1581062399347814400,211530910,en,1581062399347814400,2022-10-14T23:20:25.000Z,"RT @news_ntd: In an interview, @RepBillJohnson explains the repercussion of the escalating consumer price index on the American economy. He…",False,1581062399347814400,1,0,0,0
RepBillJohnson,Bill Johnson,1580995442770595840,211530910,en,1580995442770595840,2022-10-14T18:54:21.000Z,"I toured Dover Cabinet Industries yesterday with Councilman Justin Perkowski &amp; Lori Perkowski.
 
Dover Cabinet Industries has been in business since 1985 &amp; uses industry-leading machining capabilities to create cabinets, countertops, &amp; more. Great tour! https://t.co/a0mLJuLaLr",False,1580995442770595840,1,4,4,0
RepBillJohnson,Bill Johnson,1580970876434284545,211530910,en,1580970876434284545,2022-10-14T17:16:44.000Z,"While the internet can be a helpful tool, it can also be a dangerous place. 

Republicans are committed to equipping parents with more tools to keep our nation’s youth safe online. #CommitmentToAmerica https://t.co/bnz8o5FPlE",False,1580970876434284545,1,11,11,0
RepBillJohnson,Bill Johnson,1580938701152342018,211530910,en,1580938701152342018,2022-10-14T15:08:53.000Z,"RT @HouseGOP: “We know that parents matter. When Republicans earn back the House this November, we’ll pass our Parents’ Bill of Rights.”…",False,1580938701152342018,62,0,0,0
RepBillJohnson,Bill Johnson,1580711127503474690,211530910,en,1580711127503474690,2022-10-14T00:04:35.000Z,Happy 247th Birthday to the @USNavy! ⚓️ Our nation is grateful for the brave sailors that keep our country safe. https://t.co/gUGEKUFBfp,False,1580711127503474690,2,2,2,0
RepBillJohnson,Bill Johnson,1580316081230868480,211530910,en,1580316081230868480,2022-10-12T21:54:49.000Z,"Private briefings to the highest bidder is a gross misuse of power. When Republicans are back in charge, we won’t let the Biden Administration get away with dirty politics like this. 

https://t.co/9GBJ9Z1Iim",False,1580316081230868480,2,9,9,0
RepBillJohnson,Bill Johnson,1580223277695643648,211530910,en,1580223277695643648,2022-10-12T15:46:03.000Z,"I grew up on a mule farm. 

I know firsthand how hard farmers around the country work to support their families and enrich our nation. 

Today, #ThankAFarmer. https://t.co/9fKwZceJ0h",False,1580223277695643648,14,17,17,1
RepBillJohnson,Bill Johnson,1579950340602228736,211530910,en,1579950340602228736,2022-10-11T21:41:29.000Z,"FACT CHECK: The “Inflation Reduction Act” does nothing to actually reduce inflation. 

This legislation:
❌Adds 87,000 new agents to the IRS to target hardworking Americans 
❌Raises energy costs 
❌Expands bureaucracy 

That’s why I voted NO. https://t.co/t51Np2Rv74",False,1579950340602228736,3,9,9,0
RepBillJohnson,Bill Johnson,1579879162315427840,211530910,en,1579879162315427840,2022-10-11T16:58:39.000Z,"Received great news from Secretary of Defense Austin. The Secretary stated in a letter that after careful consideration, he agrees w/ my request to upgrade then-Corporal Fred McGee Sr. to the Medal of Honor for his valorous actions in 1952 in Korea. MORE: https://t.co/OwfIWPFY3K",False,1579879162315427840,3,0,0,0
RepBillJohnson,Bill Johnson,1579875379921420288,211530910,en,1579875379921420288,2022-10-11T16:43:37.000Z,"✅Advance the Parents’ Bill of Rights 
✅Confront Big Tech
✅Give the next generation a brighter tomorrow 

That’s our commitment to a future that’s free. 

#CommitmentToAmerica https://t.co/NUxSwyWiuU",False,1579875379921420288,3,10,10,0
RepBillJohnson,Bill Johnson,1579873793023279105,211530910,en,1579873793023279105,2022-10-11T16:37:19.000Z,RT @westerncaucus: Western Caucus Members are proud to support domestic mining because the U.S. should not be reliant on foreign countries…,False,1579873793023279105,2,0,0,0
RepBillJohnson,Bill Johnson,1579524877031464961,211530910,en,1579524877031464961,2022-10-10T17:30:51.000Z,"Parents’ voices matter. 

When Republicans take back the house — we won’t label concerned parents as “domestic terrorists”. #CommitmentToAmerica",False,1579524877031464961,1,15,15,0
RepBillJohnson,Bill Johnson,1579494413499527168,211530910,en,1579494413499527168,2022-10-10T15:29:48.000Z,So very sad LeeAnn and I lost our dear friend Dr. Wes Nida yesterday.  Wes and his wife Theresa were the first friends to welcome us to Marietta. He was a great dentist &amp; friend. Our thoughts &amp; prayers are w/Theresa and their family. RIP Wes…you are greatly loved &amp;missed! 🙏🏻😢❤️,False,1579494413499527168,3,0,0,0
RepBillJohnson,Bill Johnson,1578508271660326912,211530910,en,1578508271660326912,2022-10-07T22:11:13.000Z,Did the border cities ask for it? https://t.co/7mXYDiPxwA,False,1578508271660326912,1,7,7,0
RepBillJohnson,Bill Johnson,1578455070093750272,211530910,en,1578455070093750272,2022-10-07T18:39:49.000Z,"RT @GOPLeader: Government should work for the people, not against them. But under one-party rule, Democrats have used power to silence crit…",False,1578455070093750272,170,0,0,0
RepBillJohnson,Bill Johnson,1578409937314750466,211530910,en,1578409937314750466,2022-10-07T15:40:29.000Z,Today is #NationalManufacturingDay! Thank you to the workers in Eastern and Southeastern Ohio that make products used across the globe.,False,1578409937314750466,2,3,3,1
RepBillJohnson,Bill Johnson,1578112229513334784,211530910,en,1578112229513334784,2022-10-06T19:57:30.000Z,"This morning, I visited Ohio Hills Health Center in Woodsfield. This facility provides a vast array of affordable healthcare services for Eastern Ohio residents. We appreciate all the work you do to keep our residents healthy! https://t.co/aYIA5kJmuE",False,1578112229513334784,2,5,5,0
RepBillJohnson,Bill Johnson,1578078212554428417,211530910,en,1578078212554428417,2022-10-06T17:42:19.000Z,"RT @HouseCommerce: All the places Biden wants to produce more oil: 

✅ Russia  
✅ Iran  
✅ Saudi Arabia  
✅ Venezuela  
❌ America  

It’s t…",False,1578078212554428417,31,0,0,0
RepBillJohnson,Bill Johnson,1578070080398802947,211530910,en,1578070080398802947,2022-10-06T17:10:00.000Z,"When parents across the nation stood up to school boards and Democrat-backed teachers’ unions – they were called “domestic terrorists” by the DOJ.  When @HouseGOP is back in charge, we’ll ensure parents have a say in their children’s education. #CommitmentToAmerica https://t.co/9fdZFO5yvH",False,1578070080398802947,5,5,5,0
RepBillJohnson,Bill Johnson,1578043908184997890,211530910,en,1578043908184997890,2022-10-06T15:26:01.000Z,"Americans are hurting, unleash AMERICAN energy production! https://t.co/bqVSdCyV5x",False,1578043900400377856,0,1,1,0
