handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
rosadelauro,Rosa DeLauro,1584989235941347329,140519774,en,1584989235941347329,2022-10-25T19:24:16.000Z,"Time and time again the wealthiest corporations have been getting handouts and tax breaks while families struggle. It's wrong.
 
Working families in this country are just trying to get by.
 
We need to make the #ChildTaxCredit permanent.
https://t.co/r032OhdHIy",False,1584989235941347329,4,3,3,1
rosadelauro,Rosa DeLauro,1584985938769297408,140519774,en,1584985938769297408,2022-10-25T19:11:10.000Z,"Supporting and loving our community matters, and that has always been my goal representing Connecticut's Third Congressional District.
 
We're going to meet this moment — together. https://t.co/EDwBEsOtPM",False,1584985938769297408,4,2,2,0
rosadelauro,Rosa DeLauro,1584920127002271744,140519774,en,1584920127002271744,2022-10-25T14:49:39.000Z,"Joining labor leaders all across my district, we shared the reasons we have dedicated ourselves to fighting for worker’s rights, wages, and workplace safety laws.
 
When we fight together, we win together. So, let us march forward – fighting and winning together! https://t.co/zj2yWi6vf9",False,1584920109923110914,2,2,2,0
rosadelauro,Rosa DeLauro,1584920119054139397,140519774,en,1584920119054139397,2022-10-25T14:49:37.000Z,"We held a discussion at @YNHH with Patient Care Technicians about their apprenticeship program, funded by a @USDOL grant!
 
The complexities of the healthcare environment require healthcare organizations to invest in the development of clinical and leadership skills for students. https://t.co/53qL7IUJRw",False,1584920109923110914,2,1,1,0
rosadelauro,Rosa DeLauro,1584920109923110914,140519774,en,1584920109923110914,2022-10-25T14:49:35.000Z,"It means so much to have the former President of Local 223 leading the @USDOL, my dear friend @SecMartyWalsh who visited CT-03!
 
We toured @Microboard, one of the most respected electronics manufacturers in the defense, security, medical, and telecommunications sectors. https://t.co/20GRz0Xzh1",False,1584920109923110914,7,1,1,0
rosadelauro,Rosa DeLauro,1584650451366346753,140519774,en,1584650451366346753,2022-10-24T20:58:03.000Z,"Today, @CMSGov announced that people with Medicare, Medicaid, or CHIP can get the COVID-19 vaccine!
 
We have to ensure everyone gets vaccinated:
https://t.co/zAMbSTsL5u",False,1584650451366346753,3,7,7,1
rosadelauro,Rosa DeLauro,1584645071949172736,140519774,en,1584645071949172736,2022-10-24T20:36:41.000Z,"Watch the roundtable here:
https://t.co/JpjOddiPJ4",False,1584645061828284416,1,0,0,0
rosadelauro,Rosa DeLauro,1584645068404637697,140519774,en,1584645068404637697,2022-10-24T20:36:40.000Z,"Families need help — we must make the #ChildTaxCredit permanent.

This must be a flagship issue for both parties and the country – and I will keep making the fight. Extending it will put money into hardworking people’s pockets and help families pay for child care. https://t.co/Xa9ry2hPZi",False,1584645061828284416,4,2,2,0
rosadelauro,Rosa DeLauro,1584645061828284416,140519774,en,1584645061828284416,2022-10-24T20:36:38.000Z,"It is no secret that CT is suffering from a child care shortage. And child care costs more today than almost any other essential family expense.

Today I joined a roundtable with advocates to discuss how the pipeline of workers is rapidly drying up for the child care industry. https://t.co/QkWkZ3ZB0Q",False,1584645061828284416,4,3,3,0
rosadelauro,Rosa DeLauro,1583820798179315712,140519774,en,1583820798179315712,2022-10-22T14:01:18.000Z,RT @JoAnnPushkin: Thanks to @rosadelauro and @katiecouric for lending their voices to this effort! Dense breasts increase risk and hide can…,False,1583820798179315712,5,0,0,0
rosadelauro,Rosa DeLauro,1583560524390092800,140519774,en,1583560524390092800,2022-10-21T20:47:04.000Z,RT @SecMartyWalsh: Today I joined Rep. @rosadelauro in Connecticut and visited workforce development programs that are meeting industry nee…,False,1583560524390092800,15,0,0,0
rosadelauro,Rosa DeLauro,1583203304167059456,140519774,en,1583203304167059456,2022-10-20T21:07:36.000Z,"For waste glass processing, we need a focus in technology that creates stronger, longer lasting concrete while reducing carbon dioxide emissions generated in production.

We're building a path toward a carbon-free future https://t.co/cOUn4T9DWA",False,1583203296637952000,4,1,1,0
rosadelauro,Rosa DeLauro,1583203296637952000,140519774,en,1583203296637952000,2022-10-20T21:07:35.000Z,"Our local manufacturers are the heart of our workforce.

I visited Urban Mining to learn about their waste glass processing systems right here in Beacon Falls, CT. Their plant can take up to 100,000 tons of waste glass annually! https://t.co/ZW3URDYD1U",False,1583203296637952000,5,3,3,1
rosadelauro,Rosa DeLauro,1583189152027508736,140519774,en,1583189152027508736,2022-10-20T20:11:22.000Z,"This @NSF program supported over 25 students over 10 weeks and took place at Clifford Beers Community Care Center. 
 
We can overcome any barrier — together.
 
WATCH: https://t.co/qZJqgmNG5j",False,1583189150102327296,0,0,0,0
rosadelauro,Rosa DeLauro,1583189150102327296,140519774,en,1583189150102327296,2022-10-20T20:11:22.000Z,"We have to do everything we can to support the next generation. 
 
As Chair of @AppropsDems, I’m proud to have increased funding for @NSF. They have provided computer access and instruction to students with disabilities and those with no computing background right here in CT!",False,1583189150102327296,3,3,3,0
rosadelauro,Rosa DeLauro,1583111869740376066,140519774,en,1583111869740376066,2022-10-20T15:04:17.000Z,"That is why I will be introducing the Find It Early Act that would mandate all insurance coverage to cover screening and diagnostic mammograms, breast ultrasounds, and breast MRIs, with no cost-sharing. https://t.co/AoFgSrBxzO",False,1583111811024375808,0,0,0,3
rosadelauro,Rosa DeLauro,1583111837704687624,140519774,en,1583111837704687624,2022-10-20T15:04:09.000Z,"As we all know, when it comes to surviving cancer, early detection is key – as 99 percent of women who receive an early diagnosis survive it.

Let me be clear: women’s lives are at stake. https://t.co/lLXFB6a2rU",False,1583111811024375808,0,1,1,0
rosadelauro,Rosa DeLauro,1583111811024375808,140519774,en,1583111811024375808,2022-10-20T15:04:03.000Z,It means a great deal to me to join Griffin Health and all of the breast cancer advocates at the Hewitt Center for Breast Wellness in Derby to talk about what we must do to detect breast cancer early and save women’s lives. https://t.co/NXiuseFgDQ,False,1583111811024375808,4,3,3,1
rosadelauro,Rosa DeLauro,1583071895062470656,140519774,en,1583071895062470656,2022-10-20T12:25:26.000Z,"With over 2.5 million kids using e-cigs, we need to take swift action to protect them. 

I applaud the FDA and DOJ for taking this step to protect the health of the American public.",False,1583071892839477248,0,0,0,0
rosadelauro,Rosa DeLauro,1583071892839477248,140519774,en,1583071892839477248,2022-10-20T12:25:25.000Z,"This is a historic step to hold tobacco giants accountable for faulty, unsafe products that are often marketed to children. https://t.co/maL4MIDYX0",False,1583071892839477248,1,2,2,1
rosadelauro,Rosa DeLauro,1582834084958851072,140519774,en,1582834084958851072,2022-10-19T20:40:28.000Z,"A big thank you to Cecarelli Farms in Northford, CT for my tomato sauce!

Founded in 1912, their farm grows sweet corn, squash, peppers, eggplant, tomatoes, cabbage, and lettuce on 140 acres.
 
Learn more: https://t.co/dCfk51cv2F https://t.co/1dKZHkRMHk",False,1582834084958851072,1,0,0,0
rosadelauro,Rosa DeLauro,1582798365972054017,140519774,en,1582798365972054017,2022-10-19T18:18:32.000Z,RT @katiecouric: I'm thrilled to be working with @rosadelauro on new legislation that will require insurance companies to completely cover…,False,1582798365972054017,24,0,0,0
rosadelauro,Rosa DeLauro,1582764125541011456,140519774,en,1582764125541011456,2022-10-19T16:02:28.000Z,RT @AppropsDems: This #BreastCancerAwarenessMonth @AppropsDems are working hard to ensure patients and survivors get help by investing in t…,False,1582764125541011456,8,0,0,0
rosadelauro,Rosa DeLauro,1582745608787410944,140519774,en,1582745608787410944,2022-10-19T14:48:53.000Z,"Our students need support, and the freedom to take care of themselves when the day is especially hard.

I’m so pleased that a new Connecticut law will allow students to take mental health days. https://t.co/4XQWKIHsGH",False,1582745608787410944,5,1,1,0
rosadelauro,Rosa DeLauro,1582495486618935296,140519774,en,1582495486618935296,2022-10-18T22:15:00.000Z,"RT @USCGAcademy: Yesterday the Academy was happy to host Senator Chris Murphy, @rosadelauro, @RepJoeCourtney , and other distinguished gues…",False,1582495486618935296,3,0,0,0
rosadelauro,Rosa DeLauro,1582469538297233408,140519774,en,1582469538297233408,2022-10-18T20:31:53.000Z,"We cannot let the @GOP gut programs that seniors rely on to pay for hospital visits, housing, and food.
 
I promise I will always fight to protect Medicare and Social Security from attacks. 

We made our seniors a promise, and we must keep it.
https://t.co/kQxVp4c3tu",False,1582469538297233408,6,3,3,2
rosadelauro,Rosa DeLauro,1582439528085979137,140519774,en,1582439528085979137,2022-10-18T18:32:38.000Z,"Across the country, there is a full-scale attack on patients, their health care providers, and their support systems.
 
We are at a critical juncture for abortion rights in America.
 
Abortion is health care and a fundamental right. We must #DefendWomensRights.",False,1582439528085979137,9,0,0,0
rosadelauro,Rosa DeLauro,1582437170564194305,140519774,en,1582437170564194305,2022-10-18T18:23:16.000Z,"Today is #NationalMammographyDay.

About 200,000 women are diagnosed with breast cancer and more than 40,000 women die from breast cancer every year in this country. 

Increased awareness means earlier detection, and that means more women will have a fighting chance.",False,1582437170564194305,10,1,1,0
rosadelauro,Rosa DeLauro,1582435948637212672,140519774,en,1582435948637212672,2022-10-18T18:18:25.000Z,"RT @EleanorNorton: I received a response from @NHTSAgov to my letter with @RepLawrence, @USRepKCastor, @RosaDeLauro, and @JanSchakowsky on…",False,1582435948637212672,15,0,0,0
rosadelauro,Rosa DeLauro,1582435916643438593,140519774,en,1582435916643438593,2022-10-18T18:18:17.000Z,RT @Claremdowling: Huge thanks @rosadelauro for pressing FDA to make sure women are told they have dense breasts &amp; that they may need added…,False,1582435916643438593,6,0,0,0
rosadelauro,Rosa DeLauro,1582405693159505921,140519774,en,1582405693159505921,2022-10-18T16:18:11.000Z,"I joined @Junta1969 and community advocates in New Haven to urge @fema to be a strong partner to Puerto Rico through her recovery.
 
I will continue standing with Puerto Rico for the long haul as it fully recovers from this devastating storm.
https://t.co/Zo74jih4n7",False,1582405689170804738,1,0,0,0
rosadelauro,Rosa DeLauro,1582405689170804738,140519774,en,1582405689170804738,2022-10-18T16:18:10.000Z,"Families in Puerto Rico have been injured, displaced, or tragically lost as a result of Hurricane Fiona, &amp; are survivors of the historic Hurricanes Irma &amp; Maria &amp; devastating earthquakes.
 
As of earlier this month, more than 100,000 Puerto Ricans are still left without power. https://t.co/TEEMfdDou6",False,1582405689170804738,4,4,4,0
rosadelauro,Rosa DeLauro,1582401528865771520,140519774,en,1582401528865771520,2022-10-18T16:01:38.000Z,"Everyone deserves a chance to make it in America.

Right now, we need wages that keep up with the cost of living. 

It's long overdue.",False,1582401528865771520,6,6,6,0
rosadelauro,Rosa DeLauro,1582104393830174722,140519774,en,1582104393830174722,2022-10-17T20:20:56.000Z,RT @DenseBreastInfo: We thank @RosaDeLauro for her work and news @FDA is advancing a standard for #breastdensity notification for American…,False,1582104393830174722,6,0,0,0
rosadelauro,Rosa DeLauro,1582103536456069121,140519774,en,1582103536456069121,2022-10-17T20:17:31.000Z,"RT @WhiteHouse: The Student Loan Debt Relief application is open! 
 
Apply now and encourage others to take advantage of this relief. 

htt…",False,1582103536456069121,9066,0,0,0
rosadelauro,Rosa DeLauro,1582074125668925441,140519774,en,1582074125668925441,2022-10-17T18:20:39.000Z,RT @lisa_fletch: UPDATE: Rep @rosadelauro's office tells me the @US_FDA will finally finalize language to notify women about their breast d…,False,1582074125668925441,11,0,0,0
rosadelauro,Rosa DeLauro,1582074120811839488,140519774,en,1582074120811839488,2022-10-17T18:20:38.000Z,RT @SOAInvestigates: UPDATE: The @US_FDA says it will finalize language to notify women about their breast density by early 2023 -- after p…,False,1582074120811839488,3,0,0,0
rosadelauro,Rosa DeLauro,1582053969484189696,140519774,en,1582053969484189696,2022-10-17T17:00:34.000Z,"RT @EconomicSecProj: “I will lay down in front of a bulldozer on that one.”

@SenSherrodBrown puts the #ChildTaxCredit before corporate tax…",False,1582053969484189696,21,0,0,0
