handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaulRuizMD,Raul Ruiz,1570194265481023488,1089859058,en,1570194265481023488,2022-09-14T23:34:20.000Z,"As an emergency physician, I know how vital it is that patients receive the care they need when they need it. However, burdensome, bureaucratic paperwork gets in the way of seniors with Medicare Advantage plans receiving timely care. With this bill, we can put an end to this.",False,1570194261169307648,0,0,0,0
RepRaulRuizMD,Raul Ruiz,1570194261169307648,1089859058,en,1570194261169307648,2022-09-14T23:34:19.000Z,"Today, I voted for the Improving Seniors' Timely Access to Care Act to streamline this process so that our local seniors don't have to face unnecessary delays in care! https://t.co/KA9sgIWylH",False,1570194261169307648,2,2,2,0
RepRaulRuizMD,Raul Ruiz,1569883763764600834,1089859058,en,1569883763764600834,2022-09-14T03:00:30.000Z,"My office is now accepting applications for congressional nominations to the United States Military Academies. Make sure to complete the application before October 21!

Find the application here: 
https://t.co/dErjqbNygB",False,1569883763764600834,5,1,1,0
RepRaulRuizMD,Raul Ruiz,1569860985451487232,1089859058,en,1569860985451487232,2022-09-14T01:30:00.000Z,"Thank you to all the agencies involved in working relentlessly to control the #FairviewFire. During my visit to the Incident Command Post in Hemet, I reassured them that I stand ready to press the federal government to bring the necessary resources home to fight wildfires safely. https://t.co/nXodSn5L7w",False,1569860985451487232,2,2,2,0
RepRaulRuizMD,Raul Ruiz,1569845886254870528,1089859058,en,1569845886254870528,2022-09-14T00:30:00.000Z,"Vaccines are a sign of hope in our community to ending the COVID public health emergency.

The new booster is available starting tomorrow. Keep the hope alive by finding out where to get your Omicron booster shot.

https://t.co/B09Onf7jwX",False,1569845886254870528,1,2,2,0
RepRaulRuizMD,Raul Ruiz,1569830912283508745,1089859058,en,1569830912283508745,2022-09-13T23:30:30.000Z,"Sept. is Childhood Cancer Awareness Month. A month to raise awareness for all the brave kids fighting hard to beat this painful illness, commemorate the angels who are no longer with us, &amp; celebrate the survivors still here. Let's stand in solidarity with them &amp; their families. https://t.co/GCs6TsS4Pq",False,1569830912283508745,5,1,1,0
RepRaulRuizMD,Raul Ruiz,1569717843335254017,1089859058,en,1569717843335254017,2022-09-13T16:01:12.000Z,"RT @CALFIRERRU: September is #NationalPreparednessMonth... If disaster strikes, are you &amp; your family/household prepared? Do you know what…",False,1569717843335254017,12,0,0,0
RepRaulRuizMD,Raul Ruiz,1569476074135863302,1089859058,en,1569476074135863302,2022-09-13T00:00:30.000Z,"If you, your family, or someone in your community has been affected by the #FairviewFire and needs non-emergency treatment, call the Teladoc disaster hotline at 855-225-5032 for free, easy-to-access telehealth visits. 

https://t.co/ZFQ37Ip3Nm",False,1569476074135863302,5,1,1,0
RepRaulRuizMD,Raul Ruiz,1569438200011137025,1089859058,en,1569438200011137025,2022-09-12T21:30:00.000Z,"Today, I visited the #FairviewFire command center to receive a briefing on the current condition of the fire. While our brave firefighters have been working nonstop to control this wildfire, we are still not entirely out of danger. Let's stay informed and follow their guidance! https://t.co/1BRZ3TKax1",False,1569438200011137025,7,1,1,0
RepRaulRuizMD,Raul Ruiz,1569408126637449217,1089859058,en,1569408126637449217,2022-09-12T19:30:30.000Z,"My priority is protecting the lives and properties of our local families. In coordination with local and state agencies, I am ready to call for the necessary federal funds to rehabilitate the lands and prevent future wildfires that harm our families, homes, and wildlife. 
#TB https://t.co/GMcawX6BBQ",False,1569408126637449217,12,3,3,0
RepRaulRuizMD,Raul Ruiz,1568970117492400128,1089859058,en,1568970117492400128,2022-09-11T14:30:00.000Z,"As we reflect on the attacks of  9/11, we relive a moment of pain in each of our lives and for our nation. Today, 21 years later, we remember the fallen, we honor the courage of our heroes, and we recommit as a nation to never forget &amp; continue our fight for justice and freedom. https://t.co/OiNsWXEvg2",False,1568970117492400128,5,2,2,0
RepRaulRuizMD,Raul Ruiz,1568798014738931713,1089859058,en,1568798014738931713,2022-09-11T03:06:08.000Z,"My office was honored to be a part of today’s suicide prevention event with Peace From Chaos in Blythe. 

On #WorldSuicidePreventionDay , let’s work together to raise awareness and fight the stigma around mental health. 

If you or a loved one is in a crisis, call or text 988. https://t.co/ytW3b6RCBw",False,1568798014738931713,4,2,2,0
RepRaulRuizMD,Raul Ruiz,1568759810660728833,1089859058,en,1568759810660728833,2022-09-11T00:34:19.000Z,"RT @VetAffairsDems: You are not alone.

Visit our page below to learn about the #MentalHealth resources available to veterans, their loved…",False,1568759810660728833,4,0,0,0
RepRaulRuizMD,Raul Ruiz,1568396460433018881,1089859058,en,1568396460433018881,2022-09-10T00:30:30.000Z,"While we've already secured FEMA federal funds, I am working closely with local, state, and federal agencies to expedite additional federal resources to combat the #FairviewFire, help residents, and prevent future fires. https://t.co/Rk1ni8lKBk",False,1568396460433018881,6,4,4,0
RepRaulRuizMD,Raul Ruiz,1568375554080124928,1089859058,en,1568375554080124928,2022-09-09T23:07:25.000Z,"Now 🚨

Firefighters and first responders have established a new evacuation map. Remember establish a family plan, stay informed, and act when asked. https://t.co/dXKaQkoRDL",False,1568375554080124928,3,1,1,0
RepRaulRuizMD,Raul Ruiz,1568374587229966338,1089859058,en,1568374587229966338,2022-09-09T23:03:35.000Z,"RT @KESQ: BREAKING: There are currently outages in Palm Springs, Thermal, and Indio as a storm hits the Coachella Valley https://t.co/6EKJU…",False,1568374587229966338,19,0,0,0
RepRaulRuizMD,Raul Ruiz,1568317392824172547,1089859058,en,1568317392824172547,2022-09-09T19:16:19.000Z,"As our first responders are battling the #FairviewFire, we are expecting winds &amp; rains that could complicate the situation for our firefighters &amp; families who have had to evacuate.

Please, let's stay vigilant of the situation &amp; act cautiously. Stay safe! 
https://t.co/sNo135f7Im",False,1568317392824172547,6,1,1,0
RepRaulRuizMD,Raul Ruiz,1568309595579482112,1089859058,en,1568309595579482112,2022-09-09T18:45:20.000Z,"RT @AirResources: Wildfires are burning across California. Get #SmokeReadyCA!

📍 check local AQI
🔥 avoid breathing smoke
😷 use N95 masks
🔁…",False,1568309595579482112,37,0,0,0
RepRaulRuizMD,Raul Ruiz,1568088332634304513,1089859058,es,1568088332634304513,2022-09-09T04:06:06.000Z,"Continúo en comunicación con los bomberos y  servicios forestales luchando contra el fuego en Fairview. Estoy sumamente agradecido por su valentía y servicio. Sigamos sus sugerencias, planifiquemos nuestras rutas de desalojo y actuemos acorde. https://t.co/qe3BQHqhsz",False,1568088332634304513,1,0,0,0
RepRaulRuizMD,Raul Ruiz,1568088247565418497,1089859058,en,1568088247565418497,2022-09-09T04:05:46.000Z,"As the #FairviewFire grows, I am in constant communication with the firefighters and forest services fighting to put out this wildfire. I am forever grateful for their bravery and service. Let's listen to them, plan our evacuation routes, and act when necessary. https://t.co/PNoipD88CE",False,1568088247565418497,2,3,3,1
RepRaulRuizMD,Raul Ruiz,1567929428566753280,1089859058,en,1567929428566753280,2022-09-08T17:34:41.000Z,I just received a briefing from the Incident Management Team 6 and offered all my support in receiving necessary resources. Thank you to all our brave emergency personnel battling the #FairviewFire and working around the clock to keep our communities safe. https://t.co/n45Z0U83sO,False,1567929428566753280,9,3,3,0
RepRaulRuizMD,Raul Ruiz,1567916532986159105,1089859058,en,1567916532986159105,2022-09-08T16:43:26.000Z,"RT @Caltrans8: RIVCO: SR-74 closed in both directions are View Lane, Hemet due to #FairviewFire. For road Hwy road closures, follow @Caltra…",False,1567916532986159105,6,0,0,0
RepRaulRuizMD,Raul Ruiz,1567679110083747840,1089859058,en,1567679110083747840,2022-09-08T01:00:00.000Z,"Yesterday, my office visited the Tahquitz HS shelter for an update on the #FairviewFire. We are touched by the  volunteers to ensuring evacuated families have access to food and shelter.

If you  need to evacuate, please do. Find shelter in a safe place. 

https://t.co/ZrNyKA7XNl",False,1567679110083747840,6,0,0,0
RepRaulRuizMD,Raul Ruiz,1567671558801350657,1089859058,en,1567671558801350657,2022-09-08T00:30:00.000Z,"So excited to have been joined by local veterans and advocates to celebrate the return of #VeteransUniversity, a historic event to help our veterans learn more about the #PACTAct and how to get the health care, benefits, and recognition they have earned, deserve, and need. https://t.co/8u4JrzQ0bE",False,1567671558801350657,7,0,0,0
RepRaulRuizMD,Raul Ruiz,1567654301824319488,1089859058,en,1567654301824319488,2022-09-07T23:21:25.000Z,"The Statewide Flex Alert is still in place from 4PM until 9PM. 

Let's keep doing our part to keep our lights on: set thermostats to 78°, avoid major appliances, turn off/ disconnect unnecessary equipment. 

https://t.co/ohvzdw0hFW",False,1567654301824319488,3,0,0,0
RepRaulRuizMD,Raul Ruiz,1567588520457392130,1089859058,en,1567588520457392130,2022-09-07T19:00:02.000Z,"This Suicide Prevention Month is a great time to raise awareness on actions we can all take to prevent suicide. Let's commit to promoting healing &amp; giving hope. If you or anyone you know may need help, remember there is someone to help you. Call the 988 Suicide &amp; Crisis Lifeline. https://t.co/Wn7FwxnKVx",False,1567588520457392130,3,0,0,0
RepRaulRuizMD,Raul Ruiz,1567553402741346304,1089859058,en,1567553402741346304,2022-09-07T16:40:29.000Z,"Tune in NOW: Veterans University PACT Act edition is underway! Watch on Facebook. 

⬇️⬇️⬇️

https://t.co/k7mvtxE5dl",False,1567553402741346304,3,0,0,1
RepRaulRuizMD,Raul Ruiz,1567552804218351616,1089859058,en,1567552804218351616,2022-09-07T16:38:06.000Z,RT @LeoShane: .@SecVetAffairs speaking at a @RepRaulRuizMD event today about the #PACTAct next steps. Praises the groups who helped get the…,False,1567552804218351616,13,0,0,0
RepRaulRuizMD,Raul Ruiz,1567325868640604165,1089859058,en,1567325868640604165,2022-09-07T01:36:21.000Z,"RT @California_ISO: California, it’s almost time to reduce your #power use. Here’s how you can help keep electricity flowing https://t.co/q…",False,1567325868640604165,137,0,0,0
RepRaulRuizMD,Raul Ruiz,1567324992890892289,1089859058,en,1567324992890892289,2022-09-07T01:32:52.000Z,"The high temperatures are putting a strain on our power grid. Rotating power outages are a possibility. 

Stay informed with @California_ISO. https://t.co/kiPAayTsp5",False,1567324992890892289,4,3,3,0
RepRaulRuizMD,Raul Ruiz,1567317874871762945,1089859058,en,1567317874871762945,2022-09-07T01:04:35.000Z,"Fairview Fire UPDATE:

@CALFIRERRU has issued new evacuation warnings. 

Our firefighters are working around the clock to contain this wildfire. Stay updated. Stay safe. https://t.co/MMWft6Hetw",False,1567317874871762945,3,0,0,0
RepRaulRuizMD,Raul Ruiz,1566946443008438272,1089859058,en,1566946443008438272,2022-09-06T00:28:39.000Z,"RT @CALFIRERRU: #FairviewFIRE Evacuation ORDER: South of Thornton Avenue, North of Polly Butte Road, West of Fairview Avenue, East of State…",False,1566946443008438272,140,0,0,0
RepRaulRuizMD,Raul Ruiz,1566945706065072128,1089859058,en,1566945706065072128,2022-09-06T00:25:43.000Z,"RT @CAL_FIRE: #FairviewFire off Fairview Ave and Bautista Canyon Rd, near Hemet in Riverside County is 500 acres. @CALFIRERRU
 
https://t.c…",False,1566945706065072128,28,0,0,0
RepRaulRuizMD,Raul Ruiz,1566848646338883584,1089859058,en,1566848646338883584,2022-09-05T18:00:02.000Z,"Happy #LaborDay! Today, we honor the monumental contributions the labor movement has made for working families in our nation. Let's celebrate the achievements of our workers and reflect on the progress we've made together to achieve fairness and equality in the workplace for all. https://t.co/JDG2CxJhWo",False,1566848646338883584,5,2,2,0
RepRaulRuizMD,Raul Ruiz,1566146509942521856,1089859058,en,1566146509942521856,2022-09-03T19:30:00.000Z,"The PACT Act is now law! 

Find out what benefits it will deliver for you and your family. Register today and join me this Wednesday, September 7th, for a discussion hosted by the office and other special guests!

See you there!
https://t.co/RPuS9tDR8s https://t.co/FXwdXU4ztY",False,1566146509942521856,10,3,3,1
RepRaulRuizMD,Raul Ruiz,1565826904116154368,1089859058,es,1565826904116154368,2022-09-02T22:20:00.000Z,"¡Recuerden!

Se esperan temperaturas calientes y peligrosas. Usemos estos recursos para protegernos a nosotros y a nuestras familias.

🩹¿Cómo prevenir accidentes por el calor?
https://t.co/nuJ40Al5yv

🌬¿Dónde es el centro para refrescarme más cerca?
https://t.co/IORoBoC2sR",False,1565826904116154368,2,0,0,0
