handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PeterWelch,Rep. Peter Welch,1542510269871534086,1410590874,en,1542510269871534086,2022-06-30T14:08:01.000Z,"These cadets make Vermont proud. They’re committed to honing their skills and finding ways to make a real difference in their communities. Congratulations to this impressive group of graduates! 
https://t.co/BIPEKaodzk",False,1542510269871534086,1,0,0,0
PeterWelch,Rep. Peter Welch,1542232942117879811,1410590874,en,1542232942117879811,2022-06-29T19:46:01.000Z,"I'm thrilled to see Vermont's Afghan refugees sharing their cuisine and traditions with their new neighbors in the Green Mountain State. Congratulations to the Hashimi family, and I look forward to swinging by Bamyan Kebab House soon.
https://t.co/2quGCgbJG7",False,1542232942117879811,9,2,2,1
PeterWelch,Rep. Peter Welch,1542208796801568768,1410590874,en,1542208796801568768,2022-06-29T18:10:04.000Z,"This story is horrifying. My thoughts are with folks who lost loved ones in this tragedy.

These deaths are at the hands of cruel traffickers. But let’s be honest: we need to build a better and more humane immigration system. It will save lives. https://t.co/BJABrNZs0d",False,1542208796801568768,2,8,8,1
PeterWelch,Rep. Peter Welch,1541874134765998081,1410590874,en,1541874134765998081,2022-06-28T20:00:15.000Z,"It was great to welcome Vermont’s Congressional Art Competition winner to DC last week. Mae is an incredible artist, and I’m excited to see the stories she’ll tell with her artwork in the future. https://t.co/VTevbGGnQW",False,1541874134765998081,1,0,0,0
PeterWelch,Rep. Peter Welch,1541863527039762437,1410590874,en,1541863527039762437,2022-06-28T19:18:05.000Z,"The contents of today’s January 6th hearing are shocking and disturbing.
 
I appreciate Ms. Hutchinson’s commitment and honesty. And I urge everyone to follow the Committee's work to protect our democracy and honor the peaceful transition of power. https://t.co/Vm3HCQSf4u",False,1541863527039762437,4,19,19,1
PeterWelch,Rep. Peter Welch,1541812217456230400,1410590874,en,1541812217456230400,2022-06-28T15:54:12.000Z,"Trans folks deserve to live happy, healthy, and safe lives. They deserve to be protected and supported, not attacked.

That’s why I’ve joined @RepJayapal to introduce a Trans Bill of Rights and provide essential protections for trans folks across the country. https://t.co/AKPKmLimtp",False,1541812217456230400,50,28,28,5
PeterWelch,Rep. Peter Welch,1541587939863547905,1410590874,en,1541587939863547905,2022-06-28T01:03:00.000Z,"Peter’s work is inspiring. His commitment and dedication to his students makes our communities and our state a better place to live. Thanks, Peter. And enjoy retirement!
https://t.co/CvRCUtHJTQ",False,1541587939863547905,4,0,0,0
PeterWelch,Rep. Peter Welch,1541511437050413057,1410590874,en,1541511437050413057,2022-06-27T19:59:01.000Z,"Abortion is still legal in Vermont. But let’s be clear: the Court's decision is a blow to the freedom of women everywhere.

We need to codify #RoeVWade, support women who come to Vermont for abortions, and expand access to reproductive health care nationwide.",False,1541511437050413057,13,28,28,1
PeterWelch,Rep. Peter Welch,1541499608752349184,1410590874,en,1541499608752349184,2022-06-27T19:12:01.000Z,"This is the most significant progress on gun violence prevention in 25 years. It will help keep guns away from domestic abusers, expand background checks, and invest in mental health care. 

We can, and must, do more, but this is an important step forward. https://t.co/7uCxdiObPL",False,1541499608752349184,2,6,6,1
PeterWelch,Rep. Peter Welch,1540357334593142788,1410590874,en,1540357334593142788,2022-06-24T15:33:01.000Z,This decision is the most significant attack on women’s rights in a generation. It is a disgrace. My full statement is below. https://t.co/HZ4YjqSnZH,False,1540357334593142788,13,7,7,2
PeterWelch,Rep. Peter Welch,1540078248188583936,1410590874,en,1540078248188583936,2022-06-23T21:04:02.000Z,"I'm committed to providing the tools folks need to heal from addiction and mental illness. 

The Restoring Hope for Mental Health and Well-Being Act provides key funding for mental health care  in Vermont. It’s an important step towards ending this crisis for good. https://t.co/DsaHPuxKj5",False,1540078248188583936,3,7,7,2
PeterWelch,Rep. Peter Welch,1540061634986754048,1410590874,en,1540061634986754048,2022-06-23T19:58:01.000Z,"This is infuriating news from @SCOTUS. At a time when the American people are asking for robust gun control measures, conservative justices have chosen to weaken gun laws and put Americans at risk.

We need comprehensive gun violence prevention policy now. https://t.co/1ARplqgA7m",False,1540061634986754048,4,9,9,1
PeterWelch,Rep. Peter Welch,1540035721486016513,1410590874,en,1540035721486016513,2022-06-23T18:15:03.000Z,"The Trump administration rolled back Title IX protections for survivors of sexual assault and failed to protect trans students. 

This proposal from @POTUS is an important step towards progress for our students and school communities. https://t.co/hRC6TIqtRW",False,1540035721486016513,4,8,8,1
PeterWelch,Rep. Peter Welch,1539677855872950273,1410590874,en,1539677855872950273,2022-06-22T18:33:01.000Z,"Substance use treatment should be available to every person struggling with substances use disorder, no matter where they live. It's essential health care for our rural communities. 

I'll keep pushing to maintain access to this essential health care. https://t.co/eyUJY6uvOJ",False,1539677855872950273,2,3,3,1
PeterWelch,Rep. Peter Welch,1539620730895212546,1410590874,en,1539620730895212546,2022-06-22T14:46:01.000Z,This is an exciting and long-awaited development for parents in Vermont and across the country. This is an important step to keep our kids and communities safe from severe illness from COVID-19. https://t.co/qqTShVcDig,False,1539620730895212546,3,5,5,1
PeterWelch,Rep. Peter Welch,1539404049354727425,1410590874,en,1539404049354727425,2022-06-22T00:25:00.000Z,Vermonters always step up to help others. This Greensboro fundraiser is one of many inspiring examples of Vermonters pulling together to support Ukraine and defend democracy around the world. Bravo! https://t.co/jUJTbdWogM,False,1539404049354727425,2,1,1,1
PeterWelch,Rep. Peter Welch,1539372088837955585,1410590874,en,1539372088837955585,2022-06-21T22:18:00.000Z,It's so important to listen and learn from Ruby's story. Poll workers do essential work for our democracy. They deserve safety and respect — not harassment and violent threats. https://t.co/ruMyj8XgIA,False,1539372088837955585,6,20,20,1
PeterWelch,Rep. Peter Welch,1538951319465107457,1410590874,en,1538951319465107457,2022-06-20T18:26:01.000Z,The Fairbanks Museum is a special place that adds so much to the St. Johnsbury community. It’s a privilege to help them secure federal funding to use sustainable building practices to construct the Tang Science Annex and offer a space for hands-on learning to all visitors. https://t.co/iN7XOgMC0g,False,1538951319465107457,3,2,2,1
PeterWelch,Rep. Peter Welch,1538529286176768000,1410590874,en,1538529286176768000,2022-06-19T14:29:00.000Z,"On Juneteenth, we celebrate the effective end of slavery in the United States, honor Black history, and reaffirm our commitment to ending racism in America. 

For those looking to mark the holiday in Vermont, the Burlington Free Press has a helpful guide. https://t.co/6D5d1CT2Xj",False,1538529286176768000,1,4,4,1
PeterWelch,Rep. Peter Welch,1537918510856187906,1410590874,en,1537918510856187906,2022-06-17T22:02:00.000Z,"Our teachers are amazing. Their dedication and commitment to Vermont's students is inspiring.

But these folks need our support. I’ll keep fighting for the resources our teachers and students need to thrive. https://t.co/gZnl7q2ZfR",False,1537918510856187906,2,2,2,1
PeterWelch,Rep. Peter Welch,1537904419928276994,1410590874,en,1537904419928276994,2022-06-17T21:06:01.000Z,"To build a better future, we must reckon with the past. 

It's essential that we honor Dinah and other Black Vermonters whose stories have been suppressed for far too long. I applaud the town of Windsor for taking this step to remember Dinah's life. https://t.co/BKRiBAhRbx",False,1537904419928276994,2,3,3,2
PeterWelch,Rep. Peter Welch,1537830452320518148,1410590874,en,1537830452320518148,2022-06-17T16:12:05.000Z,"This week, the Ocean Reform Shipping Act was signed into law by @POTUS. It will help crack down on exorbitant ocean shipping fees, which have led to supply chain issues. I supported its passage in the House, as we work to bring down prices. https://t.co/w58nktu35p",False,1537830452320518148,2,1,1,1
PeterWelch,Rep. Peter Welch,1537530710063562752,1410590874,en,1537530710063562752,2022-06-16T20:21:01.000Z,This has been a record year for the Vermont maple syrup industry. It’s wonderful to see our cherished maple syrup industry continue to produce the best maple syrup in the world! https://t.co/uyCgzWrNnK,False,1537530710063562752,4,6,6,2
PeterWelch,Rep. Peter Welch,1537524186515660809,1410590874,en,1537524186515660809,2022-06-16T19:55:06.000Z,"It has been a privilege to work with Vermont veterans and their families to pass the Honoring Our PACT Act. 

This legislation passed the Senate today, a major step forward to ensuring every veteran can access the medical care they need. My statement, below. https://t.co/O8vRMzUnEL",False,1537524186515660809,1,3,3,0
PeterWelch,Rep. Peter Welch,1537520390649655296,1410590874,en,1537520390649655296,2022-06-16T19:40:01.000Z,"On Tuesday, the House passed the Recovering America’s Wildlife Act with my strong support. The bill includes over $11 million in funding to protect Vermont’s incredible wildlife for years to come. #RAWA
https://t.co/eYfOrTkU9z",False,1537520390649655296,1,5,5,1
PeterWelch,Rep. Peter Welch,1537442392466333697,1410590874,en,1537442392466333697,2022-06-16T14:30:05.000Z,The growing influence of private equity in health care is terrible for patients. They maximize profits and decrease care. Patients pay the price. This needs to stop. https://t.co/Swz3OmW5e8,False,1537442392466333697,4,5,5,2
PeterWelch,Rep. Peter Welch,1537156993063985154,1410590874,en,1537156993063985154,2022-06-15T19:36:00.000Z,"Congratulations to Rung and the whole Saap team. This is a tremendous accomplishment, and I look forward to trying your delicious food very soon!https://t.co/1XAmbrY1jZ",False,1537156993063985154,1,2,2,1
PeterWelch,Rep. Peter Welch,1537137872410746880,1410590874,en,1537137872410746880,2022-06-15T18:20:02.000Z,"The choices we make today to protect the environment will impact our economy for decades to come. 
 
It’s crucial that we cut carbon emissions now and invest in smart, sustainable energy solutions.
https://t.co/ycmEOaysjx",False,1537137872410746880,1,3,3,1
PeterWelch,Rep. Peter Welch,1537117992332541953,1410590874,en,1537117992332541953,2022-06-15T17:01:02.000Z,"Today marks the 10th anniversary of #DACA , which protects the hundreds of thousands of immigrants brought to the US as children. We say to our neighbors, friends, and family under DACA: you are not forgotten, and we will keep fighting for your path to citizenship. https://t.co/EzyjldbxO2",False,1537117992332541953,2,3,3,1
PeterWelch,Rep. Peter Welch,1537080744723496962,1410590874,en,1537080744723496962,2022-06-15T14:33:01.000Z,"Enough is enough. Our kids deserve safe schools, safe communities, and the chance to learn and grow without fear of gun violence. 

I joined March for Our Lives in Montpelier over the weekend to call for an assault weapons ban and an end to the gun violence crisis in our country. https://t.co/0ymnUTdZI3",False,1537080744723496962,4,3,3,2
PeterWelch,Rep. Peter Welch,1536740767338835968,1410590874,en,1536740767338835968,2022-06-14T16:02:04.000Z,"Last week, I joined @GreenMtnSolar, @EncoreRenewable, and others to celebrate @POTUS's recent executive order to jumpstart American clean energy manufacturing.

This is an important step to create jobs, clean up our electric grid, and promote American energy independence. https://t.co/on2COaUkdp",False,1536740767338835968,2,3,3,3
PeterWelch,Rep. Peter Welch,1536507213967249410,1410590874,en,1536507213967249410,2022-06-14T00:34:01.000Z,"I was thrilled to play a role in securing this funding for the Chittenden County Public Safety Authority. It will allow the county to establish a regional 911 call center and dramatically improve the response time of police, fire and emergency medical services in the region. https://t.co/mCGcIx4ELD",False,1536507213967249410,1,3,3,1
