handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMaryMiller,Rep. Mary Miller,1585649981444308995,1343656635907125250,en,1585649981444308995,2022-10-27T15:09:50.000Z,"Joe Biden and House Democrats continue to push political policies ahead of the midterm elections that put American jobs and American energy last. I am proud to join @TXRandy14  and my other Republican colleagues in defending our energy!
https://t.co/3DkbkoGRSE",False,1585649981444308995,7,27,27,1
RepMaryMiller,Rep. Mary Miller,1585649260107894784,1343656635907125250,en,1585649260107894784,2022-10-27T15:06:58.000Z,"Under President Trump, we had energy independence. From his first day in office, Joe Biden attacked our domestic energy production, begged other countries for oil, and tapped into our strategic oil reserves to manipulate gas prices.",False,1585649260107894784,71,71,71,3
RepMaryMiller,Rep. Mary Miller,1585466790238248961,1343656635907125250,en,1585466790238248961,2022-10-27T03:01:53.000Z,"The Biden Family was paid $4.8 million by the Chinese Communist Party. We will soon have the oversight power to expose the full extent of your international influence peddling operation, which sold out America and held ""10% FOR THE BIG GUY."" https://t.co/K8lBprkkRb",False,1585466790238248961,2993,2255,2255,160
RepMaryMiller,Rep. Mary Miller,1585384611256770562,1343656635907125250,en,1585384611256770562,2022-10-26T21:35:21.000Z,"The Left wants to silence any voices other than their own. No one reads or listens to the NYT, CNN or MSNBC because the American people despise propaganda. They want facts and information, not spin! Thank you @tperkins and @FRCdc for all you do to bring truth to our country. https://t.co/slljn5dig7",False,1585384611256770562,21,51,51,5
RepMaryMiller,Rep. Mary Miller,1585348246075224064,1343656635907125250,art,1585348246075224064,2022-10-26T19:10:50.000Z,RT @WilkowMajority: 👍👍👍👍👍,False,1585348246075224064,21,0,0,0
RepMaryMiller,Rep. Mary Miller,1585336784690753537,1343656635907125250,en,1585336784690753537,2022-10-26T18:25:18.000Z,Joe Biden and Kamala Harris have facilitated the largest human trafficking operation in the world. What is happening to the women and children who are victims is horrifying. https://t.co/yaZP9SRf9R,False,1585336784690753537,56,32,32,4
RepMaryMiller,Rep. Mary Miller,1585336637290319872,1343656635907125250,en,1585336637290319872,2022-10-26T18:24:43.000Z,"The New York Times serves as propagandists for the Biden Regime. They don’t cover the Border Crisis or Crime Crisis created by Biden and the Democrats because they are on Biden’s side! 

Thank you Andrew Wilkow for sharing the truth with the American people! @WilkowMajority https://t.co/9pbE3xD8km",False,1585336637290319872,13,18,18,1
RepMaryMiller,Rep. Mary Miller,1585315442733641730,1343656635907125250,en,1585315442733641730,2022-10-26T17:00:29.000Z,"I spoke with @RealDrGina about how Joe Biden has opened our southern border to a flood of fentanyl and human trafficking, which the propagandists at the New York Times refuse to cover because they are partisan hacks for Joe Biden. https://t.co/1v5gH7HmNg",False,1585315442733641730,34,24,24,2
RepMaryMiller,Rep. Mary Miller,1585311443133820930,1343656635907125250,en,1585311443133820930,2022-10-26T16:44:36.000Z,"Parents, YOU are in charge of your children, Kamala Harris is NOT. She is supposed to be fixing the Border Crisis she created, instead she is obsessed with giving children medical advice about COVID shots and chemical castration. https://t.co/Rrp25Ap7gS",False,1585311443133820930,19,22,22,2
RepMaryMiller,Rep. Mary Miller,1585301349045981184,1343656635907125250,en,1585301349045981184,2022-10-26T16:04:29.000Z,"The BIDEN RECESSION is crushing working families, who Biden, Pelosi &amp; Schumer promised they would help the most! Groceries, gas &amp; utility bills have skyrocketed, and Biden's inflationary spending &amp; Green New Deal will make your bills even WORSE!",False,1585301349045981184,32,50,50,5
RepMaryMiller,Rep. Mary Miller,1585271402701225985,1343656635907125250,en,1585271402701225985,2022-10-26T14:05:29.000Z,RT @WSHStand: The NYT published an article claiming that @RepMaryMiller and other Republicans use “inflammatory” and “hostile” language to…,False,1585271402701225985,5,0,0,0
RepMaryMiller,Rep. Mary Miller,1584972433294966784,1343656635907125250,en,1584972433294966784,2022-10-25T18:17:30.000Z,"RT @FRCdc: .@repMaryMiller joined @tperkins to push back on the NYT hit piece against her and other Republican congressmen.

Also discussed…",False,1584972433294966784,2,0,0,0
RepMaryMiller,Rep. Mary Miller,1584966939772059648,1343656635907125250,en,1584966939772059648,2022-10-25T17:55:40.000Z,Thank you Ben Shapiro for exposing the damage Joe Biden and the New York Times are doing to our country with their radical leftist agenda! @benshapiro https://t.co/8s0F6k3BYb,False,1584966939772059648,16,28,28,2
RepMaryMiller,Rep. Mary Miller,1584164449639796736,1343656635907125250,en,1584164449639796736,2022-10-23T12:46:51.000Z,"The fake news ""New York Times"" attacked me for criticizing the horrific Biden Border Crisis. FACT: By opening our border, Biden has flooded our country with terrorists, fentanyl, child traffickers &amp; MS-13. Instead of covering the border, NYT reporters are propagandists for Biden! https://t.co/VtgIl6BPUt",False,1584164449639796736,117,97,97,6
RepMaryMiller,Rep. Mary Miller,1583500064026431488,1343656635907125250,en,1583500064026431488,2022-10-21T16:46:49.000Z,"Joe Biden has put American jobs and American energy LAST from his first day in office. On day one, he eliminated thousands of good jobs by killing the Keystone Pipeline. Americans miss President Trump and a country that was truly energy-independent.",False,1583500064026431488,28,61,61,2
RepMaryMiller,Rep. Mary Miller,1583478091930046464,1343656635907125250,en,1583478091930046464,2022-10-21T15:19:31.000Z,Today is the last day for students in IL-15 to apply to one of our US Service Academies! Please visit our website for more information: https://t.co/cCpHgbdVGM https://t.co/ldFR9H6Llr,False,1583478091930046464,4,10,10,2
RepMaryMiller,Rep. Mary Miller,1583181779896512512,1343656635907125250,en,1583181779896512512,2022-10-20T19:42:05.000Z,"I've enjoyed traveling around the district and meeting with so many of you this month! Last week, I met with Mayor Rick Hall of Mattoon and we discussed upcoming community projects. https://t.co/hVHafyNv1F",False,1583181779896512512,9,9,9,1
RepMaryMiller,Rep. Mary Miller,1583155295085207552,1343656635907125250,en,1583155295085207552,2022-10-20T17:56:50.000Z,The Stop the Sexualization of Children Act prohibits the use of federal funds from going toward sexual programs and literature for children under the age of 10. I am proud to join Republicans in the House in pursuing legislation that puts our children first!,False,1583155295085207552,57,65,65,4
RepMaryMiller,Rep. Mary Miller,1583107114574045185,1343656635907125250,en,1583107114574045185,2022-10-20T14:45:23.000Z,"It's tragic that President Biden and his “border czar” Vice
President Harris have allowed the border crisis to become so
dangerous and pose such a serious threat to our children. These pills are deadly, and parents should carefully check their child’s Halloween candy this year. https://t.co/2gJ4tPjz0U",False,1583107114574045185,18,35,35,5
RepMaryMiller,Rep. Mary Miller,1582784336096395264,1343656635907125250,en,1582784336096395264,2022-10-19T17:22:47.000Z,"In Illinois, I regularly hear the concerns our citizens have about the Border Crisis. This is a problem that affects all 50 states.

Sanctuary states, like Illinois, send an especially dangerous message that laws will be selectively enforced based on partisan political agendas.",False,1582784336096395264,21,47,47,7
RepMaryMiller,Rep. Mary Miller,1582758661494951936,1343656635907125250,en,1582758661494951936,2022-10-19T15:40:45.000Z,Fentanyl is the #1 killer of young people in America because Joe Biden and Kamala Harris opened our southern border to allow this POISON to flow across! https://t.co/xztgWxZbqX,False,1582758661494951936,26,21,21,2
RepMaryMiller,Rep. Mary Miller,1582412294754926596,1343656635907125250,en,1582412294754926596,2022-10-18T16:44:25.000Z,"Not long ago, America was the largest energy producer in the world and gas was affordable. Americans miss President Trump and the America First Agenda!",False,1582412294754926596,51,92,92,6
RepMaryMiller,Rep. Mary Miller,1582409594751418377,1343656635907125250,en,1582409594751418377,2022-10-18T16:33:41.000Z,"We should enrich our students and kids with science, biology, reading, real history, writing, and math. 

We should NOT expose young children to sexually explicit materials or programs.",False,1582409594751418377,58,74,74,12
RepMaryMiller,Rep. Mary Miller,1582408448729153538,1343656635907125250,en,1582408448729153538,2022-10-18T16:29:08.000Z,"We will not allow radical elites to use taxpayer dollars on perverted sex-ed curriculum and dangerous transgender policies that harm our children. I am proud to join @RepMikeJohnson in signing onto the Stop the Sexualization of Children Act! 

Don't mess with our kids!",False,1582408448729153538,58,57,57,5
RepMaryMiller,Rep. Mary Miller,1582062899530731520,1343656635907125250,en,1582062899530731520,2022-10-17T17:36:03.000Z,"I visited Charleston, Illinois to speak with members of Gun Save Life. I was honored to share my experience in Congress as part of the Second Amendment Caucus where we fight back against the Leftist movement to defund our police and push gun confiscation policies. https://t.co/QjJVg9rG6n",False,1582062899530731520,12,79,79,2
RepMaryMiller,Rep. Mary Miller,1581648395026202625,1343656635907125250,en,1581648395026202625,2022-10-16T14:08:57.000Z,"Under Biden, Pelosi &amp; Schumer, prices have gone up and inflation has gotten worse. 

It's that simple. https://t.co/UODncmSonY",False,1581648395026202625,140,545,545,28
RepMaryMiller,Rep. Mary Miller,1580970145438003200,1343656635907125250,en,1580970145438003200,2022-10-14T17:13:50.000Z,I introduced the Safety &amp; Opportunity for Girls Act as my first bill as a Member of Congress because we must protect our daughters from this radical agenda that puts women at risk.,False,1580970143697367048,11,17,17,2
RepMaryMiller,Rep. Mary Miller,1580970143697367048,1343656635907125250,en,1580970143697367048,2022-10-14T17:13:49.000Z,It is heartbreaking that stories like this are becoming more and more common in our country. Keeping our daughters safe is a top priority of mine in Congress. https://t.co/OSGk3rbMAA,False,1580970143697367048,42,27,27,3
RepMaryMiller,Rep. Mary Miller,1580923814799499265,1343656635907125250,en,1580923814799499265,2022-10-14T14:09:44.000Z,You left Americans behind in Afghanistan. https://t.co/bHKYI8vq1q,False,1580923814799499265,60,59,59,7
RepMaryMiller,Rep. Mary Miller,1580650998909276160,1343656635907125250,en,1580650998909276160,2022-10-13T20:05:39.000Z,"We are losing some of our best and brightest service members to the Biden Administration's ideological purge of our military.

I am proud to join my colleagues in the @FreedomCaucus in standing up for our troops and opposing military vaccine mandates!
https://t.co/e8sJfoSH3c",False,1580650998909276160,34,52,52,5
RepMaryMiller,Rep. Mary Miller,1580625052240076802,1343656635907125250,en,1580625052240076802,2022-10-13T18:22:33.000Z,"The Jan 6 Committee is a partisan witch hunt attacking President Trump while Joe Biden drags America through a recession, energy crisis, 40-year high inflation &amp; the brink of ""nuclear armageddon"" and ""world war."" My constituents miss President Trump and the America First Agenda!",False,1580625052240076802,99,114,114,13
RepMaryMiller,Rep. Mary Miller,1580613063689895936,1343656635907125250,en,1580613063689895936,2022-10-13T17:34:55.000Z,"Happy Birthday, U.S. Navy! We are grateful for your selfless service.⚓️ https://t.co/b55ODeA45Q",False,1580613063689895936,15,12,12,1
RepMaryMiller,Rep. Mary Miller,1580600644947148802,1343656635907125250,en,1580600644947148802,2022-10-13T16:45:34.000Z,It is tragic that President Biden and his “border czar” Vice President Harris have allowed the border crisis to become so dangerous and pose such a serious threat to our children. https://t.co/bgK7FCC3vG,False,1580600644947148802,31,24,24,3
RepMaryMiller,Rep. Mary Miller,1580597527682125824,1343656635907125250,en,1580597527682125824,2022-10-13T16:33:11.000Z,"If you love your country, you do not allow it to be invaded by cartels trafficking children and fentanyl. 

Fentanyl is the #1 killer of young people in America because Joe Biden and Kamala Harris opened our southern border to allow this POISON to flow across!",False,1580597527682125824,59,42,42,4
