handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRalphNorman,Rep. Ralph Norman,1558158998007840770,880480631108644864,en,1558158998007840770,2022-08-12T18:30:28.000Z,Probably half-baked. Just like the bill itself. https://t.co/8h5fvbUqo0,False,1558158998007840770,120,660,660,22
RepRalphNorman,Rep. Ralph Norman,1558114513009901570,880480631108644864,en,1558114513009901570,2022-08-12T15:33:42.000Z,"Great talking with @RobCarson on @NewsmaxRadio yesterday on a variety of topics, especially the Dem's ""Inflation, Recession, and IRS Army Act."" 

Listen here (1:39:15)👇

https://t.co/WHZhCo4Gc4",False,1558114513009901570,1,5,5,0
RepRalphNorman,Rep. Ralph Norman,1558083254229557251,880480631108644864,en,1558083254229557251,2022-08-12T13:29:30.000Z,"1️⃣ Hundreds of billions for climate programs that will have no measurable effect on climate. 2⃣ During a recession. 3⃣ In an inflationary period caused by this very type of spending. 4⃣ Paid for by increased audits on the American people.

This is the pinnacle of insanity.",False,1558079126615085056,9,15,15,0
RepRalphNorman,Rep. Ralph Norman,1558079126615085056,880480631108644864,en,1558079126615085056,2022-08-12T13:13:06.000Z,"87,000 new IRS agents would more than fill Clemson's Death Valley Stadium. I'll be a hard NO on Dem's Inflation Enhancement Act later today - as will every other Republican. https://t.co/CnlionjW91",False,1558079126615085056,63,166,166,8
RepRalphNorman,Rep. Ralph Norman,1558050198043099137,880480631108644864,en,1558050198043099137,2022-08-12T11:18:09.000Z,"I'll be joining @MariaBartiromo on @FoxBusiness at the bottom of the hour -- talking about the Inflation Enhancement Act, the real estate market, and more on @MorningsMaria.

Turn in 7:30 AM!",False,1558050198043099137,9,20,20,0
RepRalphNorman,Rep. Ralph Norman,1557681809235787776,880480631108644864,en,1557681809235787776,2022-08-11T10:54:18.000Z,"Construction of just a single home requires over 130 different trades. That’s why housing is such a critical indicator of our economy’s health.

More from my recent interview on the The Daily Signal Podcast &gt;&gt;

https://t.co/fc7BRdlMYF",False,1557681809235787776,3,5,5,2
RepRalphNorman,Rep. Ralph Norman,1557481108102586370,880480631108644864,en,1557481108102586370,2022-08-10T21:36:47.000Z,"RT @GOPoversight: 🚨🚨🚨

@RepJamesComer &amp; Oversight Republicans are seeking to understand @USNatArchives role in the FBI raid. NARA must pres…",False,1557481108102586370,338,0,0,0
RepRalphNorman,Rep. Ralph Norman,1557399189335719939,880480631108644864,en,1557399189335719939,2022-08-10T16:11:16.000Z,"We're more than 4X the normal rate of inflation, and the White House spin is, ""Look everybody! Zero percent last month!""

Such B.S. https://t.co/7pjzXWTtq8",False,1557399189335719939,11,20,20,2
RepRalphNorman,Rep. Ralph Norman,1556834830066892801,880480631108644864,en,1556834830066892801,2022-08-09T02:48:42.000Z,"The House is heading back later this week for the Democrat’s Inflation Enhancement Act. Christopher Wray and Merrick Garland need to be in front of House committees by Friday, if not sooner.  4/4",False,1556834825230848002,17,13,13,2
RepRalphNorman,Rep. Ralph Norman,1556834828624052224,880480631108644864,en,1556834828624052224,2022-08-09T02:48:42.000Z,"This raid on a former President’s home is unprecedented and has all the markings of a total abuse of political power. It looks like Deep State malfeasance at its worst, and every American ought to be alarmed and outraged over this.  3/",False,1556834825230848002,19,10,10,0
RepRalphNorman,Rep. Ralph Norman,1556834827176919041,880480631108644864,en,1556834827176919041,2022-08-09T02:48:42.000Z,"There is every reason to question the motives behind this raid, especially when you consider Hillary’s email server, the Carter Page warrants, the Russian “collusion” hoax, the damning evidence on Hunter's laptop that still has not been properly pursued by investigators, etc.  2/",False,1556834825230848002,17,16,16,2
RepRalphNorman,Rep. Ralph Norman,1556834825230848002,880480631108644864,en,1556834825230848002,2022-08-09T02:48:41.000Z,President Trump left office 584 days ago. Yet we’re to believe it’s just business as usual for the FBI to raid his private residence in search of some documents… 584 days after he departed the White House? What nonsense.  1/,False,1556834825230848002,54,37,37,5
RepRalphNorman,Rep. Ralph Norman,1556709902256676869,880480631108644864,en,1556709902256676869,2022-08-08T18:32:17.000Z,"Great meeting earlier this morning with David Edwards, the President/CEO of the @GSPAirport District. GSP is often the most convenient airport for the western part of SC-5, and is vital to our state's economy.

Many thanks to David &amp; his incredible staff for all their hard work! https://t.co/lN2FkFqo8w",False,1556709902256676869,1,1,1,1
RepRalphNorman,Rep. Ralph Norman,1555222436068708356,880480631108644864,en,1555222436068708356,2022-08-04T16:01:38.000Z,"Do you know how deadly just a tiny amount of fentanyl is? Check out this excerpt from my recent conversation with @derekmaltz_sr, a national expert on this crisis. 

Full interview here: https://t.co/fO1AhTOAKB https://t.co/ev6HAItY0a",False,1555222436068708356,22,6,6,3
RepRalphNorman,Rep. Ralph Norman,1554922654825586690,880480631108644864,en,1554922654825586690,2022-08-03T20:10:24.000Z,"I am deeply saddened to hear of the passing of Rep. Jackie Walorski - along with three others, including two of her staff members - in a tragic accident earlier today.

Please take a moment to lift all of these families up in prayers. https://t.co/ui36GRFLk6",False,1554922654825586690,5,2,2,1
RepRalphNorman,Rep. Ralph Norman,1554838125607804928,880480631108644864,en,1554838125607804928,2022-08-03T14:34:31.000Z,Correct. The U.S. cannot allow our foreign affairs to be subject to the approval of a petulant communist regime. https://t.co/y1BJB7oiIb,False,1554838125607804928,4,5,5,2
RepRalphNorman,Rep. Ralph Norman,1553137054359470080,880480631108644864,en,1553137054359470080,2022-07-29T21:55:04.000Z,"All sorts of phony outrage when any Republican deviates from “the science.”

But when the Dem leader of the free world does it: meh. https://t.co/BNy2gAW9cj",False,1553137054359470080,7,20,20,0
RepRalphNorman,Rep. Ralph Norman,1552633854074159105,880480631108644864,en,1552633854074159105,2022-07-28T12:35:32.000Z,"RECESSION confirmed moments ago.

Now we know why the Biden Admin has been frantically trying to redefine the common definition of that word.",False,1552633854074159105,13,28,28,1
RepRalphNorman,Rep. Ralph Norman,1551996166530818048,880480631108644864,en,1551996166530818048,2022-07-26T18:21:35.000Z,"It’s bad enough that Biden felt compelled to tap our emergency reserves to address skyrocketing energy prices caused by his own policies!

The fact that his son could profit financially from that is outrageous. https://t.co/xTM718LMrZ",False,1551994369737199618,12,11,11,1
RepRalphNorman,Rep. Ralph Norman,1551994369737199618,880480631108644864,en,1551994369737199618,2022-07-26T18:14:27.000Z,"It just keeps getting worse. How did hundreds of millions of dollars' worth of crude from the U.S. Strategic Petroleum Reserves get sold to a Chinese company with apparent financial ties to Hunter Biden?

https://t.co/2f8yGtvUgW",False,1551994369737199618,28,29,29,6
RepRalphNorman,Rep. Ralph Norman,1550581462667333638,880480631108644864,en,1550581462667333638,2022-07-22T20:40:03.000Z,"RT @RepPatFallon: Our SPR was created to address national or weather emergencies, not for political expediency and personal profit. Joe Bid…",False,1550581462667333638,47,0,0,0
RepRalphNorman,Rep. Ralph Norman,1550143919182290944,880480631108644864,en,1550143919182290944,2022-07-21T15:41:25.000Z,"Yesterday, I led 55 other Members of the House in a letter to the CEOs of eight major U.S. financial institutions concerning their use of corporate funds to pay for travel expenses for abortions. ⬇️

https://t.co/5nujpbZR29 https://t.co/7ETccPxlOp",False,1550143919182290944,7,33,33,3
RepRalphNorman,Rep. Ralph Norman,1550129337768165376,880480631108644864,en,1550129337768165376,2022-07-21T14:43:28.000Z,"Politics stops for this.

I sincerely wish President Biden a speedy recovery. I know he’s in good hands, and hope his symptoms remain mild. https://t.co/SuVm9JCaIS",False,1550129337768165376,2,9,9,0
RepRalphNorman,Rep. Ralph Norman,1549780205966868483,880480631108644864,en,1549780205966868483,2022-07-20T15:36:09.000Z,"If there's one thing we need in Congress, it's more prayer.

It was incredible to be part of the 12th Annual South Carolina Prayer Breakfast this morning, hosted by @SenatorTimScott! https://t.co/ZaNCDV4nOI",False,1549780205966868483,5,50,50,4
RepRalphNorman,Rep. Ralph Norman,1549494967881564164,880480631108644864,en,1549494967881564164,2022-07-19T20:42:43.000Z,"RT @GOPoversight: 🚨HAPPENING NOW🚨

At today’s Environment Subcommittee hearing, @RepRalphNorman emphasizes how the Biden Administration has…",False,1549494967881564164,12,0,0,0
RepRalphNorman,Rep. Ralph Norman,1549408310612344834,880480631108644864,en,1549408310612344834,2022-07-19T14:58:22.000Z,"Good. In the middle of a violent attack, it cannot be the victim's responsibility to figure out whether his life is truly in danger. These charges should have never been filed. https://t.co/VAnbq6Au68",False,1549408310612344834,10,6,6,0
RepRalphNorman,Rep. Ralph Norman,1549401989653692423,880480631108644864,en,1549401989653692423,2022-07-19T14:33:15.000Z,"Hero is 100% correct. How many more people might have died had Elisjsha been prohibited from carrying a weapon?

Thankfully we’ll never have to know. https://t.co/s5fqO0Zlwl",False,1549401989653692423,4,16,16,0
RepRalphNorman,Rep. Ralph Norman,1549194340060352515,880480631108644864,en,1549194340060352515,2022-07-19T00:48:07.000Z,"Biden touted 17 Nobel Laureates who made the same prediction last year, and now we’re sitting at 9.1%. https://t.co/KLlIae9dcf",False,1549194340060352515,8,25,25,1
RepRalphNorman,Rep. Ralph Norman,1548335017562017794,880480631108644864,en,1548335017562017794,2022-07-16T15:53:29.000Z,"Wouldn’t Speaker Pelosi be aware of the timing of this bill over in the Senate?

On the heels of that vote, for anyone in her orbit to purchase seven-figures worth of stock of an U.S.-based chip manufacturer reeks of impropriety. https://t.co/rnm68Edmt9",False,1548335017562017794,69,24,24,8
RepRalphNorman,Rep. Ralph Norman,1548001281926541312,880480631108644864,en,1548001281926541312,2022-07-15T17:47:20.000Z,House is voting right now on a bill today that tries to codify abortions on demand. Obviously I'm a hard NO. https://t.co/91SuHjVyTt,False,1548001281926541312,9,99,99,3
RepRalphNorman,Rep. Ralph Norman,1547728543433445377,880480631108644864,en,1547728543433445377,2022-07-14T23:43:34.000Z,"We’ve got woke liberalism, so-called diversity and inclusion, and Green garbage baked into just about every piece of legislation coming out of this Democrat-controlled Congress. 

The NDAA should have been protected from all that.",False,1547727745915899904,4,22,22,3
RepRalphNorman,Rep. Ralph Norman,1547727939197751298,880480631108644864,en,1547727939197751298,2022-07-14T23:41:10.000Z,"We’ll send billions to protect other nations under this NDAA, but Democrats won't lift a finger to protect our own borders right here at home.",False,1547727745915899904,14,21,21,1
RepRalphNorman,Rep. Ralph Norman,1547727745915899904,880480631108644864,en,1547727745915899904,2022-07-14T23:40:24.000Z,"With every branch of our military struggling with recruitment &amp; retention, this NDAA should have stripped away Biden’s vax mandates on our troops. But it doesn't.",False,1547727745915899904,7,29,29,1
RepRalphNorman,Rep. Ralph Norman,1547668685988302850,880480631108644864,en,1547668685988302850,2022-07-14T19:45:43.000Z,"With this announcement, we now have a TSA that prioritizes “feelings” and not wanting to offend someone over the agency’s *sole* responsibility to protect the traveling public. https://t.co/1TLpgVVZmV",False,1547668685988302850,4,23,23,0
RepRalphNorman,Rep. Ralph Norman,1547651027821740033,880480631108644864,es,1547651027821740033,2022-07-14T18:35:33.000Z,A true honor! https://t.co/lyMD30qkOj,False,1547651027821740033,0,10,10,1
RepRalphNorman,Rep. Ralph Norman,1547597282073161730,880480631108644864,en,1547597282073161730,2022-07-14T15:01:59.000Z,"I'm always intrigued when a small influx of people tell me I'm the ""spawn of Satan"" for being pro-life. But then I remember these people literally believe men can get pregnant, so I don't take it seriously.",False,1547597282073161730,1064,1157,1157,66
RepRalphNorman,Rep. Ralph Norman,1547295242260553728,880480631108644864,en,1547295242260553728,2022-07-13T19:01:47.000Z,"RT @RNCResearch: Rep. Norman: “Do you support infanticide, killing a child after he is born?""

Democrat witness: “I do not agree with the b…",False,1547295242260553728,249,0,0,0
RepRalphNorman,Rep. Ralph Norman,1547287562934419457,880480631108644864,en,1547287562934419457,2022-07-13T18:31:16.000Z,"Today I’m talking with former Special Agent Derek Maltz on just how bad the fentanyl crisis has become.

You won’t want to miss this critical interview, which I’ll be posting soon. 3/3 https://t.co/mZPMOHBqKo",False,1547287562934419457,8,82,82,3
RepRalphNorman,Rep. Ralph Norman,1547287401814544384,880480631108644864,en,1547287401814544384,2022-07-13T18:30:38.000Z,"Fentanyl is now the number one killer of Americans age 18-45.

And its being laced into common, everyday recreational drugs to make them more addictive. 2/",False,1547287399125893121,1,26,26,1
RepRalphNorman,Rep. Ralph Norman,1547287399125893121,880480631108644864,en,1547287399125893121,2022-07-13T18:30:37.000Z,"Imagine a sugar packet’s worth of fentanyl. That’s enough to easily kill over 500 people.

This year alone, the DEA has seized enough fentanyl to kill everyone in this nation. 1/ https://t.co/sPyO7kGnl3",False,1547287399125893121,9,24,24,1
RepRalphNorman,Rep. Ralph Norman,1547256810364715008,880480631108644864,en,1547256810364715008,2022-07-13T16:29:04.000Z,"The expenses associated with raising a child begin months before birth. So I'm proud to co-sponsor @RepMikeJohnson's companion bill in the House, which will extend child support payments to eligible mothers during their pregnancies. https://t.co/6dozbBe2Px",False,1547256810364715008,9,95,95,2
