handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCawthorn,Rep. Madison Cawthorn,1508877643134996486,1344007696555663360,en,1508877643134996486,2022-03-29T18:43:58.000Z,"RT @Kredo0: Speaking of which: New bill would force socials to delete terrorist accounts or pay $50,000 fine for each infraction via  @RepC…",False,1508877643134996486,97,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1508876927091761156,1344007696555663360,en,1508876927091761156,2022-03-29T18:41:07.000Z,"Big Tech claims President Trump is a danger to public discourse, but allows terrorists, hate groups, and dictators to remain on their platforms? 

My bill holds them accountable for their assault on conservatives.

via @FreeBeacon @Kredo0 

https://t.co/4sBfuV1O3c",False,1508876927091761156,53,199,199,8
RepCawthorn,Rep. Madison Cawthorn,1508876359266975755,1344007696555663360,en,1508876359266975755,2022-03-29T18:38:52.000Z,"RT @Kredo0: NEW: Legislation Would Mandate Social Media Companies Remove Terrorist Accounts Or Face $50,000 Fine for Each Infraction — ⁦@Re…",False,1508876359266975755,104,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1508495345499656192,1344007696555663360,en,1508495345499656192,2022-03-28T17:24:51.000Z,"Crews have made great progress in containing the fires in Swain County.

I've been on the phone with local officials and emergency personnel receiving updates. The situation is in good hands.

Grateful for our first responders; praying for their safety.
https://t.co/GrBbjgO5h0",False,1508495345499656192,10,115,115,2
RepCawthorn,Rep. Madison Cawthorn,1508126511617949700,1344007696555663360,en,1508126511617949700,2022-03-27T16:59:14.000Z,"My office and I are closely monitoring the brush fires in Swain County that have already displaced several families. 

Praying for firefighters and other emergency personnel as they work to contain the fires.  https://t.co/kIcGo2Cmsb",False,1508126511617949700,8,147,147,4
RepCawthorn,Rep. Madison Cawthorn,1507126776694288393,1344007696555663360,en,1507126776694288393,2022-03-24T22:46:39.000Z,RT @RepFredKeller: Today I introduced the Safe Sponsor Act which would ensure unaccompanied minors are placed w/ legal residents or US citi…,False,1507126776694288393,37,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1507043240578633728,1344007696555663360,en,1507043240578633728,2022-03-24T17:14:42.000Z,RT @RepGregSteube: Ahlam Ahmad Al-Tamimi orchestrated a horrific 2001 massacre in Israel which resulted in the deaths and injuries of sever…,False,1507043240578633728,203,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1507016764219015177,1344007696555663360,en,1507016764219015177,2022-03-24T15:29:30.000Z,"There's a lot going on this month on Capitol Hill- sign up for my newsletter and don't miss any of the updates!

https://t.co/yrJpvhcQyZ",False,1507016764219015177,7,249,249,6
RepCawthorn,Rep. Madison Cawthorn,1506749843598942210,1344007696555663360,en,1506749843598942210,2022-03-23T21:48:51.000Z,RT @RepFranklin: Iran’s Islamic Revolutionary Guard Corps is a chief sponsor of terrorism in the world today. My colleagues and I are urgin…,False,1506749843598942210,186,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1504906096301035523,1344007696555663360,en,1504906096301035523,2022-03-18T19:42:27.000Z,"RT @RepAndyBiggsAZ: Today, I sent a letter with 141 congressional colleagues to Mr. Marvin Richardson, the acting director of the Bureau of…",False,1504906096301035523,200,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1504891875127345160,1344007696555663360,en,1504891875127345160,2022-03-18T18:45:57.000Z,"Telehealth is a revolutionary advance in patient care that provides an opportunity for Americans to engage with their healthcare providers from anywhere. 

I'm proud to introduce this bill and champion new solutions for healthcare in the United States.

https://t.co/kSqZMqJcup",False,1504891875127345160,13,329,329,4
RepCawthorn,Rep. Madison Cawthorn,1504869804997492737,1344007696555663360,en,1504869804997492737,2022-03-18T17:18:15.000Z,"RT @thehill: .@RepCawthorn: ""We are witnessing the death rattle of Pax Americana, meaning the era of American peace we've enjoyed in the wo…",False,1504869804997492737,41,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1504550690001231872,1344007696555663360,en,1504550690001231872,2022-03-17T20:10:12.000Z,Our veterans deserve the very best health care possible. It's vital that we explore ways to onboard the needed certified anesthesiologist assistants and other essential health care workers required to augment their medical care. @HouseVetAffairs https://t.co/9qYUGPpVRg,False,1504550690001231872,27,290,290,14
RepCawthorn,Rep. Madison Cawthorn,1504547693552717837,1344007696555663360,en,1504547693552717837,2022-03-17T19:58:17.000Z,Kinzinger doing his best Peter Strzok impression https://t.co/tdT95CfYWv,False,1504547693552717837,79,476,476,32
RepCawthorn,Rep. Madison Cawthorn,1504527405213532162,1344007696555663360,en,1504527405213532162,2022-03-17T18:37:40.000Z,"The preeminence of American currency has dominated the global landscape for decades, providing stability as the international bedrock of financial transactions and arrangements. We are the world’s reserve currency; we are the standard. 

But that heritage is slipping away. https://t.co/EQk8C76Kcs",False,1504527405213532162,41,312,312,16
RepCawthorn,Rep. Madison Cawthorn,1504124213384294405,1344007696555663360,en,1504124213384294405,2022-03-16T15:55:32.000Z,"The United States must be extraordinarily careful to implement logical, rational foreign policy that tactfully strengthens the Ukrainian people while simultaneously putting America first.

https://t.co/1JjLFlir5t",False,1504124206442819586,7,175,175,6
RepCawthorn,Rep. Madison Cawthorn,1504124211425599492,1344007696555663360,en,1504124211425599492,2022-03-16T15:55:31.000Z,"It is possible to augment the efforts of the Ukrainian people in strategic ways, including harsh sanctions on Russia and Russian assets. 

But emotion should never guide our foreign policy.",False,1504124206442819586,6,125,125,4
RepCawthorn,Rep. Madison Cawthorn,1504124210066731016,1344007696555663360,en,1504124210066731016,2022-03-16T15:55:31.000Z,The scenes coming from Ukraine are both jarring and heartbreaking. But lurching to war or involving American soldiers in this conflict could lead to identical jarring and heartbreaking scenes with American lives.,False,1504124206442819586,6,48,48,2
RepCawthorn,Rep. Madison Cawthorn,1504124208980320257,1344007696555663360,en,1504124208980320257,2022-03-16T15:55:31.000Z,I do not support neocons both on the left and in my party who clamor for war at every chance they get.,False,1504124206442819586,13,56,56,5
RepCawthorn,Rep. Madison Cawthorn,1504124207655002117,1344007696555663360,en,1504124207655002117,2022-03-16T15:55:31.000Z,"America must, however, not entangle itself in another war or act in a manner that endangers the lives of American soldiers. 

A war with Russia does not further the interests of America or the national security of the United States.",False,1504124206442819586,18,65,65,6
RepCawthorn,Rep. Madison Cawthorn,1504124206442819586,1344007696555663360,en,1504124206442819586,2022-03-16T15:55:30.000Z,"The Ukrainian people’s resilience in the face of Russian aggression has inspired the world. 

The commitment they have shown to the preservation of their sovereign nation is extraordinary.",False,1504124206442819586,61,943,943,56
RepCawthorn,Rep. Madison Cawthorn,1503884499964342275,1344007696555663360,en,1503884499964342275,2022-03-16T00:03:00.000Z,The people of Canada know how important it is to be armed during peacetime instead of waiting for disaster.,False,1503884499964342275,105,966,966,124
RepCawthorn,Rep. Madison Cawthorn,1503843459874107404,1344007696555663360,en,1503843459874107404,2022-03-15T21:19:55.000Z,Fat men everywhere are finally represented. https://t.co/wyV6DnE23M,False,1503843459874107404,42,176,176,9
RepCawthorn,Rep. Madison Cawthorn,1503831651717197825,1344007696555663360,en,1503831651717197825,2022-03-15T20:33:00.000Z,The founders wanted us to have freedom OF religion not freedom FROM it.,False,1503831651717197825,371,1135,1135,153
RepCawthorn,Rep. Madison Cawthorn,1503783379770220545,1344007696555663360,en,1503783379770220545,2022-03-15T17:21:11.000Z,"The @SBAgov disaster loans deadline is April 12th for those who faced economic injury due to freezing temperatures beginning April 22, 2021. Several NC-11 counties were impacted.

For more info contact the SBA at disastercustomerservice@sba.gov.

https://t.co/Kn5kS3qKyG",False,1503783379770220545,5,77,77,1
RepCawthorn,Rep. Madison Cawthorn,1503744326181871616,1344007696555663360,en,1503744326181871616,2022-03-15T14:46:00.000Z,"Congress declares war, not the president.",False,1503744326181871616,225,671,671,54
RepCawthorn,Rep. Madison Cawthorn,1503474444194435075,1344007696555663360,en,1503474444194435075,2022-03-14T20:53:35.000Z,"RT @EdLaborGOP: ""Both the Florida legislature and Governor DeSantis should be lauded for protecting the rights of parents and the well-bein…",False,1503474444194435075,10,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1503462972282134533,1344007696555663360,en,1503462972282134533,2022-03-14T20:08:00.000Z,Americans deserve better than Joe Biden’s failed leadership.,False,1503462972282134533,260,595,595,24
RepCawthorn,Rep. Madison Cawthorn,1503411382301048835,1344007696555663360,en,1503411382301048835,2022-03-14T16:43:00.000Z,Life begins at Conception regardless of what the party of “science'' wants you to believe.,False,1503411382301048835,202,586,586,33
RepCawthorn,Rep. Madison Cawthorn,1503362815649714189,1344007696555663360,en,1503362815649714189,2022-03-14T13:30:01.000Z,"I work for the people, not the party.",False,1503362815649714189,500,2617,2617,215
RepCawthorn,Rep. Madison Cawthorn,1503158214006755332,1344007696555663360,en,1503158214006755332,2022-03-13T23:57:00.000Z,We need to bring Faith in God back in America.,False,1503158214006755332,1098,4124,4124,350
RepCawthorn,Rep. Madison Cawthorn,1503084226752643074,1344007696555663360,en,1503084226752643074,2022-03-13T19:03:00.000Z,We shouldn’t be purchasing our oil and natural gas from other nations when we have an abundance of natural resources in America.,False,1503084226752643074,296,413,413,22
RepCawthorn,Rep. Madison Cawthorn,1503041696459804677,1344007696555663360,en,1503041696459804677,2022-03-13T16:14:00.000Z,"When the world sees a weak president, they see a weak America.",False,1503041696459804677,463,1304,1304,88
RepCawthorn,Rep. Madison Cawthorn,1502835839902138368,1344007696555663360,en,1502835839902138368,2022-03-13T02:36:00.000Z,America should be energy independent. Period.,False,1502835839902138368,254,432,432,28
RepCawthorn,Rep. Madison Cawthorn,1502769150367653891,1344007696555663360,en,1502769150367653891,2022-03-12T22:11:00.000Z,I’m proud to be an American but ashamed to see her in her current state.,False,1502769150367653891,344,919,919,69
RepCawthorn,Rep. Madison Cawthorn,1502735679914086400,1344007696555663360,en,1502735679914086400,2022-03-12T19:58:00.000Z,Has Joe Biden done one thing to make this country better?,False,1502735679914086400,316,1638,1638,136
RepCawthorn,Rep. Madison Cawthorn,1502680063556427778,1344007696555663360,en,1502680063556427778,2022-03-12T16:17:00.000Z,"PEACE THROUGH STRENGTH! 

RT if you agree.",False,1502680063556427778,662,792,792,53
RepCawthorn,Rep. Madison Cawthorn,1502409531011309569,1344007696555663360,en,1502409531011309569,2022-03-11T22:22:00.000Z,"Joe Biden continues to double down on his failed agenda. 

Sad!",False,1502409531011309569,200,701,701,38
RepCawthorn,Rep. Madison Cawthorn,1502356544243048448,1344007696555663360,en,1502356544243048448,2022-03-11T18:51:27.000Z,Great zoom meeting with a local COG about possibly implanting a foreign trade zone here in western North Carolina to incentivize more companies to manufacture here in our mountains. Also hopeful we can designate our regional airport as a port of entry. https://t.co/a2kduJZARE,False,1502356544243048448,22,530,530,29
RepCawthorn,Rep. Madison Cawthorn,1502326483691327491,1344007696555663360,en,1502326483691327491,2022-03-11T16:52:00.000Z,It’s times like these when I am glad we have the wokest military on the planet.🙄,False,1502326483691327491,84,821,821,74
RepCawthorn,Rep. Madison Cawthorn,1502300649622487048,1344007696555663360,en,1502300649622487048,2022-03-11T15:09:20.000Z,"RT @RepStefanik: Toddlers should NEVER have been forced to wear masks.
 
I’m calling on Joe Biden rescind the forced masking of children –…",False,1502300649622487048,53,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1502275397102231553,1344007696555663360,en,1502275397102231553,2022-03-11T13:29:00.000Z,The People’s Convoy is America’s Convoy and it’s time we take our country back.,False,1502275397102231553,367,845,845,39
RepCawthorn,Rep. Madison Cawthorn,1502095461464821761,1344007696555663360,en,1502095461464821761,2022-03-11T01:34:00.000Z,Americans are paying the price for Joe Biden's incompetence at the gas pump.,False,1502095461464821761,311,1666,1666,98
RepCawthorn,Rep. Madison Cawthorn,1502026759293734913,1344007696555663360,en,1502026759293734913,2022-03-10T21:01:00.000Z,The history books will show Republicans are on the right side of the energy debate.,False,1502026759293734913,263,2519,2519,189
RepCawthorn,Rep. Madison Cawthorn,1502007884602826754,1344007696555663360,en,1502007884602826754,2022-03-10T19:46:00.000Z,The 2nd Amendment is the key to a tyranny-free government.,False,1502007884602826754,224,726,726,43
RepCawthorn,Rep. Madison Cawthorn,1501969764377411586,1344007696555663360,en,1501969764377411586,2022-03-10T17:14:31.000Z,"The actions of Putin and Russia are disgusting.

But leaders, including Zelensky, should NOT push misinformation on America. 

I am praying for Ukraine and the Ukrainian people. 

Pray also we are not drawn into conflict based on foreign leaders pushing misinformation.",False,1501969762804551682,76,2027,2027,79
RepCawthorn,Rep. Madison Cawthorn,1501969762804551682,1344007696555663360,en,1501969762804551682,2022-03-10T17:14:31.000Z,"Propaganda is being used to entice America into another war.

I do not want Americans dying because emotions pushed us into a conflict.

https://t.co/1IWJ33Tgqd",False,1501969762804551682,105,764,764,58
RepCawthorn,Rep. Madison Cawthorn,1501942956395319296,1344007696555663360,en,1501942956395319296,2022-03-10T15:28:00.000Z,"How many times has Trump been proven right over the last year? 

SO MANY!",False,1501942956395319296,615,1909,1909,121
RepCawthorn,Rep. Madison Cawthorn,1501783170982809600,1344007696555663360,en,1501783170982809600,2022-03-10T04:53:04.000Z,"Show Putin we won’t bow to him or any other nation by reopening the Keystone Pipeline, drilling in the U.S., and reasserting American energy independence. 

That’s what strength looks like.",False,1501783167992217603,20,301,301,13
RepCawthorn,Rep. Madison Cawthorn,1501783170039046147,1344007696555663360,en,1501783170039046147,2022-03-10T04:53:04.000Z,"Our weak foreign policy and energy policies will not be fixed with legislation banning oil from Russia but not fixing the underlying America Last energy policies Joe Biden has forced on the American people.

Be tough on Russia through America First energy independence.",False,1501783167992217603,15,102,102,7
