handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianMast,Rep. Brian Mast,1574128525933776897,814103950404239360,en,1574128525933776897,2022-09-25T20:07:41.000Z,Wishing all those who celebrate a blessed and peaceful #RoshHashanah and a happy and healthy year. Shana Tova! https://t.co/0iG6NI8QfT,False,1574128525933776897,2,3,3,0
RepBrianMast,Rep. Brian Mast,1574037254489526274,814103950404239360,en,1574037254489526274,2022-09-25T14:05:00.000Z,"With a hurricane possibly headed towards Florida, now is the time to make sure you and your family are prepared.
https://t.co/orpMN2pa1W",False,1574037254489526274,2,8,8,0
RepBrianMast,Rep. Brian Mast,1573780311363780613,814103950404239360,en,1573780311363780613,2022-09-24T21:04:00.000Z,"A big congratulations to our very own St. Lucie Mets who won their first Florida State League Championship in 15 years!
https://t.co/bxkpTcB9I6",False,1573780311363780613,2,0,0,0
RepBrianMast,Rep. Brian Mast,1573777236049727488,814103950404239360,en,1573777236049727488,2022-09-24T20:51:47.000Z,We had a great turnout at today’s Service Academy Info Session! Seeing so many young people interested in education &amp; service tells me that the future of our military &amp; our nation is very bright. https://t.co/6WG66jwKvN,False,1573777236049727488,6,7,7,0
RepBrianMast,Rep. Brian Mast,1573673615299645441,814103950404239360,en,1573673615299645441,2022-09-24T14:00:01.000Z,"This week, I had a briefing with the US ambassador to China &amp; it underscored how important it is that America is ready in case Xi pulls a Putin. 

Plus, the Fed hiked interest rates again, &amp; I coauthored a bill recognizing National Estuaries Week. Check out the #WeekInReview: https://t.co/lEhdhtrIie",False,1573673615299645441,8,10,10,0
RepBrianMast,Rep. Brian Mast,1573448625618911232,814103950404239360,en,1573448625618911232,2022-09-23T23:06:00.000Z,"TOMORROW is the Service Academy Info Session! It’s a great opportunity for anyone who is interested in attending @WestPoint_USMA, @NavalAcademy, @AF_Academy or @USMMAO to learn more about the process.
https://t.co/i2cvLew4J6 https://t.co/DaOmHmDmTS",False,1573448625618911232,2,5,5,0
RepBrianMast,Rep. Brian Mast,1573417420034699264,814103950404239360,en,1573417420034699264,2022-09-23T21:02:00.000Z,"Even one veteran lost to suicide is one too many.

Remember: if you, or a veteran you know, is struggling, dial 988 &amp; press 1, or text 838255. #SuicidePreventionMonth
https://t.co/9SKiKJd8ky",False,1573417420034699264,3,4,4,2
RepBrianMast,Rep. Brian Mast,1573363168239312897,814103950404239360,en,1573363168239312897,2022-09-23T17:26:25.000Z,"This week is National Estuaries Week.

It’s a reminder that estuaries are essential to our economy and our environment. They are a huge part of what makes Florida great and I will continue to fight to keep them clean. https://t.co/VZ0BAdFEeH",False,1573363168239312897,5,11,11,1
RepBrianMast,Rep. Brian Mast,1573084979558350848,814103950404239360,en,1573084979558350848,2022-09-22T23:01:00.000Z,"Just two days until the Service Academy Info Session! Register now and get your questions ready.
Representatives from each of the military academies will be on hand to share their insights on the process.
https://t.co/i2cvLeetkw https://t.co/lXLhHKdC9U",False,1573084979558350848,5,5,5,2
RepBrianMast,Rep. Brian Mast,1573005532629442560,814103950404239360,en,1573005532629442560,2022-09-22T17:45:18.000Z,RT @TomBevanRCP: Dems are all about science - except for the times when they decide it's a massive conspiracy of the patriarchy instead. Sh…,False,1573005532629442560,119,0,0,0
RepBrianMast,Rep. Brian Mast,1572996244892536834,814103950404239360,en,1572996244892536834,2022-09-22T17:08:24.000Z,"Please tell me how erasing “mom and dad” from their vocabulary helps our military readiness.
https://t.co/bOCw6eNBX0",False,1572996244892536834,15,19,19,2
RepBrianMast,Rep. Brian Mast,1572936019195924483,814103950404239360,en,1572936019195924483,2022-09-22T13:09:05.000Z,You can watch the full clip here: https://t.co/YeuUbPNvqk,False,1572935988627791874,1,3,3,1
RepBrianMast,Rep. Brian Mast,1572935988627791874,814103950404239360,en,1572935988627791874,2022-09-22T13:08:58.000Z,"Biden agrees that the pandemic is over. It’s time to roll back all the authoritarian mandates, re-enlist the servicemembers who were kicked out of the military and stop wasting our money. https://t.co/csmYNw4HUl",False,1572935988627791874,28,24,24,3
RepBrianMast,Rep. Brian Mast,1572722843686682624,814103950404239360,en,1572722843686682624,2022-09-21T23:02:00.000Z,"The Fed just raised interest rates again in an attempt to fight inflation, but Biden is still on a spending spree. Until he stops the out-of-control federal spending, rate hikes aren’t going to fix the mess he’s made.",False,1572722843686682624,37,183,183,7
RepBrianMast,Rep. Brian Mast,1572684092612775937,814103950404239360,en,1572684092612775937,2022-09-21T20:28:01.000Z,"The United States - and the world - needs peace through strength.

You can watch the full clip here: https://t.co/YeuUbPNvqk https://t.co/Gfbmssah2i",False,1572684092612775937,5,16,16,2
RepBrianMast,Rep. Brian Mast,1572618818320535552,814103950404239360,en,1572618818320535552,2022-09-21T16:08:38.000Z,"Biden finally admits that the pandemic is over and Ukraine continues its fight against Russia.

I’m live on YouTube to talk about the latest news. Tune in!
https://t.co/1ItHDU9QMa",False,1572618818320535552,5,14,14,2
RepBrianMast,Rep. Brian Mast,1572587788662616072,814103950404239360,en,1572587788662616072,2022-09-21T14:05:20.000Z,"To watch the full video from last week, click here: https://t.co/gkPKEqV9m4",False,1572587479684767745,1,0,0,0
RepBrianMast,Rep. Brian Mast,1572587479684767745,814103950404239360,en,1572587479684767745,2022-09-21T14:04:07.000Z,"Contrary to what the Biden Administration says, our border is NOT secure.

If you missed last week’s YouTube Live, the next opportunity is today around 12PM. Get your questions ready and submit them here: https://t.co/1ItHDU9QMa https://t.co/IN2B5uZcqL",False,1572587479684767745,16,26,26,3
RepBrianMast,Rep. Brian Mast,1572368997714169856,814103950404239360,en,1572368997714169856,2022-09-20T23:35:56.000Z,"Biden’s message to the American people: don’t believe your lying eyes.

Groceries are up 13.5% but he says inflation is just “up an inch.” He is completely removed from reality.

You can watch the full video here: https://t.co/gkPKEqUBww https://t.co/uVHiYC1CvS",False,1572368997714169856,25,34,34,2
RepBrianMast,Rep. Brian Mast,1572333929654325248,814103950404239360,en,1572333929654325248,2022-09-20T21:16:36.000Z,"50 migrants is just a fraction of those crossing the border EVERY HOUR. It’s time for these sanctuary states to put up or shut up.

You can watch the full clip here: https://t.co/YeuUbPNvqk https://t.co/fb3dU84U9w",False,1572333929654325248,14,43,43,4
RepBrianMast,Rep. Brian Mast,1572313148610183168,814103950404239360,en,1572313148610183168,2022-09-20T19:54:01.000Z,"Working with the Holocuast-denying Iran is a betrayal to Israel.

The Iran Nuclear Deal should’ve never happened in the first place, and President Biden’s attempt to re-enter that disaster is a slap in the face to our ally. https://t.co/8vA4cIsIYY",False,1572313148610183168,11,11,11,1
RepBrianMast,Rep. Brian Mast,1572280176146276352,814103950404239360,en,1572280176146276352,2022-09-20T17:43:00.000Z,"There’s still time left to RSVP for this weekend’s info session. If you have questions about applying to a service academy, this is a great opportunity to hear from representatives from each academy!
https://t.co/i2cvLew4J6 https://t.co/bjFn7W4nOE",False,1572280176146276352,3,4,4,0
RepBrianMast,Rep. Brian Mast,1572196315907633152,814103950404239360,en,1572196315907633152,2022-09-20T12:09:46.000Z,"I’m glad Joe Biden finally admitted that the pandemic is over.

When is he going to rescind all of his big government executive orders and give the power back to the people?",False,1572196306130538498,7,9,9,0
RepBrianMast,Rep. Brian Mast,1572196313416060933,814103950404239360,en,1572196313416060933,2022-09-20T12:09:45.000Z,"I’m glad Joe Biden finally admitted that the pandemic is over.

Is he now going to admit that he let the teachers’ unions do major harm to our kids by keeping them out of the classroom?",False,1572196306130538498,7,11,11,1
RepBrianMast,Rep. Brian Mast,1572196310924533760,814103950404239360,en,1572196310924533760,2022-09-20T12:09:45.000Z,"I’m glad Joe Biden finally admitted that the pandemic is over.

Is his Department of Justice going to drop its lawsuit to force Americans to wear masks on public transportation?",False,1572196306130538498,4,6,6,0
RepBrianMast,Rep. Brian Mast,1572196308169150469,814103950404239360,en,1572196308169150469,2022-09-20T12:09:44.000Z,"I’m glad Joe Biden finally admitted that the pandemic is over.

Now, when is he going to re-enlist all the servicemembers who were kicked out of the military for refusing the vaccine?",False,1572196306130538498,7,12,12,0
RepBrianMast,Rep. Brian Mast,1572196306130538498,814103950404239360,en,1572196306130538498,2022-09-20T12:09:44.000Z,"I’m glad Joe Biden finally admitted that the pandemic is over.

So why does he want to spend another $22 billion of your tax dollars on “COVID-19 response”?",False,1572196306130538498,83,158,158,5
RepBrianMast,Rep. Brian Mast,1571999829005402112,814103950404239360,en,1571999829005402112,2022-09-19T23:09:00.000Z,"There are only two real disabilities in this life: a lack of courage and a lack of determination. If you are bold and you have drive, no matter what obstacle you face, you can make today better than yesterday. https://t.co/sgbPygbSty",False,1571999829005402112,7,10,10,0
RepBrianMast,Rep. Brian Mast,1571967368372314115,814103950404239360,en,1571967368372314115,2022-09-19T21:00:01.000Z,I’m joining #SpicerAndCo to reflect on my Alive Day and what I’ve learned in the 12 years since that bomb went off. Tune in now!,False,1571967368372314115,2,4,4,0
RepBrianMast,Rep. Brian Mast,1571953490150281217,814103950404239360,en,1571953490150281217,2022-09-19T20:04:52.000Z,"After 2 years in Taliban captivity, I'm glad that Mark Frerichs is finally coming home.

But unfortunately, he's just one out of hundreds of Americans who’s been trapped behind enemy lines in Afghanistan.

We need more from the so-called Commander-in-Chief who left them there.",False,1571953490150281217,9,11,11,1
RepBrianMast,Rep. Brian Mast,1571915775262212096,814103950404239360,en,1571915775262212096,2022-09-19T17:35:00.000Z,"Too many veterans, especially those who served in Vietnam, never got the welcome or the gratitude they deserved. Honor Flights give veterans a chance to see their monuments, and the “welcome home” they should’ve gotten decades ago. https://t.co/z2l0lwt0bq",False,1571915775262212096,4,9,9,0
RepBrianMast,Rep. Brian Mast,1571844163510980611,814103950404239360,en,1571844163510980611,2022-09-19T12:50:26.000Z,"On September 19, 2010, I lost my legs when a Taliban bomb went off under my feet. 

Today is my Alive Day. It’s a reminder to me that if you spend your life serving something bigger than yourself, you’ll leave this world with no regrets. That’s why I’ll always fight for America. https://t.co/t92zxCqclg",False,1571844163510980611,101,62,62,9
RepBrianMast,Rep. Brian Mast,1571636686190252033,814103950404239360,en,1571636686190252033,2022-09-18T23:06:00.000Z,"ICYMI: Democrats on the House Foreign Affairs Committee blocked a resolution from @HouseForeignGOP that would require the Biden Administration to turn over documents about the Afghanistan withdrawal.

Once again, they put Biden’s political goals ahead of national security. https://t.co/9fjyzzE6ZZ",False,1571636686190252033,61,26,26,5
RepBrianMast,Rep. Brian Mast,1571591639751163904,814103950404239360,en,1571591639751163904,2022-09-18T20:07:00.000Z,"My youngest son is 3 years old and he’s already on the hook for over $92,000 of national debt. The out-of-control spending has got to stop.
https://t.co/kvnydLAJrZ",False,1571591639751163904,21,29,29,1
RepBrianMast,Rep. Brian Mast,1571470340408037377,814103950404239360,en,1571470340408037377,2022-09-18T12:05:00.000Z,"Less than one week to go until our Service Academy Info Session! Do you have a question about applying to West Point, the Naval Academy, the Air Force Academy or the Merchant Marine Academy? RSVP and submit it now: https://t.co/i2cvLeetkw https://t.co/6uJDlkFIIr",False,1571470340408037377,5,10,10,0
RepBrianMast,Rep. Brian Mast,1571258444367024128,814103950404239360,en,1571258444367024128,2022-09-17T22:03:00.000Z,"Hate is a learned behavior. In the case of kids growing up in Palestinian Authority-controlled areas, it’s literally being taught in their schools.
https://t.co/s8tbtZNLqS",False,1571258444367024128,9,26,26,2
RepBrianMast,Rep. Brian Mast,1571198171967098880,814103950404239360,en,1571198171967098880,2022-09-17T18:03:30.000Z,"Congratulations to the Leonard and Burke/Brown families. Thank you for sharing your stories with our community and the entire nation!
https://t.co/cpHD5ddLcV",False,1571198171967098880,5,2,2,0
RepBrianMast,Rep. Brian Mast,1571121799588372480,814103950404239360,en,1571121799588372480,2022-09-17T13:00:01.000Z,"It was a swampy week in Washington DC, and I’m not talking about the weather. For the latest on inflation, Afghanistan and action on the House Floor, check out the #WeekInReview: https://t.co/4953ShiUSp",False,1571121799588372480,9,24,24,1
RepBrianMast,Rep. Brian Mast,1570896307543154688,814103950404239360,en,1570896307543154688,2022-09-16T22:04:00.000Z,"Today is National POW/MIA Recognition Day, when we remember the men and women who were captured or went missing in the line of duty. Their service and sacrifice will not be forgotten. https://t.co/hHvkxvY0qs",False,1570896307543154688,6,11,11,1
