handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDwightEvans,Congressman Dwight Evans,1598054251502395392,90639372,en,1598054251502395392,2022-11-30T20:39:58.000Z,It was an interesting conversation – I invite you to watch! https://t.co/vsfmYuHpSy,False,1598054251502395392,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1598051251476140033,90639372,en,1598051251476140033,2022-11-30T20:28:03.000Z,"RT @WhiteHouse: Gas Update:

The national average price of a gallon of gas is now under $3.50 for the first time since February. This conti…",False,1598051251476140033,1474,0,0,0
RepDwightEvans,Congressman Dwight Evans,1598051224125046785,90639372,en,1598051224125046785,2022-11-30T20:27:56.000Z,"RT @WhiteHouse: As of January 1st, no senior with Medicare drug coverage will have to spend more than $35 a month for a prescription of ins…",False,1598051224125046785,1971,0,0,0
RepDwightEvans,Congressman Dwight Evans,1598048170902458369,90639372,en,1598048170902458369,2022-11-30T20:15:48.000Z,"I was proud to vote for the resolution AMENDING the rail workers' contract to add 7 days of paid sick leave, which passed the House today. House Democrats voted 100% for paid sick leave – only 3 of 210 House Republicans did. Now it’s up to the Senate to do the right thing. https://t.co/4fSOKWKC3I",False,1598048170902458369,32,2,2,1
RepDwightEvans,Congressman Dwight Evans,1598021654092791808,90639372,en,1598021654092791808,2022-11-30T18:30:26.000Z,"RT @TheBlackCaucus: History has been made. Congratulations to the House Democratic Leader-Elect @RepJeffries. 

The first Black lawmaker to…",False,1598021654092791808,1376,0,0,0
RepDwightEvans,Congressman Dwight Evans,1598005426356117506,90639372,en,1598005426356117506,2022-11-30T17:25:57.000Z,"Congratulations to @RepJeffries, the first African American leader of a party caucus in Congress! I was also proud to support you for your previous leadership position and look forward to serving with you in the next Congress. https://t.co/HyAjQJqzOL",False,1598005426356117506,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597983901397692421,90639372,en,1597983901397692421,2022-11-30T16:00:25.000Z,RT @PaSenateDems: .@PennieOfficial is hosting a number of events where Pennie Assisters can help you apply for financial aid &amp; health cover…,False,1597983901397692421,5,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597977651347877889,90639372,en,1597977651347877889,2022-11-30T15:35:35.000Z,"RT @SenHughesOffice: IMPORTANT:  Deadline for Philadelphia Tax Relief Program *This* Thursday, Dec. 1! https://t.co/Y60YK2sSqT",False,1597977651347877889,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597736978455592960,90639372,en,1597736978455592960,2022-11-29T23:39:14.000Z,"RT @LGBTEqCaucus: TODAY the Senate PASSED the #RespectForMarriageAct 🏳️‍🌈

Marriage equality is not a partisan issue. We are thankful for t…",False,1597736978455592960,24,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597736913611653121,90639372,en,1597736913611653121,2022-11-29T23:38:59.000Z,"I proudly voted for the #RespectForMarriageAct in the House, and I look forward to sending it to @POTUS Biden’s desk! https://t.co/0WzKePGP5S",False,1597736913611653121,6,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597731528796442625,90639372,en,1597731528796442625,2022-11-29T23:17:35.000Z,"As a product of the @NatUrbanLeague, who was nurtured by and encouraged by dynamic Black #scholars, it was an honor &amp; a privilege to meet with the @UofPenn @Penn_BSL &amp; discuss the importance of Black Scholars &amp; civic mobility. https://t.co/PpUSSSZtCx",False,1597731528796442625,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597727541749764096,90639372,en,1597727541749764096,2022-11-29T23:01:44.000Z,"As a longtime supporter of #LGBTQ rights &amp; the community, I was proud to support state funding for @waygayphilly authorized by @GovernorTomWolf, and am pleased to see the U.S. Senate moving on the Respect for Marriage Act that I voted for! https://t.co/GsMJLrEQNz",False,1597727541749764096,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597702880433418241,90639372,en,1597702880433418241,2022-11-29T21:23:45.000Z,"RT @WhiteHouse: Under the Biden-Harris Administration, we reached record low uninsured rates – including over 5 million people newly insure…",False,1597702880433418241,1242,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597702824938569728,90639372,en,1597702824938569728,2022-11-29T21:23:32.000Z,"RT @WhiteHouse: It’s no accident that gas prices have fallen below the levels they were at prior to Putin’s invasion of Ukraine. 

@POTUS h…",False,1597702824938569728,1465,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597702766167699456,90639372,en,1597702766167699456,2022-11-29T21:23:17.000Z,"RT @WhiteHouse: President Biden is strengthening American manufacturing. America has created over 700,000 manufacturing jobs under his lead…",False,1597702766167699456,1195,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597695496344469505,90639372,en,1597695496344469505,2022-11-29T20:54:24.000Z,RT @RepHarris: Thank you to @PhillyTrib for covering our Africatown groundbreaking last week! Very thankful to work with my colleagues on t…,False,1597695496344469505,10,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597695346251288576,90639372,en,1597695346251288576,2022-11-29T20:53:48.000Z,"RT @PhillyTrib: ""He’s for us — not for the big movie stars or the big people who have all the money. He’s for the little Pennsylvania guys,…",False,1597695346251288576,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597690638581272576,90639372,en,1597690638581272576,2022-11-29T20:35:06.000Z,"RT @RepJeffries: House Dems choose common ground, country and the Constitution.

Not chaos.",False,1597690638581272576,2616,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597690004657999872,90639372,en,1597690004657999872,2022-11-29T20:32:35.000Z,"RT @SenatorSaval: Today I joined @waygayphilly to celebrate a $2.5-million grant for accessibility renovations, expanded services, and addi…",False,1597690004657999872,7,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597689767915057152,90639372,en,1597689767915057152,2022-11-29T20:31:38.000Z,RT @GovernorTomWolf: Today I'm at @waygayphilly to celebrate $2.5 million in state funding to help this critical LGBTQIA+ resource upgrade…,False,1597689767915057152,27,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597687592257888256,90639372,en,1597687592257888256,2022-11-29T20:23:00.000Z,"@tina801bradley Sorry to hear that. To enable our office to look into this with USPS, please fill this out:

https://t.co/Wm1zulU5ss",False,1597680591956504577,0,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597686755008081921,90639372,en,1597686755008081921,2022-11-29T20:19:40.000Z,"RT @WaysMeansCmte: It’s been ONE YEAR since @POTUS signed the Bipartisan Infrastructure Law, which invests:

📅$110B for roads &amp; bridges
📅$6…",False,1597686755008081921,17,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597661130583068672,90639372,en,1597661130583068672,2022-11-29T18:37:51.000Z,RT @HouseJudiciary: NEWS: The Senate is expected to hold its final vote this afternoon for the Respect for Marriage Act. https://t.co/ZWVZo…,False,1597661130583068672,21,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597656790598287360,90639372,en,1597656790598287360,2022-11-29T18:20:36.000Z,"RT @RepHarris: #Philly folks, don't miss out on this potential tax relief for homeowners! You don't want to leave money on the table when p…",False,1597656790598287360,10,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597640316227825666,90639372,en,1597640316227825666,2022-11-29T17:15:08.000Z,RT @PhilaRevenue: Hey Philly! Senior Citizens can receive a 25% discount on their @PhillyH2O water and sewer bills. If you know a senior in…,False,1597640316227825666,9,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597613792816685057,90639372,en,1597613792816685057,2022-11-29T15:29:45.000Z,RT @TheBlackCaucus: It is with profound sadness that we join the people of Virginia and the McEachin family in mourning the loss of our dea…,False,1597613792816685057,50,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597357165399916545,90639372,en,1597357165399916545,2022-11-28T22:30:00.000Z,"As co-lead on the Good DEED Act, I want to call attention to this for #Philadelphia! https://t.co/RQHmxe4CJW",False,1597357165399916545,1,1,1,0
RepDwightEvans,Congressman Dwight Evans,1597353390853455873,90639372,en,1597353390853455873,2022-11-28T22:15:00.000Z,"May T. Milton Street Rest In Power. My condolences to former Mayor Street, @SenSharifStreet and the entire family. https://t.co/H8nCBrHYt2",False,1597353390853455873,2,1,1,0
RepDwightEvans,Congressman Dwight Evans,1597350095863046144,90639372,en,1597350095863046144,2022-11-28T22:01:54.000Z,"RT @PhillyFireDept: PFD members rescued two people from this house fire today in West Philly. Remember: If you need smoke alarms, contact @…",False,1597350095863046144,13,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597349283623501824,90639372,en,1597349283623501824,2022-11-28T21:58:41.000Z,"2/ Medicare open enrollment ends Dec. 7. For more information, visit https://t.co/FYBNWR3JYx You can also call PA’s unbiased Medicare help program, PA MEDI at 1-800-783-7067 or visit them at https://t.co/sZdAlpt4Tg",False,1597349281715073024,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597349281715073024,90639372,en,1597349281715073024,2022-11-28T21:58:40.000Z,"1/ I want to thank everyone who participated in my Medicare open enrollment telephone town hall today, including our expert guest speakers! If you were unable to dial in &amp; have a Medicare question, you can call my office at 215-276-0340.",False,1597349281715073024,2,2,2,0
RepDwightEvans,Congressman Dwight Evans,1597342515971358721,90639372,en,1597342515971358721,2022-11-28T21:31:47.000Z,"RT @TheKeystone: Pennsylvania counties can start applying for Whole-Home Repairs funds in mid-December. 

Qualifying homeowners and landlor…",False,1597342515971358721,10,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597337173413761024,90639372,en,1597337173413761024,2022-11-28T21:10:33.000Z,"RT @PhillyTrib: Drawing decorating inspiration from America's founding documents, Jill Biden chose a “We the People” theme to deck the Whit…",False,1597337173413761024,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597334610215866369,90639372,en,1597334610215866369,2022-11-28T21:00:22.000Z,"RT @PhillyTrib: Each school will receive $50,000 to support a six-month planning process to identify science-backed strategies they can ado…",False,1597334610215866369,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597267134253764608,90639372,en,1597267134253764608,2022-11-28T16:32:15.000Z,RT @PaSenateDems: The Low-Income Home Energy Assistance Program (LIHEAP) helps families living on low incomes pay their heating bills in Pe…,False,1597267134253764608,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1597266930607751168,90639372,en,1597266930607751168,2022-11-28T16:31:26.000Z,"RT @WhiteHouse: .@POTUS took on Big Pharma and won.

The Inflation Reduction Act:
- Caps annual out-of-pocket prescription drug costs at $2…",False,1597266930607751168,1926,0,0,0
RepDwightEvans,Congressman Dwight Evans,1596926832049152000,90639372,en,1596926832049152000,2022-11-27T18:00:00.000Z,"#Philly seniors, you’re invited to my telephone town hall on Medicare open enrollment tomorrow at 12:30 PM! We’ll have 3 expert guest speakers to help answer your questions. You can sign up now to be called at https://t.co/nddo4ovH8V https://t.co/21FdMMg6YO",False,1596926832049152000,1,2,2,0
RepDwightEvans,Congressman Dwight Evans,1596642755186692098,90639372,qam,1596642755186692098,2022-11-26T23:11:11.000Z,@twittergov @TwitterSupport https://t.co/2BvnizDDtF,False,1596642755186692098,0,0,0,0
RepDwightEvans,Congressman Dwight Evans,1596546474447601664,90639372,en,1596546474447601664,2022-11-26T16:48:36.000Z,RT @BillPascrell: The leader of the republican party donald trump had dinner with a leading neo nazi and Holocaust denier and not a single…,False,1596546474447601664,628,0,0,0
RepDwightEvans,Congressman Dwight Evans,1596519147487350785,90639372,en,1596519147487350785,2022-11-26T15:00:01.000Z,"As a member of the House Small Business Committee, I encourage you to #ShopSmall in our community this #SmallBusinessSaturday! Small businesses help to keep #Philly neighborhoods vibrant and strong.
https://t.co/KkP0Iie3tq https://t.co/duBV2J8pR6",False,1596519147487350785,5,4,4,0
RepDwightEvans,Congressman Dwight Evans,1596202058109026304,90639372,en,1596202058109026304,2022-11-25T18:00:01.000Z,"#Philly seniors, you’re invited to my telephone town hall on Medicare open enrollment Monday at 12:30 PM! We’ll have 3 expert guest speakers to help answer your questions. You can sign up ahead to be called at https://t.co/nddo4oNixv https://t.co/cMO0dBdqZX",False,1596202058109026304,2,2,2,0
RepDwightEvans,Congressman Dwight Evans,1596171805101891584,90639372,en,1596171805101891584,2022-11-25T15:59:48.000Z,"RT @GovernorTomWolf: Tomorrow is #SmallBusinessSaturday. 

Pennsylvania is home to more than 1 million small businesses –– employing about…",False,1596171805101891584,60,0,0,0
RepDwightEvans,Congressman Dwight Evans,1595868553722400768,90639372,en,1595868553722400768,2022-11-24T19:54:47.000Z,Happy to continue my annual Thanksgiving tradition of volunteering @MANNANourishes! https://t.co/JOVCrNGVYQ,False,1595868553722400768,0,0,0,0
RepDwightEvans,Congressman Dwight Evans,1595865379255222272,90639372,en,1595865379255222272,2022-11-24T19:42:10.000Z,RT @CAPAction: We have a lot to be grateful for this year. https://t.co/0TPGJXZ0Os,False,1595865379255222272,167,0,0,0
RepDwightEvans,Congressman Dwight Evans,1595863140964638723,90639372,en,1595863140964638723,2022-11-24T19:33:17.000Z,RT @PhillyMayor: I'm thankful for all the volunteers around the city who are helping give Philadelphians Thanksgiving meals today. Thank yo…,False,1595863140964638723,8,0,0,0
RepDwightEvans,Congressman Dwight Evans,1595809471497904131,90639372,en,1595809471497904131,2022-11-24T16:00:01.000Z,Happy #Thanksgiving! 🦃 https://t.co/7TPapcXHR7,False,1595809471497904131,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1595526457983385600,90639372,en,1595526457983385600,2022-11-23T21:15:25.000Z,"RT @BarackObama: One reason the balance of power in the House of Representatives is so close is because, for the first time in a decade, th…",False,1595526457983385600,5021,0,0,0
RepDwightEvans,Congressman Dwight Evans,1595526260830134283,90639372,en,1595526260830134283,2022-11-23T21:14:38.000Z,"RT @GiffordsCourage: We’re sick and tired of this.

Last night, six people at a Walmart were gunned down and killed. On Sunday, five people…",False,1595526260830134283,99,0,0,0
