handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisCoons,Senator Chris Coons,1588259263289466882,15324851,en,1588259263289466882,2022-11-03T19:58:11.000Z,RT @ZelenskyyUa: Had a meeting with true friends of 🇺🇦 – 🇺🇸 Senators @ChrisCoons and @senrobportman. Thanked for the leadership support. We…,False,1588259263289466882,1329,0,0,0
ChrisCoons,Senator Chris Coons,1588236282723012614,15324851,en,1588236282723012614,2022-11-03T18:26:52.000Z,"🚍Delaware's children will ride to school in new, cleaner buses thanks to new investments from the bipartisan infrastructure law &amp; @EPA! Colonial School District's new buses will help us combat climate change, keep kids healthy, &amp; reduce costs for schools.https://t.co/0XGHTEn19F",False,1588236282723012614,11,12,12,1
ChrisCoons,Senator Chris Coons,1588195295266934784,15324851,en,1588195295266934784,2022-11-03T15:44:00.000Z,"The Hornets' hive is only growing! With @DelStateU's commitment to a quality and affordable education, it's no surprise that Delaware's HBCU is smashing its own enrollment records.  https://t.co/CX1TMoTtIP",False,1588195295266934784,3,4,4,0
ChrisCoons,Senator Chris Coons,1587893660250566656,15324851,en,1587893660250566656,2022-11-02T19:45:24.000Z,Happy Dia de los Muertos to the families gathering together around their ofrendas in Delaware! Today we celebrate and honor the memory of our loved ones no longer with us and hold those still with us closer. https://t.co/7747zR1clz,False,1587893660250566656,4,2,2,0
ChrisCoons,Senator Chris Coons,1587821523057926146,15324851,en,1587821523057926146,2022-11-02T14:58:46.000Z,"At @Udelaware's nationally recognized Chem Engineering program, the bright minds are keeping their ions on the prize and creating the future now! I'm thankful for the students &amp; faculty who are cementing Delaware as a leader for innovation &amp; job growth. https://t.co/MpUo2AOmKx",False,1587821523057926146,8,5,5,0
ChrisCoons,Senator Chris Coons,1587804905204584450,15324851,en,1587804905204584450,2022-11-02T13:52:44.000Z,"The flu is hitting the US earlier and harder than usual, but the number of Americans who have gotten their annual shot is down. Protect yourself and your loved ones by visiting a pharmacy or clinic near you. https://t.co/IDj0Kpx2LB",False,1587804905204584450,7,4,4,0
ChrisCoons,Senator Chris Coons,1587546772146073600,15324851,en,1587546772146073600,2022-11-01T20:47:00.000Z,The ACA Open Enrollment period starts today! Quality and affordable health care may be available for you and your family. Check your options and get covered at https://t.co/zx2BDFeFKy https://t.co/haB8fR7vkS,False,1587546772146073600,7,1,1,1
ChrisCoons,Senator Chris Coons,1587531420674785281,15324851,en,1587531420674785281,2022-11-01T19:46:00.000Z,"November is #PancreaticCancerAwarenessMonth. Many of us have been affected by this disease, including my father and uncle. Whether you're a researcher, a family member of someone with pancreatic cancer, or if you're fighting the disease yourself: you are not alone.",False,1587531420674785281,3,1,1,0
ChrisCoons,Senator Chris Coons,1587516572754640896,15324851,en,1587516572754640896,2022-11-01T18:47:00.000Z,"In communities in Delaware and all across the country, we're putting more cops on the beat with new grants like the $750,000 for three communities in our state to make our neighborhoods safer. https://t.co/TdYWtnnFxb",False,1587516572754640896,5,2,2,2
ChrisCoons,Senator Chris Coons,1587492026005716994,15324851,en,1587492026005716994,2022-11-01T17:09:27.000Z,ONE WEEK TO GO: Make your voice heard and make a plan for you and your loved ones to get out and VOTE! https://t.co/FtgPLcMyyO,False,1587492026005716994,7,5,5,0
ChrisCoons,Senator Chris Coons,1587476782969753602,15324851,en,1587476782969753602,2022-11-01T16:08:53.000Z,"Our civic and political leaders must do their part to reduce the temperature of our political rhetoric. Otherwise, acts of politically motivated violence like this will only get worse. https://t.co/xahoBMW5zD",False,1587476782969753602,15,14,14,2
ChrisCoons,Senator Chris Coons,1587214072264769541,15324851,en,1587214072264769541,2022-10-31T22:44:58.000Z,Wishing everyone a safe and happy Halloween! https://t.co/ZFwTYll2BJ,False,1587214072264769541,8,14,14,4
ChrisCoons,Senator Chris Coons,1587161996713246721,15324851,en,1587161996713246721,2022-10-31T19:18:02.000Z,"Millions of people, particularly in Africa &amp; the Middle East, could starve without the grain that Ukraine provides. Russia's decision only makes an already devastating global food crisis worse. They must reverse course &amp; allow grain exports to continue before it's too late. https://t.co/HJcXWPCApY",False,1587161996713246721,8,5,5,0
ChrisCoons,Senator Chris Coons,1587115546612490241,15324851,en,1587115546612490241,2022-10-31T16:13:28.000Z,"I hope all Brazilians will accept the result of this election, and I look forward to continuing the deep partnership between our countries as we advance our shared priorities—including on sustainable development and environmental conservation in the Amazon.",False,1587115545161342982,1,2,2,1
ChrisCoons,Senator Chris Coons,1587115545161342982,15324851,en,1587115545161342982,2022-10-31T16:13:27.000Z,Congratulations to Lula on his victory in last night's election in Brazil.,False,1587115545161342982,5,4,4,0
ChrisCoons,Senator Chris Coons,1587097812642267136,15324851,en,1587097812642267136,2022-10-31T15:03:00.000Z,"This is big: The US is taking action to protect our planet &amp; boost investments in clean technology created here in Delaware. By ratifying the Kigali Amendment, we’re phasing out refrigerants that accelerate climate change and creating jobs in Delaware. https://t.co/AUl2g3yqRN",False,1587097812642267136,18,13,13,3
ChrisCoons,Senator Chris Coons,1586704842197811200,15324851,en,1586704842197811200,2022-10-30T13:01:28.000Z,"RT @FoxNewsSunday: Today on #FoxNewsSunday with @ShannonBream
 
▶️ @GOPChairwoman 
▶️ @ChrisCoons 
▶️ @celindalake 
▶️ @KellyannePolls 
▶️…",False,1586704842197811200,16,0,0,0
ChrisCoons,Senator Chris Coons,1586102498644877312,15324851,en,1586102498644877312,2022-10-28T21:07:58.000Z,"On #NationalFirstRespondersDay we celebrate the men and women that put their lives on the line. As co-chair of the Senate Law Enforcement Caucus, I'll continue to deliver the support &amp; resources our finest and bravest need to serve every Delawarean. https://t.co/kxdvoFEz1J",False,1586102498644877312,2,13,13,0
ChrisCoons,Senator Chris Coons,1586087573587251200,15324851,en,1586087573587251200,2022-10-28T20:08:40.000Z,"10 DAYS LEFT: Make a plan to vote, check your registration, and make sure your friends and family are ready as well! https://t.co/FtgPLcuXae",False,1586087573587251200,32,9,9,0
ChrisCoons,Senator Chris Coons,1586064870281285634,15324851,en,1586064870281285634,2022-10-28T18:38:27.000Z,Annie and I are keeping Nancy and Paul Pelosi in our thoughts today. We are relieved to hear Paul is expected to make a full recovery.,False,1586064870281285634,8,11,11,1
ChrisCoons,Senator Chris Coons,1586022856290611201,15324851,en,1586022856290611201,2022-10-28T15:51:30.000Z,Friday feeling. Let’s go @Phillies. #RingTheBell https://t.co/vWpg3PCACX,False,1586022856290611201,5,2,2,0
ChrisCoons,Senator Chris Coons,1585775349316653057,15324851,en,1585775349316653057,2022-10-27T23:28:00.000Z,"The evidence speaks for itself:

✅2.6% GDP increase
✅10 million new jobs
✅3.5% unemployment - a 50 year low

Thanks to the leadership of @POTUS, our economy continues to rebound from a once-in-a-century pandemic-fueled recession
https://t.co/qpYqPmbDW7",False,1585775349316653057,99,25,25,9
ChrisCoons,Senator Chris Coons,1585753707194601474,15324851,en,1585753707194601474,2022-10-27T22:02:00.000Z,"Today, my thoughts are with the 11 souls taken from us at the Tree of Life Synagogue shooting. Let's remember this tragedy by recommitting to call out and combat anti-Semitism wherever it lurks. https://t.co/uGiMhpYk7d",False,1585753707194601474,8,4,4,0
ChrisCoons,Senator Chris Coons,1585735758534823937,15324851,en,1585735758534823937,2022-10-27T20:50:41.000Z,"Don’t adjust your screens: Gas prices are falling once again, and are down $1.25 a gallon since the start of the summer. https://t.co/fiTyU8NNuW",False,1585735758534823937,11,26,26,2
ChrisCoons,Senator Chris Coons,1585699111000748032,15324851,en,1585699111000748032,2022-10-27T18:25:03.000Z,The American people don't want to hear politicians attack each other over high prices - they want solutions. That's why Democrats have clear plans to bring down the costs that average Americans are fighting through. https://t.co/nwV8VXuvwY,False,1585699111000748032,11,13,13,1
ChrisCoons,Senator Chris Coons,1585348155117211648,15324851,en,1585348155117211648,2022-10-26T19:10:29.000Z,I’m glad peace talks between the Ethiopian government and the TPLF are underway. It’s vital for Ethiopia’s future for both sides to meaningfully engage in these talks and find a peaceful resolution to this conflict. https://t.co/M8YqXyKPTV,False,1585348155117211648,403,355,355,51
ChrisCoons,Senator Chris Coons,1585324712020054016,15324851,en,1585324712020054016,2022-10-26T17:37:19.000Z,"It's a simple choice - do you think decisions about a woman's reproductive health should be between her and her doctor, or her, her doctor, and local elected officials? https://t.co/RvWs9BpwCy",False,1585324712020054016,9,8,8,1
ChrisCoons,Senator Chris Coons,1585312382171185157,15324851,en,1585312382171185157,2022-10-26T16:48:20.000Z,"Annie and I met Loretta in the 80s, and over the next thirty years, my wife and I admired and, like so many others, were blessed to benefit from her friendship, her advice, and her big heart. In politics and in the community, what a leader she was—and what a friend.",False,1585312222552653826,1,1,1,0
ChrisCoons,Senator Chris Coons,1585312222552653826,15324851,en,1585312222552653826,2022-10-26T16:47:42.000Z,"Loretta Walsh had an incredible heart for service. She never stopped caring for others, giving to others, fighting for others. With decades of service on the City Council and years as the chair of Finance, she kept fighting for the people of Wilmington.",False,1585312222552653826,1,1,1,0
ChrisCoons,Senator Chris Coons,1584993950628073474,15324851,en,1584993950628073474,2022-10-25T19:43:00.000Z,Wooden you know it: @teamjennygems' story of resilience and creativity is sparking joy across Delaware and the country. It was a delight to visit the factory and the hardworking team in Harbeson. https://t.co/Wi3SSWzIYN,False,1584993950628073474,3,5,5,0
ChrisCoons,Senator Chris Coons,1584980092396089344,15324851,en,1584980092396089344,2022-10-25T18:47:56.000Z,I'm glad to see @FrancesHaugen &amp; the Council for Responsible Social Media prioritize my bipartisan PATA bill to promote transparency online. We can't fully understand how social media impacts society if we don't look under the hood of these platforms. https://t.co/XrWI8hS3K5,False,1584980092396089344,5,4,4,0
ChrisCoons,Senator Chris Coons,1584942382830821376,15324851,en,1584942382830821376,2022-10-25T16:18:05.000Z,"Ash Carter's death is a real loss. I first met him in college and had the honor of working with him  in the Senate, where I was always struck by his creativity, insight and leadership.

My prayers are with his wife Stephanie and his children today. https://t.co/xC0DOfDg8A",False,1584942382830821376,12,2,2,0
ChrisCoons,Senator Chris Coons,1584916152463106049,15324851,en,1584916152463106049,2022-10-25T14:33:51.000Z,"The Ukrainian people, and only the Ukrainian people, should be the ones to decide how the war they’re fighting against Russia should end. Not Republicans, and not Democrats either. Ukrainians.",False,1584916152463106049,28,32,32,10
ChrisCoons,Senator Chris Coons,1584650688801316864,15324851,en,1584650688801316864,2022-10-24T20:59:00.000Z,"An unprecedented global food crisis requires an unprecedented response. As Chair of #SFOPS and with the help of @UNICEF and @WFP, I know the US must work with global partners to address hunger, prevent famine, and save millions of lives #UNDay #77th",False,1584650688801316864,4,5,5,0
ChrisCoons,Senator Chris Coons,1584630334255030272,15324851,en,1584630334255030272,2022-10-24T19:38:07.000Z,"30 years ago, polio was paralyzing 1,000 children each day. Because of investments from the US &amp; the tireless efforts of health workers, community leaders, and global partners, polio cases dropped 99.9% worldwide. On #WorldPolioDay, let’s recommit to #EndPolio once and for all.",False,1584630334255030272,10,8,8,0
ChrisCoons,Senator Chris Coons,1584586264468226048,15324851,en,1584586264468226048,2022-10-24T16:43:00.000Z,"Under the leadership of @POTUS and Democrats, we cut the federal deficit in half last year. It's the largest decline in our nation's history - and thanks to the Inflation Reduction Act, we're not stopping there.
https://t.co/oqfyZkglBE",False,1584586264468226048,68,43,43,7
