handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRonEstes,Rep. Ron Estes,1366132351533780993,854715071116849157,en,1366132351533780993,2021-02-28T21:05:08.000Z,RT @DailySignal: It’s increasingly clear that the Biden administration’s nearly $2 trillion COVID-19 relief package would appease special-i…,False,1366132351533780993,14,0,0,0
RepRonEstes,Rep. Ron Estes,1365895217522618369,854715071116849157,en,1365895217522618369,2021-02-28T05:22:51.000Z,Susan and I are praying for the injured officers and everyone involved. https://t.co/ZhNyWXccGA,False,1365895217522618369,2,5,5,0
RepRonEstes,Rep. Ron Estes,1365468653592801284,854715071116849157,en,1365468653592801284,2021-02-27T01:07:50.000Z,RT @WaysandMeansGOP: Biden and Democrats are trying to jam through a sweeping $1.9 TRILLION spending bill chock-full of liberal priorities.…,False,1365468653592801284,8,0,0,0
RepRonEstes,Rep. Ron Estes,1365440527009783810,854715071116849157,en,1365440527009783810,2021-02-26T23:16:04.000Z,RT @repkevinhern: Thank you to my colleagues from @RepublicanStudy Budget &amp; Spending Task Force for joining me in condemning the horrific s…,False,1365440527009783810,7,0,0,0
RepRonEstes,Rep. Ron Estes,1365345220745920530,854715071116849157,en,1365345220745920530,2021-02-26T16:57:22.000Z,"""In Kansas, a family of four with two unemployed adults who had earned U.S. median wages could get paid, including the Biden add-on package, the after-tax equivalent of more than $135,000 on an annual basis without working an hour.""

https://t.co/h91wtT087M",False,1365345220745920530,7,18,18,1
RepRonEstes,Rep. Ron Estes,1365335062682734592,854715071116849157,en,1365335062682734592,2021-02-26T16:17:00.000Z,"February is Black History Month. Today we highlight Gale Sayers, Pro Football and College Football Hall of Famer. #KansasHistory Find out more on my Facebook page: https://t.co/QmKJbWJ2DO https://t.co/hr7oKIbEWf",False,1365335062682734592,2,2,2,0
RepRonEstes,Rep. Ron Estes,1364992046591864832,854715071116849157,en,1364992046591864832,2021-02-25T17:33:58.000Z,"The Biden-Pelosi spending bill will throw taxpayer money at bad policies that will bail out pensions and mismanaged blue states.

Congress should focus on policies that increase job opportunities and wages, not mortgage our futures.

Read my new op-ed:
https://t.co/F5LOmW3Nlo",False,1364992046591864832,39,61,61,7
RepRonEstes,Rep. Ron Estes,1364966016875433995,854715071116849157,en,1364966016875433995,2021-02-25T15:50:32.000Z,"Immediate research and development expensing will encourage innovation and job creation as we rebuild our economy. 

Congress needs more common sense reforms like this that promote economic growth instead of big government spending and bailouts.

https://t.co/X4Id3Gs1Hc https://t.co/hPtTK8t9Yo",False,1364966016875433995,1,5,5,0
RepRonEstes,Rep. Ron Estes,1364659556857610244,854715071116849157,en,1364659556857610244,2021-02-24T19:32:47.000Z,"RT @WaysandMeansGOP: Only 9% of Pelosi’s reckless Payoff to Progressives Act goes to fighting #COVID getting our economy back on track.

We…",False,1364659556857610244,98,0,0,0
RepRonEstes,Rep. Ron Estes,1364329688949280769,854715071116849157,en,1364329688949280769,2021-02-23T21:42:00.000Z,"Engineers build and invest in our future — from artistic buildings like Exploration Place to advanced aircraft like the B-21 Raider. As an engineer myself, I’m proud to celebrate the work and dedication of American engineers as our economy recovers. https://t.co/rnSi88QT5J",False,1364329688949280769,0,5,5,0
RepRonEstes,Rep. Ron Estes,1364300138014011397,854715071116849157,en,1364300138014011397,2021-02-23T19:44:35.000Z,"Kansans are concerned about how they will pay their utility bills after the devastating temperatures our state faced last week. 

Today, @RepMann @RepLaTurner and I sent a letter to FERC Chairman Richard Glick to address this crisis.

Read the letter here:
https://t.co/G9GMFBoBp1",False,1364300138014011397,3,5,5,2
RepRonEstes,Rep. Ron Estes,1364289647396945920,854715071116849157,en,1364289647396945920,2021-02-23T19:02:53.000Z,"🚨Alert: New changes are coming to the Paycheck Protection Program. For the next 14-days, the program will be limited to businesses with 20 employees or less and sole proprietors only.

More updates:
https://t.co/mRl5GXgeT4",False,1364289647396945920,5,3,3,0
RepRonEstes,Rep. Ron Estes,1363971493886111745,854715071116849157,en,1363971493886111745,2021-02-22T21:58:40.000Z,"Today we celebrate the 289th birthday of President George Washington. Addressing him became debate fodder in Congress, with Vice President John Adams &amp; the Senate backing ""His Mightiness"" and others. Washington instead went with ""President."" Learn more at https://t.co/FMRYRPDRdn. https://t.co/64cJr9TVos",False,1363971493886111745,1,4,4,1
RepRonEstes,Rep. Ron Estes,1363266335514320899,854715071116849157,en,1363266335514320899,2021-02-20T23:16:37.000Z,"Thursday I spoke with local entrepreneurs about the challenges they've faced during the pandemic. I've been a fierce advocate for small businesses and PPP loans. Their perseverance, grit and creativity inspired me, and I'm working to reopen the economy for Kansans. #WheresRon https://t.co/lPLsiN6mL0",False,1363266335514320899,2,14,14,1
RepRonEstes,Rep. Ron Estes,1362892019534876678,854715071116849157,en,1362892019534876678,2021-02-19T22:29:13.000Z,"(3/3) We must ensure an adequate supply of affordable energy and natural gas is available for families, farmers, and businesses in Kansas and the Midwest.",False,1362892017995567106,0,6,6,0
RepRonEstes,Rep. Ron Estes,1362892018750521344,854715071116849157,en,1362892018750521344,2021-02-19T22:29:13.000Z,"(2/3) That's why I'm working with state and local officials along with utility providers to take the steps needed to address this crisis, and I'm calling on the Federal Energy Regulatory Commission to use whatever means necessary to protect Kansas consumers.",False,1362892017995567106,1,4,4,0
RepRonEstes,Rep. Ron Estes,1362892017995567106,854715071116849157,en,1362892017995567106,2021-02-19T22:29:13.000Z,"The extreme cold and increased energy costs over this past week are quickly creating disastrous conditions in our state. Natural gas prices that are 100 to 200 times normal pricing are unacceptable and will devastate Kansas families, businesses and localities. (1/3)",False,1362892017995567106,3,12,12,2
RepRonEstes,Rep. Ron Estes,1362848810104479747,854715071116849157,en,1362848810104479747,2021-02-19T19:37:31.000Z,"As our state experiences extreme cold weather, it's important that we look out for our neighbors. Kansas' Low Income Energy Assistance Program provides a one-time payment to families struggling to pay higher than usual heating costs.

Apply here:
https://t.co/7adHzulDJL",False,1362848810104479747,2,4,4,0
RepRonEstes,Rep. Ron Estes,1362838161177591813,854715071116849157,en,1362838161177591813,2021-02-19T18:55:12.000Z,Recent events prove that our nation needs to invest in secure energy solutions rather than erroneous green initiatives.,False,1362838160401645570,1,12,12,0
RepRonEstes,Rep. Ron Estes,1362838160401645570,854715071116849157,en,1362838160401645570,2021-02-19T18:55:12.000Z,"Today, President Biden once again chose to appease the far-left at the expense of American workers. The hypocritical Paris Climate Agreement is exceptionally biased against the United States' best interests and will cost trillions of dollars and millions of jobs.",False,1362838160401645570,2,17,17,2
RepRonEstes,Rep. Ron Estes,1362795076347449346,854715071116849157,en,1362795076347449346,2021-02-19T16:04:00.000Z,"February is Black History Month. Today we highlight Kenya Cox, Executive Director of the Kansas African American Affairs Commission and President of the Kansas NAACP State Conference. #KansasHistory Find out more on my Facebook page: https://t.co/gbdJGtyt9Z https://t.co/9bYCeEhGrd",False,1362795076347449346,2,7,7,0
RepRonEstes,Rep. Ron Estes,1362506408785309696,854715071116849157,en,1362506408785309696,2021-02-18T20:56:56.000Z,"This morning I discussed issues important to ag producers with the @KSFarmBureau, including my new trade subcommittee appointment &amp; what we can do to promote Kansas-grown products. We also talked about vaccines, Operation Warp Speed, and the challenges with Kansas’ distribution. https://t.co/ahwTxEapfh",False,1362506408785309696,0,5,5,1
RepRonEstes,Rep. Ron Estes,1362484945722212356,854715071116849157,en,1362484945722212356,2021-02-18T19:31:39.000Z,"Even the Washington Post agrees, COVID Relief should focus on bipartisan solutions to defeat this virus and get America back to work, not bailouts for mismanaged multiemployer pension plans.

https://t.co/g1klvQIxp0",False,1362484945722212356,3,7,7,0
RepRonEstes,Rep. Ron Estes,1362467300432097282,854715071116849157,en,1362467300432097282,2021-02-18T18:21:32.000Z,Senator Bob Dole is an American hero who embodies Kansas values and inspired generations with his leadership. Please join me in praying for Senator Dole and his family as he faces this new health challenge.,False,1362467300432097282,2,4,4,0
RepRonEstes,Rep. Ron Estes,1362431718876205061,854715071116849157,en,1362431718876205061,2021-02-18T16:00:09.000Z,"At 1:15 p.m. CT @NASAPersevere will land on Mars — a testament to American innovation and resilience.

You can watch it online here: https://t.co/R31Ufy4woG

#CountdownToMars",False,1362431718876205061,1,1,1,0
RepRonEstes,Rep. Ron Estes,1362235474857791490,854715071116849157,en,1362235474857791490,2021-02-18T03:00:20.000Z,(3/3) The work of WSU is a great reminder of Kansas' can-do spirit and ingenuity. You can learn more at https://t.co/raAu30k3lo. #WheresRon https://t.co/sohLfwIHeS,False,1362235456532799492,1,1,1,0
RepRonEstes,Rep. Ron Estes,1362235466146177026,854715071116849157,en,1362235466146177026,2021-02-18T03:00:18.000Z,"(2/3) This afternoon I toured their lab and saw firsthand how the students, faculty and staff are utilizing new tools created right here in Wichita to streamline the testing process and making free COVID testing through CARES Act funding more accessible for all Kansans. https://t.co/F7bJ8wf1jn",False,1362235456532799492,1,2,2,0
RepRonEstes,Rep. Ron Estes,1362235456532799492,854715071116849157,en,1362235456532799492,2021-02-18T03:00:16.000Z,"Wichita State University's Molecular Diagnostics Lab has conducted more than 82,000 COVID-19 tests and assembled more than 200,000 test kits for more than 600 testing partners. (1/3) https://t.co/50svAcBTVV",False,1362235456532799492,4,3,3,0
RepRonEstes,Rep. Ron Estes,1362189835327467526,854715071116849157,en,1362189835327467526,2021-02-17T23:58:59.000Z,(2/2) I appreciate the work of the volunteers and nurses who are vaccinating Kansans so that we can continue to defeat the virus and reopen our economy. You can learn more about vaccines in Kansas by signing up for my weekly vaccine email at https://t.co/PUS5DS1q11. #WheresRon https://t.co/9QQWPaf9RO,False,1362189827022716928,0,1,1,1
RepRonEstes,Rep. Ron Estes,1362189827022716928,854715071116849157,en,1362189827022716928,2021-02-17T23:58:57.000Z,"Today I visited Sedgwick County's vaccination center at INTRUST Bank Arena in Wichita. Thanks to Operation Warp Speed, our country has produced vaccines in record time. (1/2) https://t.co/OjnZEjdpxy",False,1362189827022716928,1,7,7,0
RepRonEstes,Rep. Ron Estes,1362099024770269194,854715071116849157,en,1362099024770269194,2021-02-17T17:58:08.000Z,"For decades, Rush Limbaugh was the most influential conservative voice on the radio, even throughout his battle with cancer. Susan and I are deeply saddened to hear of his passing and our prayers are with his family.",False,1362099024770269194,5,32,32,0
RepRonEstes,Rep. Ron Estes,1361793689908105224,854715071116849157,en,1361793689908105224,2021-02-16T21:44:51.000Z,"Even Dr. Fauci contradicted the Biden admin’s claim that their COVID-19 vaccination efforts are “starting from scratch.”

President Trump’s Operation Warp Speed resulted in the fastest vaccine development in history and today 10% of Kansans have received a COVID-19 vaccine. https://t.co/RJ452oclFf",False,1361793689908105224,2,24,24,0
RepRonEstes,Rep. Ron Estes,1361489671834984451,854715071116849157,en,1361489671834984451,2021-02-16T01:36:47.000Z,"To help reduce strain on the grid it’s recommended folks turn off unnecessary lights and appliances and delay washing and drying clothes, washing dishes to non-peak hours between 10 p.m. and 5 a.m.",False,1361489669880508417,0,5,5,0
RepRonEstes,Rep. Ron Estes,1361489669880508417,854715071116849157,en,1361489669880508417,2021-02-16T01:36:47.000Z,I've reached out to our energy providers and am working to ensure this is not a reoccurring problem. https://t.co/dGjTCYL0qG,False,1361489669880508417,3,4,4,1
RepRonEstes,Rep. Ron Estes,1361323630349611020,854715071116849157,en,1361323630349611020,2021-02-15T14:37:00.000Z,"President George Washington said, “Liberty, when it begins to take root, is a plant of rapid growth.”

On #PresidentsDay, we celebrate the leaders that have worked to build and sustain our great nation. https://t.co/RyyULF52q7",False,1361323630349611020,5,21,21,5
RepRonEstes,Rep. Ron Estes,1360968093229580289,854715071116849157,en,1360968093229580289,2021-02-14T15:04:13.000Z,"Happy Valentine’s Day! I hope you can spend time with those you love, and remember the words of I John 3:11: “For this is the message you heard from the beginning: We should love one another.” https://t.co/MXXOtDOKxp",False,1360968093229580289,1,10,10,1
RepRonEstes,Rep. Ron Estes,1360686289373323266,854715071116849157,en,1360686289373323266,2021-02-13T20:24:26.000Z,"Susan and I were saddened to learn of the passing of State Senator Bud Estes. He was a dedicated public servant and a voice for southwest Kansas. Although we weren't related, he was a friend who will be missed.",False,1360686289373323266,3,6,6,0
RepRonEstes,Rep. Ron Estes,1360385363332665344,854715071116849157,en,1360385363332665344,2021-02-13T00:28:40.000Z,"February is Black History Month. Today we highlight Dr. Ron Walters, an organizer of the historic Dockum Drug Store sit-in and namesake of the newly opened Dr. Ronald W. Walters Branch Library in Wichita. #KansasHistory Find out more on my Facebook page: https://t.co/YAhgVi4Tmh https://t.co/iZWqdpfTQ5",False,1360385363332665344,2,8,8,0
