handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDannyDavis,Rep. Danny K. Davis,1341402417024393216,789244177,en,1341402417024393216,2020-12-22T15:17:12.000Z,In case you needed to smile today.  Music heals the soul... https://t.co/WnSAfJl2ae,False,1341402417024393216,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341201395140182017,789244177,en,1341201395140182017,2020-12-22T01:58:25.000Z,RT @CathyWyzykowski: Thank you @RepDanKildee and @RepDannyDavis for urging the administration to extend federal unemployment and other bene…,False,1341201395140182017,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341195138362707968,789244177,en,1341195138362707968,2020-12-22T01:33:33.000Z,Statement of Rep. Danny K. Davis on Passage of Final Appropriations Bill and Pandemic Relief Legislation https://t.co/WXBoztBPZn,False,1341195138362707968,2,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1341162274396938240,789244177,en,1341162274396938240,2020-12-21T23:22:58.000Z,RT @Tommy_George_Jr: Thank you @RepDanKildee and @RepDannyDavis for urging the administration to extend federal unemployment and other bene…,False,1341162274396938240,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341161892883083266,789244177,en,1341161892883083266,2020-12-21T23:21:27.000Z,"A Special thank you to my colleague, Ranking Member @RepWalorski, subcommittee staff &amp; countless support groups on a dual effort to secure close to $500MM in resources to support foster youth. @WaysMeansCmte  https://t.co/KLvAeE5Rvs",False,1341161892883083266,6,3,3,1
RepDannyDavis,Rep. Danny K. Davis,1341124821174923265,789244177,en,1341124821174923265,2020-12-21T20:54:08.000Z,Years from now there will be standard curriculum on #fakenews https://t.co/7WdyTp3KQJ,False,1341124821174923265,5,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341075807922479104,789244177,en,1341075807922479104,2020-12-21T17:39:23.000Z,RT @BillPascrell: As distribution of the vaccines lag my @WaysMeansCmte colleagues are demanding urgent answers from HHS on vaccine deploym…,False,1341075807922479104,60,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341065495525683203,789244177,en,1341065495525683203,2020-12-21T16:58:24.000Z,NOW; they trust SCIENCE.....,False,1341065495525683203,4,1,1,2
RepDannyDavis,Rep. Danny K. Davis,1341065151714365444,789244177,qam,1341065151714365444,2020-12-21T16:57:02.000Z,@apa1906NETwork https://t.co/v4RAwhPVWh,False,1341065151714365444,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341064048432046082,789244177,en,1341064048432046082,2020-12-21T16:52:39.000Z,"Thanks to all my staff, volunteers and community for delivering over 150 meals, food, gifts to the community.  Special thanks to @MDLZ @KraftHeinzCo.. https://t.co/cLHrBNdER7",False,1341064048432046082,3,1,1,2
RepDannyDavis,Rep. Danny K. Davis,1340768771116511238,789244177,en,1340768771116511238,2020-12-20T21:19:19.000Z,"Following guidance of the Attending Physician, I just received the 1st of 2 COVID-19 vaccinations.  I am hopeful that 7thCD residents and African Americans will not be reluctant to vaccinate.  The life you save may be your own and mine too. https://t.co/WAWojkLTgx",False,1340768771116511238,6,4,4,2
RepDannyDavis,Rep. Danny K. Davis,1340686353944752131,789244177,pl,1340686353944752131,2020-12-20T15:51:50.000Z,Irony 1.1 https://t.co/ceT3ds07tb,False,1340686353944752131,2,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1340640585426845700,789244177,en,1340640585426845700,2020-12-20T12:49:58.000Z,"RT @CBSNews: 50 years of tax cuts for the rich failed to trickle down, economics study says https://t.co/FDUGppuId8",False,1340640585426845700,907,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1340318643142451204,789244177,en,1340318643142451204,2020-12-19T15:30:41.000Z,"RT @cardio10s: @ErinMichos Congrats, Erin!!  Wait . . . Did someone just message me some RNA? Hoping everyone gets the science, not the fea…",False,1340318643142451204,5,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1340312000899985411,789244177,en,1340312000899985411,2020-12-19T15:04:17.000Z,"RT @CBSNews: 50 years of tax cuts for the rich failed to trickle down, economics study says https://t.co/Qel773gJ1T",False,1340312000899985411,1042,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1340049011101851654,789244177,en,1340049011101851654,2020-12-18T21:39:15.000Z,"Rep. Davis Statement on HR 3250, the Julius Rosenwald and Rosenwald Schools Act of 2020 https://t.co/aN60TyzCya",False,1340049011101851654,1,0,0,1
RepDannyDavis,Rep. Danny K. Davis,1340047489790062599,789244177,en,1340047489790062599,2020-12-18T21:33:13.000Z,RT @family_equality: . @WaysMeansCmte @RepDannyDavis @RepRichardNeal Thank you for opposing discrimination in federally funded services! ht…,False,1340047489790062599,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1340010779819556864,789244177,en,1340010779819556864,2020-12-18T19:07:20.000Z,You live long enough you see any and everything.  However; it perplexes me how Elected Members in this Congress can deny checks to citizens while being afforded employment by their tax dollars.  It completely defies logic at this point.,False,1340010779819556864,4,4,4,1
RepDannyDavis,Rep. Danny K. Davis,1339964266976342017,789244177,en,1339964266976342017,2020-12-18T16:02:31.000Z,"Larson, Davis Demand Social Security Administration Forgive Extra Benefits Paid Due to COVID-19 https://t.co/dFHpB652y3",False,1339964266976342017,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1339963751982837763,789244177,en,1339963751982837763,2020-12-18T16:00:28.000Z,"Neal, Larson, and Davis Statement on Trump Administration's Latest Attack on Social Security Benefits https://t.co/DOe6ydI9IR",False,1339963751982837763,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1339953746160332803,789244177,en,1339953746160332803,2020-12-18T15:20:42.000Z,I agree. I support the bill and I was an original sponsor of this decades ago. https://t.co/S3MMxspd9S,False,1339953746160332803,1,2,2,1
RepDannyDavis,Rep. Danny K. Davis,1339633873857236995,789244177,en,1339633873857236995,2020-12-17T18:09:39.000Z,RT @CBSNews: Cavaliers player Larry Nance Jr. will wear clothing from local businesses to support them during the pandemic  https://t.co/sE…,False,1339633873857236995,12,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1339633817699512320,789244177,en,1339633817699512320,2020-12-17T18:09:25.000Z,"RT @washingtonpost: Biden picks Michael Regan, top North Carolina environmental official, to run EPA https://t.co/JJzYjFdevB",False,1339633817699512320,588,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1339633224046145536,789244177,en,1339633224046145536,2020-12-17T18:07:04.000Z,@klausschuller I actually supported some level of monthly income &amp; expanded unemployment (which we did) for the duration of the COVID pandemic.  There are 535 MoC.  No matter how progressive many Dems intentions are; the bill still has to get passed the Senate https://t.co/eFcqr7Szhu,False,1339633224046145536,0,46,46,0
RepDannyDavis,Rep. Danny K. Davis,1339632344043438081,789244177,en,1339632344043438081,2020-12-17T18:03:34.000Z,RT @klausschuller: @RepDannyDavis @AOC I don't understand the one-time stimulus checks. Shouldn't we focus every available dollar on the un…,False,1339632344043438081,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1339575435714318336,789244177,en,1339575435714318336,2020-12-17T14:17:26.000Z,"RT @WaysMeansCmte: Conditions are only getting worse for millions of Americans. 

Senate Republicans need to stop ignoring this suffering a…",False,1339575435714318336,21,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1339270500531515392,789244177,en,1339270500531515392,2020-12-16T18:05:44.000Z,"FYI: Prepare for a virtual inauguration.  However; commemorative tickets and program packets will be avail first come, first served. https://t.co/AL38XAnOPE",False,1339270500531515392,1,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1338977734245150722,789244177,en,1338977734245150722,2020-12-15T22:42:23.000Z,Pass the bill - get the ppl the resources. https://t.co/L7NHbBwegY,False,1338977734245150722,3,0,0,1
RepDannyDavis,Rep. Danny K. Davis,1338977281646145537,789244177,en,1338977281646145537,2020-12-15T22:40:35.000Z,"RT @SomewherAbove: GEORGIA!

Mitch McConnell's net worth--30 Million+
              - (wife Elaine Chao --20 Million+)
Kelly Loeffler--150-…",False,1338977281646145537,524,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1338501920537894914,789244177,en,1338501920537894914,2020-12-14T15:11:40.000Z,"RT @BillPascrell: 232 rightwing judges
0 new covid relief
0 new stimulus checks
0 new unemployment
306,464 dead Americans

That’s one judge…",False,1338501920537894914,281,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1338499902175928322,789244177,en,1338499902175928322,2020-12-14T15:03:39.000Z,RT @BillPascrell: You love to see it. Thank you to our frontline heroes. https://t.co/3Z8vucHxYZ,False,1338499902175928322,62,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1337838723057258497,789244177,zxx,1337838723057258497,2020-12-12T19:16:22.000Z,https://t.co/t7MP9VbI5G https://t.co/y5tyTWzg4X,False,1337838723057258497,5,1,1,1
RepDannyDavis,Rep. Danny K. Davis,1337777440991678466,789244177,en,1337777440991678466,2020-12-12T15:12:51.000Z,"14th AMDT - Section 3
No Person shall be a Senator or Rep in Congress, or elector of President and VP or hold any office, civil or military, under the United States..shall have engaged in insurrection or rebellion against the same, or given aid or comfort to the enemies thereof.",False,1337777440991678466,10,2,2,2
RepDannyDavis,Rep. Danny K. Davis,1337746421727055873,789244177,en,1337746421727055873,2020-12-12T13:09:35.000Z,RT @nowthisnews: ‘I just think it’s sad. Why do you need to ‘get something’ for helping your constituents?’ — @AOC got real about what’s ho…,False,1337746421727055873,5417,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1337547215489953793,789244177,en,1337547215489953793,2020-12-11T23:58:01.000Z,Almost like the US democracy post 11.03.2020 https://t.co/iWdUdaIyHg,False,1337547215489953793,4,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1337464084455960578,789244177,en,1337464084455960578,2020-12-11T18:27:41.000Z,Amen. https://t.co/xleIkF4cwD,False,1337464084455960578,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1337462027959341057,789244177,en,1337462027959341057,2020-12-11T18:19:30.000Z,Didn't we put up a bill for election security? https://t.co/Y1UhIXG2kv,False,1337462027959341057,2,4,4,0
RepDannyDavis,Rep. Danny K. Davis,1337460560967983104,789244177,en,1337460560967983104,2020-12-11T18:13:41.000Z,So any Member of Congress that signed the brief shouldn't be seated in the 117th?  Do they believe thier elections were fair and certified? https://t.co/VmjhYVjRrp,False,1337460560967983104,6,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1337378256211865602,789244177,en,1337378256211865602,2020-12-11T12:46:38.000Z,FYI: Not just a cosponsor but the original author of the Second Chance Act. https://t.co/iIqVIl3MmV,False,1337378256211865602,1,1,1,1
RepDannyDavis,Rep. Danny K. Davis,1337254779299434496,789244177,en,1337254779299434496,2020-12-11T04:35:59.000Z,"RT @BeschlossDC: Medgar and Myrlie Evers home became national monument today, Jackson, Mississippi: https://t.co/EKPaySuWY0",False,1337254779299434496,3389,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1337144486867120128,789244177,en,1337144486867120128,2020-12-10T21:17:43.000Z,Wonder if they'll show up on Jan 3rd to take thier oath of office..take notes.. https://t.co/YAalZSiDim,False,1337144486867120128,3,3,3,1
RepDannyDavis,Rep. Danny K. Davis,1337122155490840578,789244177,en,1337122155490840578,2020-12-10T19:48:59.000Z,When the GOP talks corporate immunity but suing to overturn an election; irony is skydiving. https://t.co/vmZtuV2Xz8,False,1337122155490840578,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1337098509162524674,789244177,en,1337098509162524674,2020-12-10T18:15:01.000Z,"RT @RepBeatty: 🚨 HYPOCRITE ALERT 🚨

@SenateMajLdr McConnell &amp; @GOP think Trump has 'every right to pursue legal challenges' in the 2020 Ele…",False,1337098509162524674,18,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1337093624627163136,789244177,en,1337093624627163136,2020-12-10T17:55:36.000Z,May the joys of Hanukkah fill the hearts of all who observe throughout the New Year. https://t.co/g1BISDb83X,False,1337093624627163136,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1337034712804679680,789244177,en,1337034712804679680,2020-12-10T14:01:31.000Z,RT @CBCInstitute: CBCI pledges to continue championing the causes of the voiceless. We are soldiers in the fight for the rights of every hu…,False,1337034712804679680,5,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1336871031001272321,789244177,en,1336871031001272321,2020-12-10T03:11:06.000Z,"RT @WendellPierce: My brother, Ron Pierce, stood with General Lloyd Austin (ret.) today as one of the many African American graduates of We…",False,1336871031001272321,149,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1336808007099965442,789244177,en,1336808007099965442,2020-12-09T23:00:40.000Z,The party of small government - that is currently holding of COVID funding for (get this...lawsuit liability).  JUST FILED A FRIVILOUS LAWSUIT...We are getting pretty close to 2nd world. https://t.co/HLSqQJqi9a,False,1336808007099965442,3,2,2,1
RepDannyDavis,Rep. Danny K. Davis,1336760456636223488,789244177,en,1336760456636223488,2020-12-09T19:51:43.000Z,@dtfdtfdtf No tax $$$,False,1336759208453271556,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1336759208453271556,789244177,en,1336759208453271556,2020-12-09T19:46:45.000Z,"""Common sense, ain't all that common""... https://t.co/bXaljuCLi0",False,1336759208453271556,30,8,8,2
RepDannyDavis,Rep. Danny K. Davis,1336752255446495232,789244177,en,1336752255446495232,2020-12-09T19:19:08.000Z,"RT @LeaderHoyer: The CR that the House will pass today represents a failure. The House passed its government funding bills in July, while t…",False,1336752255446495232,8,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1336752194083823616,789244177,en,1336752194083823616,2020-12-09T19:18:53.000Z,RT @BillPascrell: 🚨This chart should enrage you. For a decade the IRS has disproportionately audited poor Americans while letting wealthy t…,False,1336752194083823616,52,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1336730454632919040,789244177,en,1336730454632919040,2020-12-09T17:52:30.000Z,You are correct: the same waiver that was given to Gen Mattis.  I am most he will divest of any private interest and be open for a thorough Senate investigation. https://t.co/GFua8mQ2IR,False,1336730454632919040,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1336723872100573187,789244177,en,1336723872100573187,2020-12-09T17:26:20.000Z,RT @WaysMeansCmte: Health care workers are putting their lives on the line to keep us safe. While we fight for the protections they deserve…,False,1336723872100573187,32,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1336723759156375555,789244177,en,1336723759156375555,2020-12-09T17:25:53.000Z,It is completely embarrassing how other countries rushed to provide economic payments to their citizens.  After all; it's the taxpayers' money. https://t.co/kJbONmC0M0,False,1336723759156375555,1,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1336712126254215171,789244177,en,1336712126254215171,2020-12-09T16:39:40.000Z,@NancyKellyMart1 He's currently a civilian.  Retired 4 Star.,False,1336701997639143429,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1336434566962278403,789244177,en,1336434566962278403,2020-12-08T22:16:45.000Z,RT @TheRoot: Newly elected Los Angeles District Attorney George Gascón announced plans to enact sweeping reforms— including ending cash bai…,False,1336434566962278403,20,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1336433546622361609,789244177,en,1336433546622361609,2020-12-08T22:12:41.000Z,I can't wait for all these lawsuits filed on behalf of the voters in Cobb County by the GOP... https://t.co/iAxKRUnnaq,False,1336433546622361609,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1336353098395168772,789244177,en,1336353098395168772,2020-12-08T16:53:01.000Z,Something positive for 2020 https://t.co/MGjrintAc6,False,1336353098395168772,2,0,0,1
RepDannyDavis,Rep. Danny K. Davis,1336352557015437316,789244177,en,1336352557015437316,2020-12-08T16:50:52.000Z,Well it's impressive they took almost a year off from objecting to everything again - I'm just shocked they didn't mention the deficit. https://t.co/7EyTqjOeAQ,False,1336352557015437316,1,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1336323494674513923,789244177,en,1336323494674513923,2020-12-08T14:55:23.000Z,"Neal, Larson, and Davis Statement on Trump Administration's Latest Attack on Social Security Benefits https://t.co/hOuMyS8Llg",False,1336323494674513923,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1336281889674563587,789244177,en,1336281889674563587,2020-12-08T12:10:04.000Z,"RT @SenSanders: The $1,200 direct payments to working class adults and $500 for children passed in March kept 3.3 million Americans out of…",False,1336281889674563587,2984,0,0,0
