handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKarenBass,Congressmember Bass,1286763165729071104,239949176,en,1286763165729071104,2020-07-24T20:40:20.000Z,RT @therecount: Black Caucus Chair Karen Bass ahead of today’s House vote on a bill to remove Confederate statues from the Capitol: “As a B…,False,1286763165729071104,381,0,0,0
RepKarenBass,Congressmember Bass,1286475495979266049,239949176,en,1286475495979266049,2020-07-24T01:37:14.000Z,"The United States Capitol building was built by my enslaved ancestors and there are statues inside paying tribute to the people who fought to keep them enslaved. 

They should be removed.
https://t.co/yhE17A0JmY",False,1286475495979266049,191,91,91,32
RepKarenBass,Congressmember Bass,1286445008367886338,239949176,en,1286445008367886338,2020-07-23T23:36:05.000Z,"Donald Trump is incapable of empathy and doesn't believe in science.

He's the last person who should be briefing the American people about the coronavirus. https://t.co/9Fj2v8bGDl",False,1286445008367886338,55,23,23,5
RepKarenBass,Congressmember Bass,1286433223610966019,239949176,en,1286433223610966019,2020-07-23T22:49:15.000Z,"RT @BET: @speakerpelosi and @repkarenbass join @soledadobrien to talk about the banning of chokeholds, no-knock warnings and more. https://…",False,1286433223610966019,21,0,0,0
RepKarenBass,Congressmember Bass,1286432388386557953,239949176,en,1286432388386557953,2020-07-23T22:45:56.000Z,"RT @ABCNewsLive: ""I absolutely do not concede that we have failed on police reform...I do believe that we will be able to be successful. We…",False,1286432388386557953,9,0,0,0
RepKarenBass,Congressmember Bass,1286379022939807744,239949176,en,1286379022939807744,2020-07-23T19:13:53.000Z,RT @TheView: Rep. Karen Bass reacts to Pres. Trump sending federal troops to control Black Lives Matter demonstrations in Portland and his…,False,1286379022939807744,39,0,0,0
RepKarenBass,Congressmember Bass,1286120191215185926,239949176,en,1286120191215185926,2020-07-23T02:05:23.000Z,The fight against injustice continues tonight on @BET. Join us. #AmericanInjusticeBET https://t.co/9kdQI2I71w,False,1286120191215185926,30,37,37,1
RepKarenBass,Congressmember Bass,1285960247455219718,239949176,en,1285960247455219718,2020-07-22T15:29:49.000Z,RT @TheView: THIS MORNING: California Rep. @KarenBassTweets joins us LIVE to weigh in on the latest headlines and more. https://t.co/eAxGKW…,False,1285960247455219718,24,0,0,0
RepKarenBass,Congressmember Bass,1285714082922979329,239949176,en,1285714082922979329,2020-07-21T23:11:39.000Z,"Today, Donald Trump sent well wishes to Ghislaine Maxwell, who is charged with procuring underage girls to be sexually abused. 

Has he sent any well wishes to the families of the more than 140,000 Americans who have died during this pandemic?",False,1285714082922979329,463,104,104,30
RepKarenBass,Congressmember Bass,1285664018095644680,239949176,en,1285664018095644680,2020-07-21T19:52:43.000Z,What happened to @AOC is completely unacceptable. This was a verbal assault -- something that should never happen in the halls of Congress and something that should never be tolerated in the halls of Congress. https://t.co/WkgL5T7qy5,False,1285664018095644680,101,31,31,8
RepKarenBass,Congressmember Bass,1285244749964771330,239949176,en,1285244749964771330,2020-07-20T16:06:41.000Z,"Anti-Semitism, whether it's overt or otherwise, is unacceptable.

Conversations of understanding are important but we also must engage in uncomfortable confrontation on this issue with our loved ones, our neighbors, and our communities.

We must fight back against anti-Semitism.",False,1285244749964771330,83,32,32,9
RepKarenBass,Congressmember Bass,1284878796584361985,239949176,en,1284878796584361985,2020-07-19T15:52:31.000Z,"We must live up to the legacy that Congressman Lewis has left us. 

We must never stop fighting for social justice. https://t.co/fOPJbdexQB",False,1284878796584361985,48,26,26,5
RepKarenBass,Congressmember Bass,1284844491401302016,239949176,en,1284844491401302016,2020-07-19T13:36:12.000Z,RT @ABC: Rep. Karen Bass reflects on the legacy of Rep. John Lewis: “I think one of the best ways that we could honor him is to make sure t…,False,1284844491401302016,140,0,0,0
RepKarenBass,Congressmember Bass,1284804791043010561,239949176,en,1284804791043010561,2020-07-19T10:58:27.000Z,"Join us this morning as we remember our colleague, mentor, and friend. https://t.co/S5A7A1PMx3",False,1284804791043010561,30,7,7,0
RepKarenBass,Congressmember Bass,1284650914263887872,239949176,en,1284650914263887872,2020-07-19T00:47:00.000Z,"The White House flying the flag at half-staff for one day is insulting. 

The flag should fly at half-staff throughout the entire country until Congressman Lewis is in his final resting place. https://t.co/By9ew3HP4N",False,1284650914263887872,192,79,79,25
RepKarenBass,Congressmember Bass,1284627305613209600,239949176,en,1284627305613209600,2020-07-18T23:13:11.000Z,"The House of Representatives passed the Voting Rights Advancement Act 225 days ago. 

Monday would be a good day for the Senate to pass it.",False,1284627305613209600,430,28,28,17
RepKarenBass,Congressmember Bass,1284514387106168832,239949176,en,1284514387106168832,2020-07-18T15:44:29.000Z,It’s now our responsibility to carry on the legacy of Congressman Lewis. https://t.co/gmOYoisvUX,False,1284514387106168832,74,56,56,9
RepKarenBass,Congressmember Bass,1284509464457027584,239949176,en,1284509464457027584,2020-07-18T15:24:56.000Z,".@realDonaldTrump while the nation mourns the passing of a national hero, please say nothing. Please don’t comment on the life of Congressman Lewis. Your press secretary released a statement, leave it at that. 

Please let us mourn in peace.",False,1284509464457027584,2398,1778,1778,409
RepKarenBass,Congressmember Bass,1284372404609921025,239949176,en,1284372404609921025,2020-07-18T06:20:18.000Z,"RT @TheBlackCaucus: The @TheBlackCaucus Mourns the Loss of Congressman John Lewis https://t.co/9qRE2uRq1L

The world has lost a legend; the…",False,1284372404609921025,3017,0,0,0
RepKarenBass,Congressmember Bass,1284352856619917312,239949176,en,1284352856619917312,2020-07-18T05:02:37.000Z,"Tonight's loss is a blow to the entire nation.

Two years ago, I had the honor of taking Congressman Lewis on a tour of @CoCoSouthLA. He was asked about his legacy and the message he wanted to leave behind for future generations. 

This is what he said. https://t.co/6idYnN4YFO",False,1284352856619917312,144,28,28,9
RepKarenBass,Congressmember Bass,1284227314037821440,239949176,en,1284227314037821440,2020-07-17T20:43:46.000Z,"Putting a child in juvenile detention in the middle of a pandemic for not completing her homework is child abuse. Grace’s life is now in danger. 

It’s not just our Black sons who are failed by this system, it’s our Black daughters too. 

It’s all of our children. https://t.co/tmR5E0LbTN",False,1284227314037821440,81,17,17,2
RepKarenBass,Congressmember Bass,1283787385369575425,239949176,en,1283787385369575425,2020-07-16T15:35:38.000Z,More people have been arrested for protesting the murder of Breonna Taylor than for the actual murder of Breonna Taylor.,False,1283787385369575425,45835,258,258,903
RepKarenBass,Congressmember Bass,1283577085978505216,239949176,en,1283577085978505216,2020-07-16T01:39:59.000Z,"More than 135,000 Americans are dead and the President of the United States is posing for pictures with a can of beans on his desk in the Oval Office.",False,1283577085978505216,657,128,128,58
RepKarenBass,Congressmember Bass,1283274080657920001,239949176,en,1283274080657920001,2020-07-15T05:35:57.000Z,"Today, on the 14th day of July, Los Angeles had the highest number of new cases and hospitalizations reported in a single day during the pandemic.

The country is not “rocking” again. https://t.co/Xfoj8xUIbA",False,1283274080657920001,50,20,20,2
RepKarenBass,Congressmember Bass,1283119490406834183,239949176,en,1283119490406834183,2020-07-14T19:21:40.000Z,"More than 138,000 Americans have died of COVID-19.

Unconscionable.",False,1283119490406834183,63,39,39,6
RepKarenBass,Congressmember Bass,1282852060829032449,239949176,en,1282852060829032449,2020-07-14T01:39:00.000Z,"“It’s going to disappear. One day, it’s like a miracle, it will disappear.” - Donald Trump, 136 days ago",False,1282852060829032449,155,44,44,8
RepKarenBass,Congressmember Bass,1282848487130804224,239949176,en,1282848487130804224,2020-07-14T01:24:48.000Z,"5 years ago today, Sandra Bland died in jail after being arrested during a traffic stop. 

People in this country should not have to be scared for their lives if they are pulled over for a traffic stop.",False,1282848487130804224,101,19,19,3
RepKarenBass,Congressmember Bass,1282826068873756672,239949176,en,1282826068873756672,2020-07-13T23:55:43.000Z,"Leadership during an outbreak matters. 

Lives are saved. https://t.co/2xkqw1Cne3",False,1282826068873756672,82,21,21,9
RepKarenBass,Congressmember Bass,1282738511989190656,239949176,en,1282738511989190656,2020-07-13T18:07:48.000Z,"Gun violence and police brutality are interconnected. 

We must continue our fight on both issues. https://t.co/X3z6tXDOtp",False,1282738511989190656,85,17,17,2
RepKarenBass,Congressmember Bass,1282485401144291328,239949176,en,1282485401144291328,2020-07-13T01:22:01.000Z,The police officers that murdered Breonna Taylor in her sleep will be sleeping in their beds tonight instead of a prison cell because the system in this country is broken.,False,1282485401144291328,1170,76,76,60
RepKarenBass,Congressmember Bass,1281741543179681793,239949176,en,1281741543179681793,2020-07-11T00:06:12.000Z,"There are kids in prison right now because they got caught with some marijuana in their backpack. 

Roger Stone lied to Congress, obstructed justice and tampered with witnesses and will not spend one night in prison. 

Where is the justice? https://t.co/aUHGOSAJ2N",False,1281741543179681793,429,101,101,40
RepKarenBass,Congressmember Bass,1281585019044220929,239949176,en,1281585019044220929,2020-07-10T13:44:13.000Z,"Join us for this critical conversation.

https://t.co/xvPEn4TXUM https://t.co/KuiNSBwhvf",False,1281585019044220929,24,16,16,3
RepKarenBass,Congressmember Bass,1281454602831851520,239949176,en,1281454602831851520,2020-07-10T05:06:00.000Z,Congratulations @JoyAnnReid!!! We'll be watching!!! https://t.co/6yjfQTHY07,False,1281454602831851520,6,5,5,4
RepKarenBass,Congressmember Bass,1281430493284765697,239949176,en,1281430493284765697,2020-07-10T03:30:12.000Z,"I’ve known Michael since I was a UC Regent - he was the Chancellor of UC Irvine at the time. He’s made a career of widening access to higher education and I wish him luck and continued success in that crucial effort. 

Congratulations Michael — our future is in your hands!",False,1281430245728571392,3,4,4,0
RepKarenBass,Congressmember Bass,1281430245728571392,239949176,en,1281430245728571392,2020-07-10T03:29:13.000Z,It’s incredibly encouraging to see the University of California - the nation’s largest public school system - make such a historic selection. https://t.co/w8fLE3UiGj,False,1281430245728571392,36,5,5,1
RepKarenBass,Congressmember Bass,1281425110268878849,239949176,en,1281425110268878849,2020-07-10T03:08:48.000Z,"RT @MSNBC: “His view of his job is that he is the personal attorney, the personal defender, the personal fighter of the United States,"" Rep…",False,1281425110268878849,160,0,0,0
RepKarenBass,Congressmember Bass,1281409735351324679,239949176,en,1281409735351324679,2020-07-10T02:07:43.000Z,Attorney General William Barr is corrupt. https://t.co/9FxH1Nw3cX,False,1281409735351324679,32,16,16,6
RepKarenBass,Congressmember Bass,1281391245760311296,239949176,en,1281391245760311296,2020-07-10T00:54:14.000Z,"This is a meaningful decision. States should have no authority to reduce federal reservations lying within their borders. 

Native land should remain protected. https://t.co/UcAvw8vojm",False,1281391245760311296,24,4,4,1
RepKarenBass,Congressmember Bass,1281376206726848518,239949176,en,1281376206726848518,2020-07-09T23:54:29.000Z,"The fact he was released in the first place was outrageous.

There are thousands of elderly, high-risk individuals who committed non-violent minor crimes who are being forced to risk their lives in prison amid a pandemic.

They need to be released. https://t.co/BSTjZ2miWq",False,1281376206726848518,14,4,4,0
RepKarenBass,Congressmember Bass,1281361585907412994,239949176,en,1281361585907412994,2020-07-09T22:56:23.000Z,Will be live with @JoyAnnReid tonight at 7pm et. Tune in! https://t.co/lkR9IBv7I1,False,1281361585907412994,11,7,7,0
RepKarenBass,Congressmember Bass,1281284599126077441,239949176,en,1281284599126077441,2020-07-09T17:50:28.000Z,"RT @Everytown: In the next installment of our #DemandingWomen series, @RepKarenBass, chair of the Congressional Black Caucus, will be joini…",False,1281284599126077441,15,0,0,0
