handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKManning,Congresswoman Kathy Manning,1555577360354869251,1337115670161608712,en,1555577360354869251,2022-08-05T15:31:58.000Z,"The right to birth control is under attack by extremist state legislatures, and all but 8 Republicans voted against codifying birth control into federal law. 

We need to get my legislation to the President's desk NOW. https://t.co/9tvGJCCQ5v",False,1555577360354869251,8,4,4,0
RepKManning,Congresswoman Kathy Manning,1555569902139891714,1337115670161608712,en,1555569902139891714,2022-08-05T15:02:20.000Z,"Now, let’s get the Inflation Reduction Act passed to make our economy even stronger.",False,1555569899073949699,1,2,2,0
RepKManning,Congresswoman Kathy Manning,1555569899073949699,1337115670161608712,en,1555569899073949699,2022-08-05T15:02:19.000Z,"The US economy added 528,000 jobs in July, and unemployment hit 3.5% - a 50 year low. 

This shows that Democrats’ American Rescue Plan helped people get back to work, carrying us through the initial impacts of the pandemic and delivering historic economic growth.",False,1555569899073949699,3,3,3,0
RepKManning,Congresswoman Kathy Manning,1555305072891834369,1337115670161608712,en,1555305072891834369,2022-08-04T21:30:00.000Z,"#ICYMI: The House passed my Right To Contraception Act, to codify the right to birth control into federal law. 

Read my op-ed on the importance of this legislation below. ⬇ 
https://t.co/4BA29LN4Ly",False,1555305072891834369,4,2,2,0
RepKManning,Congresswoman Kathy Manning,1555212477725540352,1337115670161608712,en,1555212477725540352,2022-08-04T15:22:03.000Z,"This year, I sent a letter to @CommerceGov advocating for @ncatsuaggies to receive a grant for their workforce development program. 

With funding from the #AmericanRescuePlan that I helped to pass, A&amp;T was awarded a $23.7 million grant for their program. https://t.co/8ipZhXxgJV",False,1555212477725540352,4,2,2,0
RepKManning,Congresswoman Kathy Manning,1554929338163908608,1337115670161608712,en,1554929338163908608,2022-08-03T20:36:58.000Z,"Yesterday, the #PACT Act finally made its way through Congress. 

This bill brings justice to veterans exposed to contaminated waters at Camp Lejeune and delivers health care &amp; benefits to millions of veterans across the country.",False,1554929338163908608,1,2,2,1
RepKManning,Congresswoman Kathy Manning,1554858193209139200,1337115670161608712,en,1554858193209139200,2022-08-03T15:54:15.000Z,"I proudly supported A&amp;T’s application to @CommerceGov earlier this year.  I’m thrilled to see the Department now leveraging the #AmericanRescuePlan to implement A&amp;T’s project, building an equitable workforce in NC. #AggiePride 

https://t.co/5iRrKnX6h3",False,1554858193209139200,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1554858033427144704,1337115670161608712,en,1554858033427144704,2022-08-03T15:53:37.000Z,BIG NEWS: Through the American Rescue Plan Good Jobs Challenge @CommerceGov awarded @NCATSUAGGIES $23.7 MILLION to implement STEPS4GROWTH - a workforce development program centered around clean energy jobs.,False,1554858033427144704,17,1,1,3
RepKManning,Congresswoman Kathy Manning,1554602950030270466,1337115670161608712,en,1554602950030270466,2022-08-02T23:00:01.000Z,I was glad to join my colleagues on the Bipartisan Task Force for Combating Antisemitism to host Ambassador Deborah Lipstadt @StateSEAS &amp; Ambassador Rashad Hussain @IRF_Ambassador. We are committed to working closely together to fight the global rise of antisemitism in all forms. https://t.co/X6Xi5ZZk9B,False,1554602950030270466,3,2,2,0
RepKManning,Congresswoman Kathy Manning,1554555072125800449,1337115670161608712,en,1554555072125800449,2022-08-02T19:49:46.000Z,"It's time we bring Medicaid coverage to those in non-expansion states like North Carolina and deliver health care to hardworking families that fall into the ‘insurance coverage gap.’ 

Let’s keep moving forward and drop that uninsured rate even lower. https://t.co/SRxEuK7BL1",False,1554555072125800449,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1554554947060076546,1337115670161608712,en,1554554947060076546,2022-08-02T19:49:16.000Z,"GREAT NEWS: Since 2020, 5.2 million Americans gained health insurance coverage. The country just hit its LOWEST uninsured rate ever. 

With the American Rescue Plan, we expanded Medicaid coverage to hard-working Americans and provided them with the care they need to stay healthy.",False,1554554947060076546,3,1,1,1
RepKManning,Congresswoman Kathy Manning,1554458223238848513,1337115670161608712,en,1554458223238848513,2022-08-02T13:24:55.000Z,This demonstrates the United States’ capability to target terrorists anywhere who are responsible for attacking Americans and threatening our homeland. (2/2),False,1554458222060265472,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1554458222060265472,1337115670161608712,en,1554458222060265472,2022-08-02T13:24:55.000Z,"I commend our national security and intelligence personnel for this critical operation which delivered justice to the terrorist Ayman al-Zawahiri, the leader of Al-Qaeda. (1/2)",False,1554458222060265472,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1554180164212314112,1337115670161608712,en,1554180164212314112,2022-08-01T19:00:01.000Z,"The PACT Act delivers justice to North Carolina veterans who served at Camp Lejeune &amp; brings health care to millions of veterans exposed to toxins.

Senate Republicans blocked the legislation.

I’m calling on all Senators to pass the PACT Act now - our vets can’t wait any longer.",False,1554180164212314112,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1554116266725707776,1337115670161608712,en,1554116266725707776,2022-08-01T14:46:06.000Z,"I’m excited to share the House of Representatives passed legislation that included $19.7 million for nine community projects across NC-06. The funding is slated for projects that support firefighters, expand a local child care program, improve clean water, &amp; more. https://t.co/RlxiC5siav",False,1554116266725707776,2,5,5,1
RepKManning,Congresswoman Kathy Manning,1554089776118104071,1337115670161608712,en,1554089776118104071,2022-08-01T13:00:50.000Z,"RT @fcpublichealth: Just a reminder, Forsyth County's COVID Community Level remains High, so the CDC still recommends masking when inside i…",False,1554089776118104071,5,0,0,0
RepKManning,Congresswoman Kathy Manning,1553088287484645377,1337115670161608712,en,1553088287484645377,2022-07-29T18:41:17.000Z,"Alongside @RepYoungKim, I introduced the Securing Global Telecommunications Act to:
✔Promote secure telecommunications infrastructure worldwide 
✔Counter Chinese &amp; Russian attempts to gain control over global telecoms 
✔Preserve U.S. leadership in next-generation technologies https://t.co/BnGbaWQxmJ",False,1553088287484645377,2,1,1,1
RepKManning,Congresswoman Kathy Manning,1553022738461237251,1337115670161608712,en,1553022738461237251,2022-07-29T14:20:49.000Z,"Today, I talked about how the #CHIPS Act is good for the country, the State of North Carolina, and the Triad. 

WATCH below. https://t.co/dmyiRxc7In",False,1553022738461237251,2,6,6,1
RepKManning,Congresswoman Kathy Manning,1552791008752156673,1337115670161608712,en,1552791008752156673,2022-07-28T23:00:00.000Z,"Great news! $1.6 million from the #AmericanRescuePlan that Democrats passed last year is supporting clean water projects in North Carolina’s Sixth District. 

I’m thrilled to see the American Rescue Plan working for #NC06. https://t.co/PxwC9PqjDY",False,1552791008752156673,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1552736084253196289,1337115670161608712,en,1552736084253196289,2022-07-28T19:21:45.000Z,"Today, the House sent the #CHIPS and Science Act to @POTUS’ desk for signature to become law. 

I’m proud of my vote to pass this historic investment in American CHIP manufacturing, lower costs, and creating good-paying jobs.",False,1552736084253196289,10,123,123,9
RepKManning,Congresswoman Kathy Manning,1552733940452032512,1337115670161608712,en,1552733940452032512,2022-07-28T19:13:14.000Z,"The PACT Act that Republicans blocked includes the Camp Lejeune Justice Act - legislation I cosponsored to help servicemembers who were exposed to contaminated water at the North Carolina military base. 

Their action denies justice to North Carolina veterans.",False,1552733940452032512,6,2,2,0
RepKManning,Congresswoman Kathy Manning,1552733811804446726,1337115670161608712,en,1552733811804446726,2022-07-28T19:12:43.000Z,"I’m disappointed to see that Senate Republicans blocked legislation to provide health care to toxic-exposed veterans in the name of partisan politics.  

Our veterans deserve better. 

I won’t stop fighting to deliver on our promises to veterans. 
https://t.co/IEz2G4vHeQ",False,1552733811804446726,7,1,1,0
RepKManning,Congresswoman Kathy Manning,1552689471786721284,1337115670161608712,en,1552689471786721284,2022-07-28T16:16:32.000Z,"The CHIPS &amp; Science Act is a bipartisan bill to ramp up American manufacturing, combat inflation, and create 100,000 good-paying jobs. I’m looking forward to casting my vote for this historic legislation. https://t.co/chMefsJTVM",False,1552689471786721284,2,1,1,0
RepKManning,Congresswoman Kathy Manning,1552653964264452096,1337115670161608712,en,1552653964264452096,2022-07-28T13:55:26.000Z,"RT @civilrightsorg: .@RepKManning, lead sponsor of the #RightToContraception Act: “It seems unbelievable that in the year 2022 we should ha…",False,1552653964264452096,48,0,0,0
RepKManning,Congresswoman Kathy Manning,1552411574689841152,1337115670161608712,en,1552411574689841152,2022-07-27T21:52:16.000Z,"Now more than ever before, we must safeguard access to birth control against rising threats and restrictions. 

I urge the Senate to follow the House’s lead in passing my Right to Contraception Act. 

Congress must get this done for the American people.",False,1552411573125124097,2,2,2,0
RepKManning,Congresswoman Kathy Manning,1552411573125124097,1337115670161608712,en,1552411573125124097,2022-07-27T21:52:16.000Z,"Today, extreme Republicans blocked an effort to pass the Right to Contraception Act in the Senate. 

Let me be clear: this is not the end of my fight to advance my bill protecting birth control rights.",False,1552411573125124097,4,2,2,1
RepKManning,Congresswoman Kathy Manning,1552403193220456448,1337115670161608712,en,1552403193220456448,2022-07-27T21:18:58.000Z,"RT @nwlc: You have a constitutional right to birth control, but extremist politicians in the Senate just blocked efforts to protect it.

Po…",False,1552403193220456448,24,0,0,0
RepKManning,Congresswoman Kathy Manning,1552398427329138688,1337115670161608712,en,1552398427329138688,2022-07-27T21:00:01.000Z,"I visited Qorvo - a Greensboro tech company that makes the semiconductor chips which power our cell phones. 

I’m looking forward to passing the CHIPS &amp; Science Act, a bipartisan bill that will boost American manufacturing at companies like Qorvo and others across the nation. https://t.co/1oKpPUBvgG",False,1552398427329138688,4,0,0,1
RepKManning,Congresswoman Kathy Manning,1552348542907437058,1337115670161608712,en,1552348542907437058,2022-07-27T17:41:48.000Z,"62 years ago, the Woolworth lunch counter in Greensboro was desegregated following the efforts of four N.C. A&amp;T students who led the sit-in movement.

With @RepAdams, I introduced a resolution to honor the A&amp;T Four &amp; encourage the inclusion of this event in history education.",False,1552348542907437058,20,4,4,3
RepKManning,Congresswoman Kathy Manning,1552311808765165570,1337115670161608712,en,1552311808765165570,2022-07-27T15:15:50.000Z,"96% of Americans support the right to contraception.

The House passed my bill, the #RightToContraception Act - legislation to codify the right to birth control into federal law. 

My message to the Senate: your turn.",False,1552311808765165570,3,2,2,1
RepKManning,Congresswoman Kathy Manning,1552005836104351745,1337115670161608712,en,1552005836104351745,2022-07-26T19:00:00.000Z,"The CHIPS Act will boost semiconductor production in the U.S. and decrease reliance on foreign suppliers. 

This critical bill will help lower costs for Americans, strengthen supply chains, fight inflation, and boost American global leadership. 

I’m ready to get this done.",False,1552005836104351745,5,2,2,0
