handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWebster,Daniel Webster,1470520715199852549,281540744,en,1470520715199852549,2021-12-13T22:27:14.000Z,"I signed this letter. FL seaports can help alleviate the current backlog of cargo activity. Thanks to our location and network of highways and railways, Florida can manage increased freight traffic and help make sure consumer demand is met during this holiday season. https://t.co/CZDkUxfpRP",False,1470520715199852549,5,11,11,1
RepWebster,Daniel Webster,1470419491238469635,281540744,en,1470419491238469635,2021-12-13T15:45:00.000Z,Happy 385th Birthday to the @USNationalGuard! Staff from my local office recently attended the Departure Ceremony for the 124th Infantry Regiment of the Army National Guard. Please join me in praying for the safety of our troops as they protect &amp; defend our country. #Guard385 https://t.co/XROHzs5UB2,False,1470419491238469635,1,2,2,0
RepWebster,Daniel Webster,1469683389842264076,281540744,en,1469683389842264076,2021-12-11T15:00:00.000Z,"I co-signed this letter led by @marcorubio @SenTedCruz @SenRickScott to urge @SecVilsack to reverse the @USDA decision to suspend juice content standards for imported grapefruits &amp; request information regarding the suspension, which was made without a proper rulemaking process. https://t.co/NAfzxXV2yT",False,1469683389842264076,1,2,2,0
RepWebster,Daniel Webster,1469326055580307464,281540744,en,1469326055580307464,2021-12-10T15:20:05.000Z,"In November prices increased at fastest rate since 1982.  American families cannot afford #Bidenflation and yet the President and Democrats in Congress continue to push for more reckless, big government spending. https://t.co/BSwv944wfY",False,1469326055580307464,2,14,14,0
RepWebster,Daniel Webster,1468679748406726665,281540744,en,1468679748406726665,2021-12-08T20:31:53.000Z,I supported this bill last night in part because it recognizes the threats posed by China and takes action! https://t.co/NAFlKC1FS4,False,1468679748406726665,2,5,5,0
RepWebster,Daniel Webster,1468670949113356296,281540744,en,1468670949113356296,2021-12-08T19:56:55.000Z,RT @TransportGOP: T&amp;I Republicans have repeatedly pointed out that the Majority's push for EVs comes at a steep environmental and ethical c…,False,1468670949113356296,3,0,0,0
RepWebster,Daniel Webster,1468410555937525760,281540744,en,1468410555937525760,2021-12-08T02:42:12.000Z,"Casting my vote for the #NDAA tonight. I thank @RepMikeRogersAL for getting harmful red flag laws removed from this legislation! This bill holds China accountable, invests in readiness and more to improve our national defense. My full statement here: https://t.co/JFEeeWX8kr",False,1468410555937525760,36,6,6,2
RepWebster,Daniel Webster,1468377876345114625,281540744,en,1468377876345114625,2021-12-08T00:32:21.000Z,RT @RulesReps: FLOOR ALERT: @HouseDemocrats refused @HouseGOP requests to consider a bill that would protect Americans from violence by ens…,False,1468377876345114625,108,0,0,0
RepWebster,Daniel Webster,1468299120251133953,281540744,en,1468299120251133953,2021-12-07T19:19:24.000Z,This is great news as these mandates went far beyond the role of federal government. https://t.co/lPS201KIBI,False,1468299120251133953,2,10,10,0
RepWebster,Daniel Webster,1468223045047365634,281540744,en,1468223045047365634,2021-12-07T14:17:06.000Z,Today marks the anniversary of the attack on Pearl Harbor. May we always remember the fortitude and sacrifice of those brave troops who served and died in the attack 80 years ago. We owe them a debt we can never repay. God bless you all. #PearlHarborRemembranceDay https://t.co/DPUmJZzCjy,False,1468223045047365634,2,4,4,0
RepWebster,Daniel Webster,1467548411767439365,281540744,en,1467548411767439365,2021-12-05T17:36:21.000Z,Senator Bob Dole was an American patriot who dedicated his life to serving his country. His legacy of service and love of country should inspire us all to seek to serve others. Lifting up his wife Elizabeth and entire Dole family in prayer today.,False,1467548411767439365,1,1,1,0
RepWebster,Daniel Webster,1466859786096549895,281540744,en,1466859786096549895,2021-12-03T20:00:00.000Z,"The U.S. economy gained just 210,000 last month. These are the worst numbers since Joe Biden took office &amp; demonstrates his policy failures. I am committed to reducing federal spending &amp; restoring responsible budgeting. https://t.co/vD8ozucY26",False,1466859786096549895,3,14,14,0
RepWebster,Daniel Webster,1466565345070632960,281540744,en,1466565345070632960,2021-12-03T00:30:00.000Z,"Today, on #SpecialEducationDay, I renew my commitment to enacting reforms to improve quality of education available to students with disabilities and empower parental voice and choice in their child's education. https://t.co/j4EgZCIVFP",False,1466565345070632960,2,6,6,0
RepWebster,Daniel Webster,1466523283919196165,281540744,en,1466523283919196165,2021-12-02T21:42:52.000Z,"RT @WaysandMeansGOP: Republican pro-growth tax reform led to unprecedented bonuses, higher wages, and more jobs, paritcularly for lower-inc…",False,1466523283919196165,53,0,0,0
RepWebster,Daniel Webster,1466067065572257795,281540744,en,1466067065572257795,2021-12-01T15:30:01.000Z,"Grateful to live in a state that has truly followed the science and protected our most vulnerable, while upholding our freedoms, liberties and individual choice.
https://t.co/SpQfABEeJR",False,1466067065572257795,3,10,10,1
RepWebster,Daniel Webster,1466053010925268995,281540744,en,1466053010925268995,2021-12-01T14:34:10.000Z,A day many of us have prayed for as we fought to protect the sanctity of life. The right to life is our first God-given right and one of three unalienable rights promised to all in the Declaration of Independence. https://t.co/MOR1kp4wMj,False,1466053010925268995,2,22,22,0
RepWebster,Daniel Webster,1465720230207012872,281540744,en,1465720230207012872,2021-11-30T16:31:49.000Z,"This is good news! Florida's @AGAshleyMoody
has filed an emergency motion to stop this unlawful mandate in Florida, which would have devastating impact on our health care system. https://t.co/t36qORnYGs",False,1465720230207012872,1,13,13,0
RepWebster,Daniel Webster,1465719677502595080,281540744,en,1465719677502595080,2021-11-30T16:29:37.000Z,RT @AGAshleyMoody: I filed an emergency motion in the U.S. Court of Appeals for the 11th Circuit to stop the unlawful CMS vaccine mandate.…,False,1465719677502595080,27,0,0,0
RepWebster,Daniel Webster,1465694222367997955,281540744,en,1465694222367997955,2021-11-30T14:48:28.000Z,"RT @AGAshleyMoody: It's #GivingTuesday, a great time to donate to charities across our state. To help make sure donations go to legitimate…",False,1465694222367997955,7,0,0,0
RepWebster,Daniel Webster,1464581019512684549,281540744,en,1464581019512684549,2021-11-27T13:05:00.000Z,"Small businesses are the backbone of our economy. Please #shopsmall this holiday season. When we use American labor, American goods, and American grit to build, create and grow more American products we are investing in and celebrating what makes America great! #SmallBizSat https://t.co/XOTFYA0Um1",False,1464581019512684549,2,4,4,0
RepWebster,Daniel Webster,1463856243978629121,281540744,en,1463856243978629121,2021-11-25T13:05:00.000Z,Join me in giving thanks for the blessings we enjoy daily and for the time spent with family. We have much to be thankful for as Americans. #HappyThanksgiving from my family to yours! https://t.co/rxBtgOyMEz,False,1463856243978629121,2,52,52,0
RepWebster,Daniel Webster,1463583446186414080,281540744,en,1463583446186414080,2021-11-24T19:01:00.000Z,"Enjoyed joining @SalArmyFlorida yesterday to serve breakfast to residents in District 11. If you or someone you know would like to join their Community Thanksgiving Lunch tomorrow at 12pm, visit their Leesburg location at 2605 South Street. https://t.co/htm9qupjbb",False,1463583446186414080,2,0,0,0
RepWebster,Daniel Webster,1463183057679110146,281540744,en,1463183057679110146,2021-11-23T16:30:00.000Z,I and @RepAndyHarrisMD have reintroduced this legislation. I have fought to defend the rights of the unborn and to protect the religious liberties of thousands of healthcare professionals opposed to abortion. I will not waver in this fight. https://t.co/AXhTw1LSwu,False,1463183057679110146,3,22,22,0
RepWebster,Daniel Webster,1461530117641883650,281540744,en,1461530117641883650,2021-11-19T03:01:48.000Z,"Tonight I'll vote against President Biden, Speaker Pelosi and House Democrats big-government socialist spending spree. This bill:
❌Adds $367 BILLION to the deficit
❌Increases taxes on middle-class Americans by 30% &amp; those making $50,000 a year
❌Empowers IRS to spy on Americans",False,1461530117641883650,7,92,92,3
RepWebster,Daniel Webster,1461450495613091846,281540744,en,1461450495613091846,2021-11-18T21:45:25.000Z,"RT @FLDEO: Governor DeSantis is protecting the rights of Florida's workers and their jobs. Today, the Governor signed into law legislation…",False,1461450495613091846,9,0,0,0
RepWebster,Daniel Webster,1461416320969359362,281540744,en,1461416320969359362,2021-11-18T19:29:37.000Z,"Thank you @GovRonDeSantis, President Simpson, Speaker @ChrisSprowls and all the members who supported these bills! https://t.co/yMnk91AXXu",False,1461416320969359362,7,49,49,1
RepWebster,Daniel Webster,1461374805475741697,281540744,en,1461374805475741697,2021-11-18T16:44:39.000Z,This is egregious. Since 1976 Hyde language has made sure American taxpayers are not forced to subsidize abortions. I continue to stand for life and oppose any use of taxpayer dollars to promote or perform abortions. https://t.co/Y5ibPIAXwf,False,1461374805475741697,1,15,15,0
RepWebster,Daniel Webster,1461341719786663940,281540744,en,1461341719786663940,2021-11-18T14:33:11.000Z,LTC Scheller has accepted responsibility for his actions and voluntarily resigned his commission. No other military leader has yet shown such integrity for their missteps during the failed withdrawal from Afghanistan. cc @JFWCaucus https://t.co/shK4PvLwwt,False,1461341719786663940,2,1,1,0
RepWebster,Daniel Webster,1461000175787421704,281540744,en,1461000175787421704,2021-11-17T15:56:00.000Z,"As if record inflation hasn't hurt family budgets enough, President Biden &amp; Speaker Pelosi think hardworking Americans should pay more. Taxpayers making as low as $50,000 will see a tax increase under the Democrats big-government socialist bill:
https://t.co/uNLB99Qjd9",False,1461000175787421704,2,60,60,0
RepWebster,Daniel Webster,1460987028733145091,281540744,en,1460987028733145091,2021-11-17T15:03:46.000Z,I'm pleased to join colleagues in introducing this bill. President Biden’s dystopian vaccine mandate defies science and goes far beyond the role of the federal government by strong-arming employers and threatening the rights of millions of hardworking Americans. https://t.co/RsugLhoO2A,False,1460987028733145091,2,14,14,0
RepWebster,Daniel Webster,1460668999511859200,281540744,en,1460668999511859200,2021-11-16T18:00:02.000Z,"Today on #NationalEntrepreneursDay, we recognize contributions made by small businesses to our local economy. As a small business owner, I am opposed to Democrats big-government spending plan &amp; will continue to remove unnecessary regulations that stifle innovation and kill jobs. https://t.co/Gn9hwoIlez",False,1460668999511859200,1,18,18,0
RepWebster,Daniel Webster,1459204347053723654,281540744,en,1459204347053723654,2021-11-12T17:00:01.000Z,"I joined GOP colleagues in asking @USNavy Sec Del Toro for LTC Stuart Scheller's favorable military discharge. LTC Scheller's reprimand should not erase his service record. 
https://t.co/BRN1oNGsDk",False,1459204347053723654,2,44,44,0
RepWebster,Daniel Webster,1458854295370145794,281540744,en,1458854295370145794,2021-11-11T17:49:02.000Z,Great to be with some of our veteran communities throughout FL-11 today honoring our men and women in uniform. We owe our veterans a debt we can never repay. https://t.co/fZZDpFEKm9,False,1458854295370145794,1,4,4,0
