handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCarper,Senator Tom Carper,1547677357997056000,249787913,en,1547677357997056000,2022-07-14T20:20:11.000Z,"Today we honor Hershel “Woody” Williams, whose valor at Iwo Jima earned him the Medal of Honor. He led an inspiring life, from his courage in battle to his tireless advocacy for military families.

Through Gold Star Families like my mother’s, Woody’s legacy will forever live on. https://t.co/0UGSiFjtWU",False,1547677357997056000,9,1,1,0
SenatorCarper,Senator Tom Carper,1547612259425271808,249787913,en,1547612259425271808,2022-07-14T16:01:30.000Z,"RT @EPWCmte: Air pollution is deadly, especially during heatwaves. As we learn more about the dangers of dirty air, the urgency to act coul…",False,1547612259425271808,4,0,0,0
SenatorCarper,Senator Tom Carper,1547350466962628610,249787913,en,1547350466962628610,2022-07-13T22:41:14.000Z,Pedestrian deaths across the country are at crisis levels — especially in Delaware. We can and must all do our part to make our roads safer for everyone. https://t.co/vnZDAT2fmm,False,1547350466962628610,5,12,12,1
SenatorCarper,Senator Tom Carper,1547334177963524104,249787913,en,1547334177963524104,2022-07-13T21:36:30.000Z,"After 2+ years of a pandemic, we need to do everything we can to confront our youth mental health crisis.
 
It was great to meet with Delaware superintendents to talk about how the Bipartisan Safer Communities Act will help students in the First State. https://t.co/2xddIYGbdd",False,1547334177963524104,5,2,2,1
SenatorCarper,Senator Tom Carper,1547235508547461121,249787913,en,1547235508547461121,2022-07-13T15:04:26.000Z,"Overturning #RoevWade has made life for women across the country less safe. Denying essential care puts lives in jeopardy.

We must do everything we can to ensure women can continue to access the health care they need.",False,1547235508547461121,7,11,11,0
SenatorCarper,Senator Tom Carper,1547220038398185472,249787913,en,1547220038398185472,2022-07-13T14:02:57.000Z,RT @EPWCmte: WATCH LIVE: the Senate EPW Committee holds a hearing to examine legislation that would strengthen and modernize our national a…,False,1547220038398185472,3,0,0,0
SenatorCarper,Senator Tom Carper,1546983238224297984,249787913,en,1546983238224297984,2022-07-12T22:22:00.000Z,"Without any other options to reverse the will of the American people and steal an election, Donald Trump tried to take it by force.
 
Trump issued a call to arms for extremist groups to meet on Jan. 6th — and had every intention of joining the mob he created.",False,1536498031004200967,5,4,4,0
SenatorCarper,Senator Tom Carper,1546976332604755970,249787913,en,1546976332604755970,2022-07-12T21:54:33.000Z,RT @EPWCmte: ⚠️🚶 Pedestrian deaths are at a 40-year high in our country. This crisis is disproportionately impacting communities of color.…,False,1546976332604755970,38,0,0,0
SenatorCarper,Senator Tom Carper,1546958921176436737,249787913,en,1546958921176436737,2022-07-12T20:45:22.000Z,"One of the best parts of my job is getting to speak with the next generation of leaders about what it means to serve.

Today I spoke with congressional interns about my path to public office &amp; the lessons I’ve learned along the way. I can't wait to see what's next for them! https://t.co/NyOY9y9TQY",False,1546958921176436737,2,2,2,0
SenatorCarper,Senator Tom Carper,1546948831371317253,249787913,en,1546948831371317253,2022-07-12T20:05:16.000Z,"Today in @HSGAC, we heard from 3 exceptionally qualified judges for the Superior Court of DC.

But the fact that DC residents have to wait for Senators they didn’t elect to approve their local judges—that’s an injustice in itself. Americans deserve better.",False,1546948831371317253,41,5,5,4
SenatorCarper,Senator Tom Carper,1546907079545393155,249787913,en,1546907079545393155,2022-07-12T17:19:22.000Z,Today would be a great day for @USPS to come to its senses and electrify its future fleet of mail trucks.,False,1546907079545393155,7,4,4,0
SenatorCarper,Senator Tom Carper,1546891603385745410,249787913,en,1546891603385745410,2022-07-12T16:17:52.000Z,"For the first time in my lifetime, SCOTUS has taken away a right by overturning #RoeVWade. Now millions of American women &amp; their doctors fear a knock at the door from police for accessing reproductive care.

States across the country have criminalized care. Congress must act.",False,1546891603385745410,13,10,10,0
SenatorCarper,Senator Tom Carper,1546625097498333185,249787913,en,1546625097498333185,2022-07-11T22:38:52.000Z,"Not our last step — but a first, big step that will help save lives.

The Bipartisan Safer Communities Act will help take dangerous weapons out of the hands of those who wish our communities harm. But our work must continue to end gun violence.
https://t.co/Mxx9ih8GZB",False,1546625097498333185,3,2,2,0
SenatorCarper,Senator Tom Carper,1546200581227704321,249787913,en,1546200581227704321,2022-07-10T18:32:00.000Z,"The majority of the American public disagrees with SCOTUS’ infamous decision to overturn Roe v. Wade.

Not just because it rips away a constitutional right from American women, but because women &amp; only women should make these deeply personal decisions about their own health. https://t.co/WaoHv2eXVn",False,1546200581227704321,8,74,74,1
SenatorCarper,Senator Tom Carper,1545791435655598081,249787913,en,1545791435655598081,2022-07-09T15:26:12.000Z,"Federal funding for our nation’s air monitoring system has remained relatively flat over the past 15+ years. Next week, I'm leading an @EPWCmte hearing on legislation to address this, including my bill with @SenatorCollins to protect Americans from toxic mercury emissions. https://t.co/33roPAIy11",False,1545791435655598081,9,6,6,0
SenatorCarper,Senator Tom Carper,1545771755532271616,249787913,en,1545771755532271616,2022-07-09T14:08:00.000Z,"From youngest American to the first female soccer player to ever receive the Medal of Freedom, there’s a whole lot of firsts on this year’s list of Medal of Freedom recipients.

As @POTUS said, they represent “the soul of our nation,"" the greatest parts of who we are.🇺🇸 https://t.co/IjiCqOS0xU",False,1545771755532271616,6,4,4,0
SenatorCarper,Senator Tom Carper,1545501000978649089,249787913,en,1545501000978649089,2022-07-08T20:12:07.000Z,"In the wake of a disastrous SCOTUS decision, we need an all-of-government approach to protect women’s access to reproductive health care.

@POTUS’s action will help women get the care they need. But we in Congress need to do more—far more—to protect this constitutional right. https://t.co/SYc4VyVFL1",False,1545501000978649089,12,5,5,0
SenatorCarper,Senator Tom Carper,1545443207420547074,249787913,en,1545443207420547074,2022-07-08T16:22:28.000Z,"In the face of enormous challenges, @POTUS is delivering for American workers, outperforming expectations, and moving our economy in the right direction. https://t.co/NQpVhWBp4Y",False,1545443207420547074,6,1,1,0
SenatorCarper,Senator Tom Carper,1545190079328550918,249787913,en,1545190079328550918,2022-07-07T23:36:37.000Z,"RT @EPWCmte: 10 years ago, Congress directed @USDOT to establish a system for states to measure their performance towards the goal of makin…",False,1545190079328550918,23,0,0,0
SenatorCarper,Senator Tom Carper,1545119578942054401,249787913,en,1545119578942054401,2022-07-07T18:56:29.000Z,"RT @EPWCmte: Another day, another example of the previous administration prioritizing industry over public health",False,1545119578942054401,5,0,0,0
SenatorCarper,Senator Tom Carper,1544734740565184513,249787913,en,1544734740565184513,2022-07-06T17:27:16.000Z,"Great news for Delaware State Parks! Last week I visited Cape Henlopen State Park to announce a $3.2 million @US_EDA grant to @DelawareDNREC that will help our parks with support for tourism and much-needed infrastructure improvements.
https://t.co/eD1SqZBh2c",False,1544734740565184513,6,7,7,2
SenatorCarper,Senator Tom Carper,1543976425908105216,249787913,en,1543976425908105216,2022-07-04T15:14:00.000Z,"🇺🇸Happy Fourth of July!🇺🇸

246 years ago, our founders embarked on the greatest experiment in democracy the world has ever known. I'm grateful to spend this holiday each year with friends, family, and fellow Americans as we all continue to strive to build a more perfect union.",False,1543976425908105216,5,9,9,1
SenatorCarper,Senator Tom Carper,1543640965621157889,249787913,en,1543640965621157889,2022-07-03T17:01:00.000Z,"There’s a lot more left to be done to pass commonsense gun safety laws and save American lives.
 
But I’m proud that, after 30 years of gridlock, Senators from both sides of the aisle could come together and deliver for the American people. 
https://t.co/10RMzAGieX",False,1543640965621157889,5,9,9,1
SenatorCarper,Senator Tom Carper,1543236550665703424,249787913,en,1543236550665703424,2022-07-02T14:14:00.000Z,"58 years ago, thanks to activists, lawmakers, &amp; heroes of the civil rights movement, President Johnson signed the Civil Rights Act of 1964 – bending the long arc of the moral universe ever closer to justice.

May we live up to their legacy by creating a more just America today.",False,1543236550665703424,8,10,10,0
SenatorCarper,Senator Tom Carper,1542950666934575104,249787913,en,1542950666934575104,2022-07-01T19:18:00.000Z,"29 years of academic excellence and a phenomenal source of pride for the First State.
 
Happy Anniversary, Hornets! https://t.co/oNGGXanKiy",False,1542950666934575104,4,6,6,0
SenatorCarper,Senator Tom Carper,1542929797000617984,249787913,en,1542929797000617984,2022-07-01T17:55:04.000Z,"If you are hitting the road this weekend, drive safely and enjoy your Fourth of July travels! It’s on all of us to make our roads safe.
https://t.co/PEsLpWQDPC",False,1542929797000617984,4,4,4,0
SenatorCarper,Senator Tom Carper,1542882688478154757,249787913,en,1542882688478154757,2022-07-01T14:47:52.000Z,"Good morning, Delaware! The First State’s enhanced plastic bag ban goes into effect today, so don’t forget to #BYOBagDE next time you go shopping.
 
Thank you for doing your part to help reduce plastic pollution! 🌎
https://t.co/BFB2De79oV",False,1542882688478154757,6,8,8,1
SenatorCarper,Senator Tom Carper,1542601726267736065,249787913,en,1542601726267736065,2022-06-30T20:11:26.000Z,"I’m so proud of the historic steps that @JohnCarneyDE and the First State are taking to strengthen our gun laws and protect our communities.

When both Congress and states come together to pass overwhelmingly popular gun safety laws, we can save lives. https://t.co/ZlI9YOUG0B",False,1542601726267736065,3,15,15,0
SenatorCarper,Senator Tom Carper,1542548852720402434,249787913,en,1542548852720402434,2022-06-30T16:41:20.000Z,"My full statement on #SCOTUS ruling in WV v. EPA ⬇️

https://t.co/c0sCGnkOg4",False,1542548846517096449,5,4,4,0
SenatorCarper,Senator Tom Carper,1542548850971492355,249787913,en,1542548850971492355,2022-06-30T16:41:19.000Z,"Utilities have exceeded the emissions reductions goals called for under the Clean Power Plan. Still, we must do more. I remain resolute in my commitment to passing legislation that reduces greenhouse gas emissions across our economy. Our future depends on it.",False,1542548846517096449,6,2,2,0
SenatorCarper,Senator Tom Carper,1542548849146925057,249787913,en,1542548849146925057,2022-06-30T16:41:19.000Z,"While EPA’s authority to regulate emissions from power plants under the Clean Air Act remains law, the #SCOTUS decision is way out of step with reality. This ruling hampers our ability to reduce emissions in a rapid and cost-effective way, which is bad for our economy and planet.",False,1542548846517096449,9,3,3,0
SenatorCarper,Senator Tom Carper,1542548846517096449,249787913,en,1542548846517096449,2022-06-30T16:41:18.000Z,Once again ideology trumps reality as this extreme court chips away at EPA’s ability to address climate change in WV v. EPA. 🧵 https://t.co/sLZHy0IFjL,False,1542548846517096449,13,6,6,0
