handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRoybalAllard,Rep. Lucille Roybal-Allard,1553448449697320961,479872233,en,1553448449697320961,2022-07-30T18:32:26.000Z,"Feline proud to have voted to ban big cat breeding and ownership this week.

There are more than enough domestic cats needing homes in this country.

Let’s promote adoption and responsible ownership of domestic felines and leave the wild cats to live in the wild!",False,1553448449697320961,2,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1553150574065029120,479872233,en,1553150574065029120,2022-07-29T22:48:47.000Z,"28 years ago I voted to prohibit the production and sale of assault weapons. 

Tonight, I am proud to join @HouseDemocrats again in passing an Assault Weapons Ban for the 21st Century, securing the future of our communities and keeping them free from weapons of war.",False,1553150574065029120,4,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1553015933794410496,479872233,en,1553015933794410496,2022-07-29T13:53:46.000Z,"Tune in now as I preside over the House of Representatives as Democrats continue working to put #PeopleOverPolitics.

https://t.co/247q82AWxW",False,1553015933794410496,1,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1552750282425131008,479872233,en,1552750282425131008,2022-07-28T20:18:10.000Z,"Today, I voted for the #CHIPSandScience Act.

This bold package will address some of the great challenges we face as a nation by countering inflation, expanding economic opportunity, addressing supply chain weaknesses, &amp; bolstering America's ability to compete on a global scale.",False,1552750282425131008,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1549875224065282051,479872233,en,1549875224065282051,2022-07-20T21:53:43.000Z,"We must continue to invest in evidence based maternity care models – such as the full integration of midwives and birth centers! 

Passing the #MidwivesforMOMSAct and the BABIES Act will expand access to both Midwives and Birth Centers across the country.  2/2",False,1549875222333083649,4,1,1,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1549875222333083649,479872233,en,1549875222333083649,2022-07-20T21:53:42.000Z,"Today, I join @WTE_Project and millions of moms across the country to celebrate the 8th annual #BumpDay!  
 
This day commemorates a woman’s safe pregnancy &amp; delivery while raising awareness of the existing maternal health disparities in the U.S.  1/2 https://t.co/Md36RcydM5",False,1549875222333083649,7,5,5,3
RepRoybalAllard,Rep. Lucille Roybal-Allard,1549830897947516929,479872233,en,1549830897947516929,2022-07-20T18:57:35.000Z,"The crises America faces have solutions—but we must act decisively to address them.

I’m proud to have voted for the @HouseDemocrats funding bill that will combat climate change, bolster mental health services, support Veterans, &amp; lower the cost of living for working families. https://t.co/fLkeo8CsDh",False,1549830897947516929,2,0,0,2
RepRoybalAllard,Rep. Lucille Roybal-Allard,1549520499428020231,479872233,en,1549520499428020231,2022-07-19T22:24:10.000Z,"I stand with love &amp; against prejudice. I proudly voted YES on the Respect for Marriage Act.
Our basic freedoms are under threat by radical GOP appointed Justices. We must pass a federal law protecting Americans’ right to marry who they love- regardless of race or sex. #loveislove",False,1549520499428020231,4,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1549158433714278400,479872233,en,1549158433714278400,2022-07-18T22:25:27.000Z,"988 is the new national number for suicide prevention, mental health and substance use crises. 

Dial or text 988 to talk to a trained crisis counselor who can give you advice and assistance in the moment you need it most.",False,1549158433714278400,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1548036447705280512,479872233,en,1548036447705280512,2022-07-15T20:07:04.000Z,The Supreme Court’s decision to overturn Roe v. Wade reinstated restrictions over a woman’s right to her autonomy &amp; reproductive freedom. Today I joined the @DemWomenCaucus in support of legislation seeking to protect women’s reproductive rights &amp; access to abortion services. https://t.co/ZDIrdmmUws,False,1548036447705280512,10,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1547670338820919302,479872233,en,1547670338820919302,2022-07-14T19:52:17.000Z,"Today, Hershel W. ""Woody"" Williams, the last Medal of Honor recipient from World War II, lay in honor at the U.S. Capitol.

May our country will always remember him and the millions of others who fought to preserve freedom and democracy against the forces of tyranny and hatred.",False,1547670338820919302,3,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1547329974641856513,479872233,en,1547329974641856513,2022-07-13T21:19:48.000Z,"My Midwives for MOMS Act would create two new federal funding streams for midwifery education, and would focus on educating students from minority or disadvantaged communities. 2/2 https://t.co/7IhVskNkRP",False,1547329974641856513,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1547329024942301194,479872233,en,1547329024942301194,2022-07-13T21:16:02.000Z,"I was delighted to speak at a briefing today on Evidence-Based Midwifery and Birth Center Care in the United States.   These models have been shown to improve maternal and infant outcomes, and lower costs for maternity care.  1/2 https://t.co/2W2iU7Xiru",False,1547329024942301194,3,4,4,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1545519801233203202,479872233,en,1545519801233203202,2022-07-08T21:26:49.000Z,"I am shocked and horrified by the assassination of former Japanese Prime Minister Shinzo Abe.

My deepest sympathies are with his family and the Japanese people as they mourn his death.",False,1545519801233203202,1,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1545426992551673858,479872233,en,1545426992551673858,2022-07-08T15:18:02.000Z,"The economy added more than 37,000 jobs last month and unemployment held steady at 3.6% - a near historic low.

In fact, 98% of the jobs the economy lost during the pandemic are back.

This is a historic recovery. Thank you President Biden for helping to put America back on track",False,1545426992551673858,1,5,5,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1544109684101185537,479872233,en,1544109684101185537,2022-07-05T00:03:31.000Z,"I wish all my constituents a happy and safe Independence Day.

As we celebrate America’s 246 birthday, let’s renew our dedication to our great democracy and its liberties.",False,1544109684101185537,3,5,5,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542613462945251329,479872233,en,1542613462945251329,2022-06-30T20:58:04.000Z,"Our childcare system is broken and forces parents to decide between caring for their children &amp; earning enough to support their family. Today, @AppropsDems and I advanced a bill to increase funding for childcare &amp; development programs, Head Start, &amp; preschool grants.",False,1542613462945251329,3,2,2,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542612811972595715,479872233,en,1542612811972595715,2022-06-30T20:55:29.000Z,"Americans deserve safe commutes &amp; quality affordable housing.  Today, I joined my @AppropsDems colleagues to advance a bill that invests in our housing &amp; transportation.",False,1542612811972595715,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542612479313731584,479872233,en,1542612479313731584,2022-06-30T20:54:10.000Z,"America’s workers deserve to have a safe, fair, and dignified workplace. Today, I voted to advance an 
@AppropsDems funding bill that invests in protecting workers against wage theft. https://t.co/mZPhLZGdWN",False,1542612479313731584,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542612067198173184,479872233,en,1542612067198173184,2022-06-30T20:52:31.000Z,"Today, @AppropsDems and I advanced a bill that improves our transportation infrastructure: https://t.co/ZMYuptLFoA",False,1542612067198173184,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542611959287349250,479872233,en,1542611959287349250,2022-06-30T20:52:06.000Z,"Everyone deserves to live in a safe home. 
Today, @AppropsDems and I advanced a bill that protects Americans from lead and radon hazards in public and Section 8 housing. https://t.co/ZMYupu3gNa",False,1542611959287349250,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542611786033143809,479872233,en,1542611786033143809,2022-06-30T20:51:24.000Z,Today @AppropsDems and I advanced a funding bill that expands wealth-building opportunities through homeownership and self-sufficiency services for those who need it most. https://t.co/ZMYupu3gNa,False,1542611786033143809,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542611653673500672,479872233,en,1542611653673500672,2022-06-30T20:50:53.000Z,"Every American deserves the dignity of having an affordable place to live. But millions do not. Today, my @AppropsDems colleagues and I advanced a bill that that works to expand affordable housing options. https://t.co/ZMYupu3gNa",False,1542611653673500672,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542611541706645504,479872233,en,1542611541706645504,2022-06-30T20:50:26.000Z,"@AppropsDems have made repairs for America’s crumbling infrastructure a top priority. 

Today, @AppropsDems and I advanced a bill that provides funds to rebuild bridges, airports, &amp; passenger and commuter rail that people all over the nation rely on. https://t.co/ZMYupu3gNa",False,1542611541706645504,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542548023905075200,479872233,en,1542548023905075200,2022-06-30T16:38:02.000Z,"2/2
dream of what is possible for young black women and women of color everywhere, real once again. Just as her predecessor Judge Breyer did, she will faithfully and impartially work to shepherd the Supreme Court towards equality and fairness for every American. https://t.co/JCAXhLlApz",False,1542548020063080448,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542548020063080448,479872233,en,1542548020063080448,2022-06-30T16:38:01.000Z,"1/2 
Supreme Court Justice Ketanji Brown Jackson, the first African American woman ever appointed to serve on the Supreme Court of the United States, was just sworn in. Today our nation takes a historic step forward, out of the shadows of exclusion. The @potus has again made the- https://t.co/tatfLnfY3n",False,1542548020063080448,2,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542545413110104064,479872233,en,1542545413110104064,2022-06-30T16:27:40.000Z,"3/3
I wish to thank Justice Breyer for his service to our nation and wish him a long, happy, healthy and abundant life.",False,1542545410283249664,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542545411805675522,479872233,en,1542545411805675522,2022-06-30T16:27:39.000Z,"2/3 
--earned the respect of people on both sides of the aisle. The Nation benefitted from his devoted service, committed leadership, astute intellectualism and compassion for the past 28 years. On behalf of the constituents of California’s 40th Congressional District,",False,1542545410283249664,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542545410283249664,479872233,en,1542545410283249664,2022-06-30T16:27:39.000Z,"1/3 
Supreme Court Justice Stephen G. Breyer’s ironclad commitment to civility, fairness, and equality during his more than two decades serving on the bench will be sorely missed. Throughout his tenure, Justice Breyer--https://t.co/BRZEijBTH0",False,1542545410283249664,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542540890996097026,479872233,en,1542540890996097026,2022-06-30T16:09:42.000Z,"3/3
I am thankful for the SCOTUS decision and President Biden's leadership to end this program. 

I maintain that people seeking refuge on our border deserve to apply for asylum with dignity.",False,1542540886894153728,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542540889263857666,479872233,en,1542540889263857666,2022-06-30T16:09:41.000Z,"2/3
political persecution and violence in their home countries. This policy needlessly subjected people who were forced to wait in Mexico to additional harms which included violence, rape, and kidnappings.

https://t.co/FHgcc4xVED",False,1542540886894153728,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542540886894153728,479872233,en,1542540886894153728,2022-06-30T16:09:41.000Z,"1/3
Today's #SCOTUS decision affirms @potus' moral decision to end the Trump Administration's policy known as the Migrant Protection Protocols. 

Since 2018, this horrific program was responsible for the separation of families fleeing-- https://t.co/oUPHo4MRWV",False,1542540886894153728,12,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542492404514791424,479872233,en,1542492404514791424,2022-06-30T12:57:02.000Z,"California will be the first state in the US to ensure that all residents 55 &amp; older can access food assistance.#Food4All means not leaving those younger than 55 behind. 

We urge @GavinNewsom to remove all exclusions to food assistance, regardless of age or immigration status!",False,1542492404514791424,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1542234541154344962,479872233,en,1542234541154344962,2022-06-29T19:52:22.000Z,"Today, @AppropsDems will advance a funding bill that stands with our allies in the fight against Putin’s greed and cowardly war on the Ukrainian people. SLAVA UKRAINI! 

Watch: https://t.co/cWTvulbVeQ",False,1542234541154344962,2,0,0,0
