handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHarshbarger,Rep. Diana Harshbarger,1506309437199421440,1345787285179162624,en,1506309437199421440,2022-03-22T16:38:50.000Z,I had the privilege of meeting Vietnam veterans and their families in Morristown to extend a small token of my gratitude. I’m proud to have partnered with The United States of American Vietnam War Commemoration to honor Vietnam  veterans for their dedication to this great nation. https://t.co/pzu4BwnOtR,False,1506309437199421440,2,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1505965376135475204,1345787285179162624,en,1505965376135475204,2022-03-21T17:51:39.000Z,A pinky promise from the Chinese Communist Party is not enough when lives are at stake. https://t.co/kl81KzrKsF,False,1505965376135475204,2,0,0,1
RepHarshbarger,Rep. Diana Harshbarger,1505952539459653635,1345787285179162624,en,1505952539459653635,2022-03-21T17:00:39.000Z,"The American people haven’t forgotten China’s dishonesty about the spread of COVID, their theft of American intellectual property, and their hostility toward sovereign Taiwan.",False,1505952539459653635,5,4,4,3
RepHarshbarger,Rep. Diana Harshbarger,1505935489521627145,1345787285179162624,en,1505935489521627145,2022-03-21T15:52:54.000Z,"It’s a bad day for Democracy when China leaves the negotiating table with a smile. Despite the recent coziness President Biden has shown our adversaries, China is not our friend.",False,1505935489521627145,7,2,2,2
RepHarshbarger,Rep. Diana Harshbarger,1505184484035022849,1345787285179162624,en,1505184484035022849,2022-03-19T14:08:40.000Z,"Don Young created a legacy for himself as a force for good, a tireless champion for his state, and a fiercely dedicated public servant. He will be so deeply missed by us all. My prayers are with his family and loved ones.",False,1505184484035022849,3,9,9,0
RepHarshbarger,Rep. Diana Harshbarger,1504845867794280453,1345787285179162624,en,1504845867794280453,2022-03-18T15:43:08.000Z,"Thank you for having me, @SteveLanceNTD! https://t.co/3hgLzD9BnD",False,1504845867794280453,4,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1504544371475165191,1345787285179162624,en,1504544371475165191,2022-03-17T19:45:05.000Z,"The Biden Administration isn’t against drilling for oil, as long as it’s happening in Iran or Venezuela. They just don’t want to create American jobs or lower prices to get it. Does that make sense to anyone?",False,1504544371475165191,8,44,44,4
RepHarshbarger,Rep. Diana Harshbarger,1504118316230709249,1345787285179162624,en,1504118316230709249,2022-03-16T15:32:06.000Z,"It was powerful to hear President Zelensky call on President Biden to be a leader. He’s right, our nation cannot afford to sit on the sidelines as Democracy is under attack.",False,1504118316230709249,5,26,26,6
RepHarshbarger,Rep. Diana Harshbarger,1504103298911158274,1345787285179162624,en,1504103298911158274,2022-03-16T14:32:26.000Z,I was deeply moved by President Zelensky’s earnest address to Congress. Please pray for the Ukrainian people as they defend freedom from tyranny.🇺🇦,False,1504103298911158274,3,8,8,0
RepHarshbarger,Rep. Diana Harshbarger,1503795214384869378,1345787285179162624,en,1503795214384869378,2022-03-15T18:08:12.000Z,President Biden would rather beg Venezuela and Iran for oil than admit the answer is here at home. His war against American energy has gone too far.,False,1503795214384869378,7,19,19,1
RepHarshbarger,Rep. Diana Harshbarger,1503772497120043008,1345787285179162624,en,1503772497120043008,2022-03-15T16:37:56.000Z,Fewer arrests at the border = more fentanyl in your backyard. #BidensBorderCrisis,False,1503772497120043008,3,11,11,0
RepHarshbarger,Rep. Diana Harshbarger,1503476406885535747,1345787285179162624,en,1503476406885535747,2022-03-14T21:01:23.000Z,Americans are suffering the expensive consequences of President Biden’s failed policies. https://t.co/H2sZm0wxpc,False,1503476406885535747,144,96,96,7
RepHarshbarger,Rep. Diana Harshbarger,1503444522973507597,1345787285179162624,en,1503444522973507597,2022-03-14T18:54:41.000Z,Just a friendly reminder that our southern border is still wide open. #BidensBorderCrisis is spreading to neighborhoods near you.,False,1503444522973507597,3,12,12,1
RepHarshbarger,Rep. Diana Harshbarger,1503427066024374283,1345787285179162624,en,1503427066024374283,2022-03-14T17:45:19.000Z,The Biden White House is showing weakness and our enemies are watching.,False,1503427066024374283,4,9,9,1
RepHarshbarger,Rep. Diana Harshbarger,1502418577785298944,1345787285179162624,en,1502418577785298944,2022-03-11T22:57:57.000Z,"Each year, China steals BILLIONS in our intellectual property. Our financial loss is the CCP’s militaristic gain. It’s time for the Biden Administration to stop playing nice with our enemies and get a grip on our national security.",False,1502418577785298944,6,9,9,2
RepHarshbarger,Rep. Diana Harshbarger,1502399093913833473,1345787285179162624,en,1502399093913833473,2022-03-11T21:40:31.000Z,Biden’s Commerce Secretary just  completely dismissed the threat of the Chinese Communist Party. What world is this administration living in?,False,1502399093913833473,4,12,12,2
RepHarshbarger,Rep. Diana Harshbarger,1502068624030322688,1345787285179162624,en,1502068624030322688,2022-03-10T23:47:21.000Z,When will Democrats learn that there’s no such thing as free? Americans are already paying an arm and a leg for liberal giveaways.,False,1502068624030322688,3,11,11,1
RepHarshbarger,Rep. Diana Harshbarger,1502037103978373126,1345787285179162624,en,1502037103978373126,2022-03-10T21:42:06.000Z,Joe Biden’s student loan moratorium is already a nearly $5 billion/month burden on tax payers. Canceling *all* debt will cripple our future generations with worse inflation than we’re facing now.,False,1502037103978373126,2,2,2,1
RepHarshbarger,Rep. Diana Harshbarger,1501970731814563841,1345787285179162624,en,1501970731814563841,2022-03-10T17:18:22.000Z,"Inflation has risen 7.9% in the last year, a 40-year high. President Biden is breaking records for breaking your bank.",False,1501970731814563841,33,14,14,0
RepHarshbarger,Rep. Diana Harshbarger,1501639934410645511,1345787285179162624,en,1501639934410645511,2022-03-09T19:23:54.000Z,"Gas prices have never been higher in East Tennessee. The Biden Administration’s anti-energy policies have put Americans between a rock and a hard place, forced to choose between fueling up and paying bills.",False,1501639934410645511,22,255,255,7
RepHarshbarger,Rep. Diana Harshbarger,1501607561291837447,1345787285179162624,en,1501607561291837447,2022-03-09T17:15:15.000Z,"Why did Pelosi’s party choose to release their spending bill at 1AM this morning?

Maybe they’re hiding…
💸The BILLIONS in Green New Deal policies
⏱or that they’re forcing Congress to read 2700+ pages in just 12 hours
❌or that Americans have already rejected this wishlist",False,1501607561291837447,6,5,5,1
RepHarshbarger,Rep. Diana Harshbarger,1501571025804447746,1345787285179162624,en,1501571025804447746,2022-03-09T14:50:05.000Z,"I’m encouraged by the bipartisan support for banning Russian oil purchases in the US, but we can’t stop there. We need a sustainable plan for American energy independence and we need it now.",False,1501571025804447746,4,10,10,1
RepHarshbarger,Rep. Diana Harshbarger,1501317383587340296,1345787285179162624,en,1501317383587340296,2022-03-08T22:02:12.000Z,"This #InternationalWomensDay, I feel deeply honored to be first woman to represent Tennessee’s first district and proud to work along so many strong female leaders in Congress. https://t.co/5aalmgCzFP",False,1501317383587340296,4,6,6,1
RepHarshbarger,Rep. Diana Harshbarger,1501304814038360065,1345787285179162624,en,1501304814038360065,2022-03-08T21:12:15.000Z,"Domestic energy production creates jobs, keeps prices low, and eliminates the need to rely on our enemies. Increasing production is a no brainer!",False,1501304814038360065,7,16,16,0
RepHarshbarger,Rep. Diana Harshbarger,1498443830504349696,1345787285179162624,en,1498443830504349696,2022-02-28T23:43:43.000Z,RT @GOPDoctors: GOP Doctors Caucus responds to ruling on the Texas Medical Association surprise billing dispute. https://t.co/1dfGzoeLeS,False,1498443830504349696,11,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1497240717445537807,1345787285179162624,en,1497240717445537807,2022-02-25T16:02:59.000Z,RT @congbillposey: Working with @RepHarshbarger to allow Americans adversely affected by vaccine mandates to sue the government for damages…,False,1497240717445537807,24,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1484630250927628298,1345787285179162624,en,1484630250927628298,2022-01-21T20:53:29.000Z,RT @SBAList: Wonderful to bump into @RepHarshbarger and pro-life Tennesseans outside the Supreme Court during the March for Life today. Rep…,False,1484630250927628298,14,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1478466952649662465,1345787285179162624,en,1478466952649662465,2022-01-04T20:42:44.000Z,"RT @RepChuck: Thank you for leading this letter @MarshaBlackburn, and thank you to @SenatorHagerty, @repjimcooper, @RepDavidKustoff, @RepMa…",False,1478466952649662465,4,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1478466934534508552,1345787285179162624,en,1478466934534508552,2022-01-04T20:42:40.000Z,"RT @MarshaBlackburn: Today, I led @SenatorHagerty @repjimcooper @RepDavidKustoff @RepMarkGreen @RepJohnRose @RepCohen @RepHarshbarger @RepT…",False,1478466934534508552,27,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1478466856608542724,1345787285179162624,en,1478466856608542724,2022-01-04T20:42:21.000Z,"@RepMTG is a duly elected representative of the people of North Georgia. 

How dare Twitter and big tech get in the way of her representing her constituents and making their voices heard?",False,1478466856608542724,4,5,5,1
RepHarshbarger,Rep. Diana Harshbarger,1478466618246275072,1345787285179162624,en,1478466618246275072,2022-01-04T20:41:25.000Z,"Why does @Twitter allow foreign dictators and murders to spread evil and anti-american propaganda , but banned a sitting US President and Member of Congress?",False,1478466618246275072,10,27,27,4
RepHarshbarger,Rep. Diana Harshbarger,1477321885121761283,1345787285179162624,en,1477321885121761283,2022-01-01T16:52:39.000Z,Thank you! https://t.co/MVM8G4gkhf,False,1477321885121761283,1,5,5,0
RepHarshbarger,Rep. Diana Harshbarger,1477321764074106882,1345787285179162624,en,1477321764074106882,2022-01-01T16:52:10.000Z,Thank ya pal! https://t.co/4L3tZquJQ1,False,1477321764074106882,2,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1477293535254691845,1345787285179162624,en,1477293535254691845,2022-01-01T15:00:00.000Z,I'd like to wish everyone a happy new year! https://t.co/P0Ed0aUxjq,False,1477293535254691845,2,5,5,1
RepHarshbarger,Rep. Diana Harshbarger,1477263947455778825,1345787285179162624,en,1477263947455778825,2022-01-01T13:02:25.000Z,Happy New Year and Happy Birthday to Congresswoman Harshbarger!,False,1477263947455778825,2,5,5,1
RepHarshbarger,Rep. Diana Harshbarger,1474756828391251968,1345787285179162624,en,1474756828391251968,2021-12-25T15:00:02.000Z,"From my family to yours, Merry Christmas everyone! https://t.co/pH28y0wU2v",False,1474756828391251968,2,3,3,1
RepHarshbarger,Rep. Diana Harshbarger,1473300198634008576,1345787285179162624,en,1473300198634008576,2021-12-21T14:31:54.000Z,ICYMI: last night I joined @LizMacDonaldFOX to discuss the Biden administration's response to COVID. Watch here ⬇️ https://t.co/HV5gQq1u4U,False,1473300198634008576,1,6,6,0
RepHarshbarger,Rep. Diana Harshbarger,1472990187223461893,1345787285179162624,en,1472990187223461893,2021-12-20T18:00:02.000Z,Today I met with NHC Healthcare Kingsport staff to discuss the over regulations and staffing shortages within skilled nursing healthcare facilities. Thanks for the visit! https://t.co/xUQv1WaX0P,False,1472990187223461893,2,0,0,1
RepHarshbarger,Rep. Diana Harshbarger,1472941681293021197,1345787285179162624,en,1472941681293021197,2021-12-20T14:47:17.000Z,"This weekend, I had the honor of attending the Tennessee State Guard 3rd Regiment's annual banquet in Johnson City and meeting the guardsmen and their families. Thank you for all you do in keeping our state and country safe! https://t.co/C8pgQA8YDe",False,1472941681293021197,1,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1471559126828388353,1345787285179162624,en,1471559126828388353,2021-12-16T19:13:30.000Z,"I joined @RepJeffDuncan on his bill to cut funding to cities and states that allow noncitizens to vote. Allowing noncitizens to vote devalues American citizenship. Only Americans should vote in American elections!
https://t.co/2ujf6tAvI4",False,1471559126828388353,5,9,9,0
RepHarshbarger,Rep. Diana Harshbarger,1471201374415331330,1345787285179162624,en,1471201374415331330,2021-12-15T19:31:55.000Z,ICYMI: On Monday I had the opportunity to honor and thank over 130 local Vietnam veterans at a pinning ceremony at Tusculum University. Read more in @news5wcyb here ⬇️https://t.co/1ae50QgklW,False,1471201374415331330,1,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1471144870085550090,1345787285179162624,en,1471144870085550090,2021-12-15T15:47:24.000Z,I proudly joined @RepFeenstra on his bill to protect the Second Amendment rights for tenants. We must ensure that landlords and rental property managers cannot lawfully restrict firearm ownership. https://t.co/twHPCLMHQi,False,1471144870085550090,5,12,12,0
RepHarshbarger,Rep. Diana Harshbarger,1470833582704840706,1345787285179162624,en,1470833582704840706,2021-12-14T19:10:27.000Z,Ha! Why thank ya @JeremyFaison4TN https://t.co/rNS2NKk2FP,False,1470833582704840706,1,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1470832549559681032,1345787285179162624,en,1470832549559681032,2021-12-14T19:06:21.000Z,"RT @KDCodyTN: Pretty awesome for TN-01’s congresswoman @DHarshbargerTN1’s work to be mentioned on @joerogan’s podcast. 

Very proud to call…",False,1470832549559681032,4,0,0,0
