handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepScottPeters,Rep. Scott Peters,1581057220665438209,1135486501,en,1581057220665438209,2022-10-14T22:59:50.000Z,"""We received notification from our bank that the check from the IRS has been received. Thank you and Congressman Peters for the outstanding support and help in correcting this problem."" 

- Larry from La Jolla 🖊️

https://t.co/OPXRKeKkKY",False,1581057216571854848,1,0,0,0
RepScottPeters,Rep. Scott Peters,1581057216571854848,1135486501,en,1581057216571854848,2022-10-14T22:59:49.000Z,"Another week, another ✨casework success. ✨ 

Larry from La Jolla called my office regarding his 2021 tax refund. After my staff assisted him, IRS agents identified an error that caused the delay. They corrected the mistake &amp; Larry finally received his refund for over $6,500!",False,1581057216571854848,3,2,2,0
RepScottPeters,Rep. Scott Peters,1580957402018390016,1135486501,en,1580957402018390016,2022-10-14T16:23:12.000Z,Thank you for having us! My staff and I enjoyed learning about the plant's operations and how this infrastructure plays a role in our region's water supply. https://t.co/66RdicxA8E,False,1580957402018390016,3,0,0,1
RepScottPeters,Rep. Scott Peters,1580725072301412352,1135486501,en,1580725072301412352,2022-10-14T01:00:00.000Z,"Today's big news from @SocialSecurity: recipients will see a 8.7% increase in their benefits and Supplemental Security Income payments in 2023. 

On average, Social Security benefits will increase by more than $140/month starting in January. 

https://t.co/H6Gc9OOXIa",False,1580725072301412352,1,1,1,0
RepScottPeters,Rep. Scott Peters,1580660737935974400,1135486501,art,1580660737935974400,2022-10-13T20:44:21.000Z,⚠️⬇️⚠️ https://t.co/NXBavADdyh,False,1580660737935974400,2,1,1,0
RepScottPeters,Rep. Scott Peters,1580649003737178112,1135486501,en,1580649003737178112,2022-10-13T19:57:44.000Z,"Service members and their families are the soul of our national defense. Today, on the @usnavy’s birthday, we thank and celebrate all who have served in the Sailor’s uniform. https://t.co/hdrd1XOsxc",False,1580649003737178112,1,2,2,0
RepScottPeters,Rep. Scott Peters,1580317192435834882,1135486501,en,1580317192435834882,2022-10-12T21:59:14.000Z,"A well-deserved profile on San Diego's very own hard working and persistent veteran turned activist, @shawnjvandiver. 

Thank you for all you do, Shawn! https://t.co/LlB9ss7ZUE",False,1580317192435834882,4,2,2,0
RepScottPeters,Rep. Scott Peters,1579977701095792640,1135486501,en,1579977701095792640,2022-10-11T23:30:13.000Z,San Diego is ready. Let's go Padres!! #FriarFaithful https://t.co/r1umRcBgGS,False,1579977701095792640,1,1,1,1
RepScottPeters,Rep. Scott Peters,1579466367396614145,1135486501,en,1579466367396614145,2022-10-10T13:38:21.000Z,"Today, we pay tribute to the first inhabitants and stewards of this land we’ve come to know as our home.

On #IndigenousPeoplesDay, we also honor the long history and resilience of indigenous communities that have long deserved our respect. https://t.co/JgZnwgAUeF",False,1579466367396614145,4,5,5,0
RepScottPeters,Rep. Scott Peters,1578425811085844481,1135486501,en,1578425811085844481,2022-10-07T16:43:33.000Z,"2/ Shortly thereafter, Molly was awarded $37,851 in backpay &amp; an additional $1,269!",False,1578425809349771264,0,0,0,1
RepScottPeters,Rep. Scott Peters,1578425809349771264,1135486501,en,1578425809349771264,2022-10-07T16:43:33.000Z,"1/ Casework success story alert! 💸🚨 Molly from San Diego contacted my office after being approved to receive Social Security (SS) benefits in August. When she hadn't received her payments, my staff contacted SS to inquire the timing of the payments.",False,1578425809349771264,3,3,3,0
RepScottPeters,Rep. Scott Peters,1578164972768534528,1135486501,en,1578164972768534528,2022-10-06T23:27:05.000Z,It's great to see federal investments make such a difference in CA-52!,False,1578164971308916737,0,0,0,0
RepScottPeters,Rep. Scott Peters,1578164971308916737,1135486501,en,1578164971308916737,2022-10-06T23:27:04.000Z,"Once construction concludes at @SanDiegoAirport, T1 travelers will see many new features including improvements funded by the Federal Aviation Administration. Earlier this year, I urged @SecretaryPete to support @SDAirportAuth's airport terminal program application. https://t.co/wQ8b9kk48F",False,1578164971308916737,1,3,3,0
RepScottPeters,Rep. Scott Peters,1578127963576446977,1135486501,en,1578127963576446977,2022-10-06T21:00:01.000Z,"As the future of #DACA still hangs in the balance, Congress must protect the Dreamers who call this country home. Passing the #DREAMAct will provide a legal pathway to citizenship to people who work hard, contribute, and make the U.S. an exceptional place.",False,1578127963576446977,1,2,2,0
RepScottPeters,Rep. Scott Peters,1578108004074983446,1135486501,en,1578108004074983446,2022-10-06T19:40:42.000Z,"Just last week, I voted to pass the #MentalHealthMatters Act that provides mental health services to schools, educators and workers. Let’s continue to support and advocate for change during #MentalllnessAwarenessWeek! https://t.co/35wyvLhRRK",False,1578107996734832640,0,0,0,0
RepScottPeters,Rep. Scott Peters,1578107999846993920,1135486501,en,1578107999846993920,2022-10-06T19:40:41.000Z,"and the bipartisan, bicameral Sgt. Daniel Somers Network of Support Act that directs the VA to create a network of support with designated family members &amp; friends of veterans &amp; includes mental health resources that could reduce the risk of suicide.",False,1578107996734832640,0,1,1,0
RepScottPeters,Rep. Scott Peters,1578107998391922688,1135486501,en,1578107998391922688,2022-10-06T19:40:41.000Z,"I’ve authored bills that have been signed into law like the STANDUP Act, which encourages schools to implement evidence-based suicide prevention training for students; the Veteran PEER Act, which strengthens peer counseling for mental health at the Veterans Administration (VA);",False,1578107996734832640,0,1,1,0
RepScottPeters,Rep. Scott Peters,1578107996734832640,1135486501,en,1578107996734832640,2022-10-06T19:40:40.000Z,"The importance of mental health awareness and suicide prevention programs are essential to our community. It has been my focus to address this crisis and to help develop policies that aid in awareness of mental health within our schools, armed forces &amp; the workplace.",False,1578107996734832640,1,2,2,0
RepScottPeters,Rep. Scott Peters,1578080341482303488,1135486501,en,1578080341482303488,2022-10-06T17:50:47.000Z,"Did you know kids ages 12 and under can visit over 50 San Diego museums, gardens and historic sites for free during October? Some sites are even free for the whole family. To learn more, @gomuseums has you covered.

https://t.co/qrG4We1ly6",False,1578080341482303488,2,0,0,0
RepScottPeters,Rep. Scott Peters,1577766372687417361,1135486501,en,1577766372687417361,2022-10-05T21:03:11.000Z,"RT @NewDemCoalition: 🚨ANNOUNCEMENT🚨

New Dems @RepScottPeters and @RepCasten are calling for action before the end of the year to accelerat…",False,1577766372687417361,15,0,0,0
RepScottPeters,Rep. Scott Peters,1577720280125947904,1135486501,en,1577720280125947904,2022-10-05T18:00:02.000Z,"Another incredible achievement for CA-52 and Professor K. Barry Sharpless! He was a previous Nobel Prize winner back in 2001 and is only the fifth individual to have ever been awarded two lifetime Nobel Prizes. 

Congratulations for this award! 🏆 https://t.co/HrLsNT3UoK",False,1577720280125947904,1,0,0,0
RepScottPeters,Rep. Scott Peters,1577448486076698624,1135486501,en,1577448486076698624,2022-10-05T00:00:01.000Z,"I wish an easy fast and a meaningful day of prayer to those who observe Yom Kipppur.

G'mar Chatima Tova.",False,1577448486076698624,1,0,0,0
RepScottPeters,Rep. Scott Peters,1577391641668726784,1135486501,en,1577391641668726784,2022-10-04T20:14:08.000Z,"To learn more about the DANK #Cannabis Research Act and how it will open the door for investigators to legally study the effects of marijuana, watch @KPBSnews' latest report on my bill. ⬇️

📺: https://t.co/kWIqkwXz7Q",False,1565098106416295936,1,0,0,0
RepScottPeters,Rep. Scott Peters,1577120365221773313,1135486501,en,1577120365221773313,2022-10-04T02:16:11.000Z,"…ensures those who use these dangerous substances are subject to stricter legal penalties. 

Read more about this legislation here:

https://t.co/LM3WPP7MNc",False,1577120363686739968,1,1,1,0
RepScottPeters,Rep. Scott Peters,1577120363686739968,1135486501,en,1577120363686739968,2022-10-04T02:16:10.000Z,"Banned pesticides on illegal cannabis fields found on federal land hurt wildlife, consumers and Forest Service agents tasked with removing the crops.

@RepLaMalfa &amp; I introduced the TOXIC Act to remedy the environmental damage caused by banned pesticides to our public lands and…",False,1577120363686739968,2,1,1,0
RepScottPeters,Rep. Scott Peters,1577119847510515712,1135486501,en,1577119847510515712,2022-10-04T02:14:07.000Z,"RT @NewDemCoalition: It’s October 3rd, and New Dems are busy getting infrastructure projects off the ground across America. 

#MeanGirlsDay…",False,1577119847510515712,4,0,0,0
RepScottPeters,Rep. Scott Peters,1577065712153030657,1135486501,zxx,1577065712153030657,2022-10-03T22:39:00.000Z,https://t.co/OPXRKeKkKY,False,1577065709393547264,0,0,0,0
RepScottPeters,Rep. Scott Peters,1577065710806704128,1135486501,en,1577065710806704128,2022-10-03T22:39:00.000Z,"Our office got in contact with the SSA, which was able to move her case and successfully close it. We received confirmation that Makenna got $5,269 in backpay. Additionally, because her benefits started in Oct., she will receive an additional $1,303 each month, totaling $20,905.",False,1577065709393547264,0,1,1,0
RepScottPeters,Rep. Scott Peters,1577065709393547264,1135486501,en,1577065709393547264,2022-10-03T22:39:00.000Z,"This week’s casework success story comes from San Diego. Makenna reached out to our district office in February 2022 because her disability hearing case was still pending as a ""Post hearing development"" from the @SocialSecurity Administration (SSA) since December 2021.",False,1577065709393547264,2,1,1,0
RepScottPeters,Rep. Scott Peters,1577050700680306688,1135486501,en,1577050700680306688,2022-10-03T21:39:21.000Z,"Happy birthday to my fellow Californian, @RepKarenBass! Rep. Bass has been an exemplary leader for her district and our great state. Cheers! 🎂🎈",False,1577050700680306688,1,1,1,0
RepScottPeters,Rep. Scott Peters,1575612424413061122,1135486501,en,1575612424413061122,2022-09-29T22:24:10.000Z,"⚠️ Important thread on student loan debt relief below! 🧵

Read for information on deadlines and applications. ⬇️ https://t.co/CCcusgxqxb",False,1575612424413061122,2,2,2,0
RepScottPeters,Rep. Scott Peters,1575535545115348992,1135486501,en,1575535545115348992,2022-09-29T17:18:40.000Z,"On this National #VFWDay, let’s honor all those who have served and sacrificed their lives abroad for our country. For 123 years, veterans and their families have made our country safe, and in the many years to come, they continue to make us stronger.  #StillServing https://t.co/bzvQZoU1gV",False,1575535545115348992,2,1,1,0
RepScottPeters,Rep. Scott Peters,1575503417539035137,1135486501,en,1575503417539035137,2022-09-29T15:11:00.000Z,"HIFIA will complement federal investments in hydrogen &amp; clean energy. @ENERGY recently opened applications for a $7 billion program for clean hydrogen hubs across the U.S. Funds for that program came from the Infrastructure Investment and Jobs Act. 🚧🚆 

https://t.co/7hHdiCVBK5",False,1575503416129777664,1,0,0,0
RepScottPeters,Rep. Scott Peters,1575503416129777664,1135486501,en,1575503416129777664,2022-09-29T15:11:00.000Z,"ICYMI: @RepBrianFitz &amp; I introduced the Hydrogen Innovation Finance and Infrastructure Act (HIFIA) to promote the use of hydrogen as a low-carbon energy source! This bill would provide grants and low-interest loans for projects to safely move and store hydrogen, among others.",False,1575503416129777664,4,1,1,1
RepScottPeters,Rep. Scott Peters,1575237952510185472,1135486501,zxx,1575237952510185472,2022-09-28T21:36:09.000Z,https://t.co/b5PvkP4HDZ,False,1575237950945648640,1,1,1,0
