handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorWicker,Senator Roger Wicker,1557864441617584128,264219447,en,1557864441617584128,2022-08-11T23:00:01.000Z,"Congratulations to Charles Butler DeMetz, who graduated from the United States Merchant Marine Academy last month! I was honored to nominate him and am grateful for his willingness to serve our country.  

https://t.co/dZcS2UUGVJ",False,1557864441617584128,4,3,3,1
SenatorWicker,Senator Roger Wicker,1557849342974693377,264219447,en,1557849342974693377,2022-08-11T22:00:01.000Z,.@POTUS’ lack of border policy is putting Americans in more danger.,False,1557849342974693377,5,28,28,1
SenatorWicker,Senator Roger Wicker,1557803988506054658,264219447,en,1557803988506054658,2022-08-11T18:59:48.000Z,"What the world needs is good, old-fashioned, American hard power. We should start rebuilding it. Read my latest in @NRO.  

https://t.co/MBYVDrfaXS",False,1557803988506054658,17,26,26,6
SenatorWicker,Senator Roger Wicker,1557790581392277505,264219447,en,1557790581392277505,2022-08-11T18:06:31.000Z,RT @CSWilsonFTC: I agree with @SenatorWicker — let’s hope @FTC’s announcement of a sprawling privacy rulemaking spurs Congress to move quic…,False,1557790581392277505,8,0,0,0
SenatorWicker,Senator Roger Wicker,1557737154360807425,264219447,en,1557737154360807425,2022-08-11T14:34:13.000Z,See my full statement on @FTC's announcement of an Advance Notice of Proposed Rulemaking on #DataPrivacy here. https://t.co/KBRMlwH4Bo,False,1557737150200041472,5,3,3,0
SenatorWicker,Senator Roger Wicker,1557737152779235329,264219447,en,1557737152779235329,2022-08-11T14:34:13.000Z,I hope today’s action by the @FTC helps underscore the urgency for the House to bring the American Data Privacy and Protection Act to the floor and for @SenateCommerce to advance it through committee. The time to move on ADPPA is now.,False,1557737150200041472,2,3,3,0
SenatorWicker,Senator Roger Wicker,1557737150200041472,264219447,en,1557737150200041472,2022-08-11T14:34:12.000Z,"To get real consumer #DataPrivacy protections, Congress must act. @FTC commissioners have acknowledged legislation, not regulation, is the preferred way to achieve these protections.",False,1557737150200041472,3,9,9,0
SenatorWicker,Senator Roger Wicker,1557720992931258368,264219447,en,1557720992931258368,2022-08-11T13:30:00.000Z,"The Democrats’ plan would provide $7,500 in tax credits for those who buy electric vehicles costing up to $80,000. This is an obscene form of socialism for the rich–taking money from middle class taxpayers and giving it to high-end car buyers.#WickerReport https://t.co/v58xfSQoD9",False,1557720992931258368,5,34,34,1
SenatorWicker,Senator Roger Wicker,1557532250601824258,264219447,en,1557532250601824258,2022-08-11T01:00:00.000Z,"Soaring food costs are not hypothetical. Democrats’ record-high inflation is hurting real people.

https://t.co/MPX7VCnmau",False,1557532250601824258,19,68,68,2
SenatorWicker,Senator Roger Wicker,1557509599212748801,264219447,en,1557509599212748801,2022-08-10T23:30:00.000Z,"The Democrats want to raise taxes in the middle of a recession. With this style of leadership, the worst is not behind us.",False,1557509599212748801,3,33,33,3
