handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DorisMatsui,Rep. Doris Matsui,1427299847133073415,38254095,en,1427299847133073415,2021-08-16T16:02:56.000Z,"Families are getting their monthly #ChildTaxCredit payments that are helping hard-working parents put gas in the car so they can go back to work.
 
Join these parents who are fueling the economy while also building better lives for their families ⬇️
https://t.co/XhmUqVVQcc https://t.co/YGUMbXBr6B",False,1427299847133073415,2,2,2,0
DorisMatsui,Rep. Doris Matsui,1427049967475052547,38254095,en,1427049967475052547,2021-08-15T23:30:00.000Z,"📚 #BackToSchool is around the corner 🍎
 
And students TK through 12th grade can ride @RideSacRT for FREE—any day, any time, &amp; anywhere! All that a student or youth needs is a Student ID card or a RydeFreeRT card. 
 
Learn more about how #YouthRideFree ⬇️
https://t.co/ROdEO8weJJ https://t.co/KZHWFQSSDn",False,1427049967475052547,5,1,1,1
DorisMatsui,Rep. Doris Matsui,1426989570109820931,38254095,en,1426989570109820931,2021-08-15T19:30:00.000Z,"As the Delta variant threatens our communities, we must do everything we can to protect ourselves and others—which means getting vaccinated!
 
Book your vaccine appointment, walk-in, get your vaccine at home, and even get a free ride to your appointment from @RideSacRT today ⬇️ https://t.co/6E26x4AL8M",False,1426989570109820931,5,1,1,1
DorisMatsui,Rep. Doris Matsui,1426629811850579976,38254095,en,1426629811850579976,2021-08-14T19:40:27.000Z,Sacramento has lost a true innovator with the passing of my dear friend Randy Paragary. He had an unwavering belief in Sacramento – and that passion was reflected in his restaurants. My prayers are with the Paragary family during this difficult time. Randy will truly be missed. https://t.co/XhONBurpnP,False,1426629811850579976,2,2,2,0
DorisMatsui,Rep. Doris Matsui,1426620019950198784,38254095,en,1426620019950198784,2021-08-14T19:01:32.000Z,"86 years ago today, President Franklin Roosevelt signed @SocialSecurity into law.
 
With millions of Americans being impacted by the COVID-19 pandemic, #SocialSecurity continues to provide older Americans with the stability, security and retirement benefits they deserve. https://t.co/bOYkWZRKTJ",False,1426620019950198784,4,0,0,0
DorisMatsui,Rep. Doris Matsui,1426308252074188801,38254095,en,1426308252074188801,2021-08-13T22:22:41.000Z,"State &amp; local programs are distributing billions of dollars in federal rental assistance to help renters stay housed &amp; help landlords stay afloat ⬇️

If you're in @SacCountyCA, apply here: https://t.co/NAXHvuta0Z

If you're in @YoloCountyCA, apply here: https://t.co/yh1zMuftOf",False,1426308252074188801,2,0,0,0
DorisMatsui,Rep. Doris Matsui,1425947704358703115,38254095,en,1425947704358703115,2021-08-12T22:30:00.000Z,"Community health centers have provided vital health care services amidst the pandemic to patients throughout Sacramento.

I #ValueCHCs &amp; I’ll continue to work hard to ensure that these institutions have the funding &amp; support they need to serve communities &amp; save lives.

#NHCW21 https://t.co/Gov4zwOVWp",False,1425947704358703115,2,0,0,0
DorisMatsui,Rep. Doris Matsui,1425863847408291850,38254095,en,1425863847408291850,2021-08-12T16:56:47.000Z,"📚 It's National #BackToSchool Month! 🎒
 
The @FCC's Emergency Connectivity Fund can help @officialSCUSD schools and libraries with purchasing laptops, tablets, and more to help students succeed this coming school year.
 
Apply by TOMORROW, August 13 ⬇️
https://t.co/IwSYakCKty https://t.co/2HujhjT66y",False,1425863847408291850,5,0,0,0
DorisMatsui,Rep. Doris Matsui,1425646025717403648,38254095,en,1425646025717403648,2021-08-12T02:31:14.000Z,"Congratulations @Chief_Hahn on a career of dedication to the Sacramento region. You are a true son of Sacramento, and we thank you for answering the call to serve your community. Wishing you all the best in this next chapter of your journey. https://t.co/crcA9eWQsN",False,1425646025717403648,3,0,0,0
DorisMatsui,Rep. Doris Matsui,1425607968729354241,38254095,en,1425607968729354241,2021-08-12T00:00:00.000Z,"The #ChildTaxCredit is helping families throughout the Sacramento region by:
 
💰 putting money in the pockets of working parents
🧸 helping pay for child care and/or daycare
🍕 making sure there's food on the table
 
See if you qualify today ⬇️
https://t.co/XhmUqVEeNC",False,1425607968729354241,4,0,0,0
DorisMatsui,Rep. Doris Matsui,1425563349614571521,38254095,en,1425563349614571521,2021-08-11T21:02:42.000Z,"I also introduced a resolution last month with @RepMaloney and @rosadelauro that calls for these athletes to be paid equally to their male counterparts.
 
The concept is simple: women deserve #EqualPay for equal work. Let's get this done.",False,1425563348100337665,1,0,0,0
DorisMatsui,Rep. Doris Matsui,1425563348100337665,38254095,en,1425563348100337665,2021-08-11T21:02:42.000Z,"I continue to stand with @USWNT as our fight in Congress to end pay discrimination continues.

To support their efforts, I introduced the GOALS Act with @rosadelauro to make real reforms to provide equal wages to these ever-inspiring athletes.
https://t.co/vhpZHSp8Tz",False,1425563348100337665,1,3,3,0
DorisMatsui,Rep. Doris Matsui,1425513957670989831,38254095,en,1425513957670989831,2021-08-11T17:46:26.000Z,"Vehicle electrification is crucial to combat greenhouse gas emissions; build healthier, more resilient communities; and transition to a cleaner economy. 

That's why I led a letter to @SpeakerPelosi and @SenSchumer urging them to include robust funding for EVs in reconciliation. https://t.co/MGrResZxxb",False,1425513957670989831,4,5,5,2
DorisMatsui,Rep. Doris Matsui,1425245579534376965,38254095,en,1425245579534376965,2021-08-11T00:00:00.000Z,"It's the LAST WEEK to apply for the @FCC's Emergency Connectivity Fund — which can help qualified @officialSCUSD students with paying monthly internet bills &amp; schools &amp; libraries with the purchase of laptops &amp; tablets.
 
Apply now by Friday, August 13 ⬇️
https://t.co/IwSYakCKty https://t.co/5YvcO8vmAZ",False,1425245579534376965,9,0,0,0
DorisMatsui,Rep. Doris Matsui,1425177841021464580,38254095,en,1425177841021464580,2021-08-10T19:30:50.000Z,"#ClimateChange will continue to be the defining fight of our lives—and we're experiencing its consequences.
 
This week’s @IPCC_CH report shows that if we don't take bold action to massively reduce greenhouse gas emissions, we won't avert the worst effects of the climate crisis. https://t.co/rgr6PSBza0",False,1425177841021464580,4,1,1,0
DorisMatsui,Rep. Doris Matsui,1424868094820851715,38254095,en,1424868094820851715,2021-08-09T23:00:01.000Z,"Join the working parents throughout the country who've been receiving their #ChildTaxCredit payments either in the mail or directly deposited into their accounts! 💵
 
Use this easy IRS tool to see if you qualify &amp; get the help that your family deserves ⬇️
https://t.co/XhmUqVEeNC https://t.co/436JEWBCBQ",False,1424868094820851715,3,1,1,1
DorisMatsui,Rep. Doris Matsui,1424816930842681350,38254095,en,1424816930842681350,2021-08-09T19:36:42.000Z,"🏠 SACRAMENTO 🏠
 
The @CDCgov has extended the #EvictionMoratorium to October 3, 2021! Learn more below and at https://t.co/E6idWfhGDg.
 
There's also a CA statewide eviction moratorium, which ends on September 30, 2021. For more information, visit ⬇️
https://t.co/BDhKI3VNeM https://t.co/RqYcpfWzqx",False,1424816930842681350,4,1,1,0
DorisMatsui,Rep. Doris Matsui,1424764116779085827,38254095,en,1424764116779085827,2021-08-09T16:06:50.000Z,"📢 SACRAMENTO 📢
 
Don't worry about finding a ride to your COVID-19 vaccine appointment! @RideSacRT will take you to your appointment for FREE through September 30, 2021. #SlowTheSpread https://t.co/Om240cuPcY",False,1424764116779085827,9,0,0,0
DorisMatsui,Rep. Doris Matsui,1424463486172557312,38254095,en,1424463486172557312,2021-08-08T20:12:15.000Z,"As the Delta variant continues to threaten our communities in Sacramento, we must again come together and keep ourselves safe.
 
🚨 PLEASE remember to wear your mask in all indoor public settings — even if you're fully vaccinated! 🚨 https://t.co/RmMt3hX2N1",False,1424463486172557312,7,2,2,0
DorisMatsui,Rep. Doris Matsui,1424082919002312706,38254095,en,1424082919002312706,2021-08-07T19:00:00.000Z,"📚#BackToSchool is almost here!🍎
 
The Emergency Connectivity Fund helps cover the monthly cost of your Internet bill or the purchase of a laptop or tablet for qualifying @officialSCUSD families.
 
See if you qualify &amp; set your student up for success ⬇️
https://t.co/y0dqQsOf9a",False,1424082919002312706,2,0,0,0
DorisMatsui,Rep. Doris Matsui,1423796030529810435,38254095,en,1423796030529810435,2021-08-07T00:00:01.000Z,"In 1965, the #VotingRightsAct was signed into law today by President Lyndon B. Johnson.
 
In 2021, we still have work to do to stop restrictive voting laws that seek to suppress American voices. I will continue to fight to make sure that our government works #ForthePeople. https://t.co/V7AsAWlc8Q",False,1423796030529810435,4,1,1,0
DorisMatsui,Rep. Doris Matsui,1423745478265614340,38254095,en,1423745478265614340,2021-08-06T20:39:08.000Z,"The pandemic has exacerbated infrastructure disparities in schools—&amp; we must invest in healthy learning environments for our children. 

That’s why I’m introducing the Healthier &amp; Greener Schools Act, which would address infrastructural needs &amp; inequities.
https://t.co/B5zqPrNmar https://t.co/rFoaqdM6im",False,1423745478265614340,3,1,1,0
DorisMatsui,Rep. Doris Matsui,1423310488956547080,38254095,en,1423310488956547080,2021-08-05T15:50:39.000Z,"The #ChildTaxCredit under the #AmericanRescuePlan is helping working families throughout the country pay for:
 
👩‍👧‍👧 child care and/or day care
🍝 food on the table
🚙 gas to get to their jobs
 
Join these families today and see if you qualify ⬇️
https://t.co/XhmUqVVQcc",False,1423310488956547080,3,0,0,0
DorisMatsui,Rep. Doris Matsui,1423034631419572234,38254095,en,1423034631419572234,2021-08-04T21:34:29.000Z,"RT @aaldef: ""We are committed to guaranteeing that Limited English Proficiency persons have meaningful access to programs,
benefits, resour…",False,1423034631419572234,3,0,0,0
DorisMatsui,Rep. Doris Matsui,1423010858481954816,38254095,en,1423010858481954816,2021-08-04T20:00:01.000Z,"Today, I led 48 colleagues in writing to Attorney General Merrick Garland, urging @TheJusticeDept to improve language assistance services for the more than 25M Limited English Proficiency (LEP) individuals currently living in the country. 
https://t.co/GTciDpDRUp",False,1423010858481954816,2,1,1,0
DorisMatsui,Rep. Doris Matsui,1422971298381185027,38254095,en,1422971298381185027,2021-08-04T17:22:49.000Z,"🎉CONGRATS to @RideSacRT for being named @APTA_Transit's 2021 Outstanding Public Transportation System of the Year! 🎉
 
From low fares to free rides to vaccine appointments, it continues to be a community pillar for economic growth &amp; equity in the region.
https://t.co/FWeZDlmlsJ",False,1422971298381185027,4,1,1,0
DorisMatsui,Rep. Doris Matsui,1422678666765611011,38254095,en,1422678666765611011,2021-08-03T22:00:00.000Z,"Today, is #BlackWomensEqualPay Day, and working women in this country are *still* not receiving #EqualPay for equal work.

We must get the #PaycheckFairness Act passed in the Senate and signed into law. Equal pay for black women changes lives and strengthens all communities. https://t.co/88DWdNog0c",False,1422678666765611011,2,1,1,0
DorisMatsui,Rep. Doris Matsui,1422622260456734722,38254095,en,1422622260456734722,2021-08-03T18:15:52.000Z,"For residents in the greater Sacramento region, visit https://t.co/lFfkhGJUoP for more information and help.",False,1422622256061112323,0,0,0,0
DorisMatsui,Rep. Doris Matsui,1422622259211120641,38254095,en,1422622259211120641,2021-08-03T18:15:52.000Z,"I'm committed to working with my colleagues in Washington, DC to get this done. In the meantime, Californians remain protected through the state’s eviction moratorium which is in effect through September 30th.",False,1422622256061112323,0,1,1,0
DorisMatsui,Rep. Doris Matsui,1422622257902411776,38254095,en,1422622257902411776,2021-08-03T18:15:51.000Z,We must work together to extend the #EvictionMoratorium so that all states and localities can continue to disperse the Federally provided Emergency Rental Assistance funds to tenants and landlords to protect our vulnerable communities in these uncertain times.,False,1422622256061112323,2,1,1,0
DorisMatsui,Rep. Doris Matsui,1422622256061112323,38254095,en,1422622256061112323,2021-08-03T18:15:51.000Z,We cannot let millions of Americans lose their homes as COVID-19 cases rise from the Delta variant. The @WhiteHouse and Congress must act immediately to #ExtendTheMoratorium and protect Americans nationwide. https://t.co/eqYswX8ZTS,False,1422622256061112323,9,5,5,0
DorisMatsui,Rep. Doris Matsui,1422620065468403714,38254095,en,1422620065468403714,2021-08-03T18:07:09.000Z,We must work together to extend the #EvictionMoratorium so that all states and localities can continue to disperse the Federally provided Emergency Rental Assistance funds to tenants and landlords to protect our vulnerable communities in these uncertain times.,False,1422620063199383554,0,0,0,1
