handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMaloney,Carolyn B. Maloney,1534541221649170433,258900199,en,1534541221649170433,2022-06-08T14:21:52.000Z,"In 2019, the United States suffered 17 times more gun deaths than the next highest G7 country. 
 
If guns made us safer, America would be safest nation on earth. THAT IS CLEARLY NOT THE CASE.
https://t.co/2cLjmNFTqi",False,1534541221649170433,34,6,6,3
RepMaloney,Carolyn B. Maloney,1534539601532145665,258900199,en,1534539601532145665,2022-06-08T14:15:26.000Z,RT @nowthisnews: Rep. Carolyn Maloney (D-NY): ‘The Second Amendment does not protect the right to own a weapon of war — it’s time that we b…,False,1534539601532145665,108,0,0,0
RepMaloney,Carolyn B. Maloney,1534533971937304577,258900199,en,1534533971937304577,2022-06-08T13:53:03.000Z,"Join me and @OversightDems at 10 AM for our hearing on gun violence with those impacted by these shootings. 
https://t.co/nMeX8008OJ",False,1534533971937304577,21,15,15,3
RepMaloney,Carolyn B. Maloney,1534514584912117760,258900199,en,1534514584912117760,2022-06-08T12:36:01.000Z,RT @rachelvscott: . @RepMaloney tells me 11-year-old Miah Cerrillo who covered herself in blood &amp; played dead in Uvalde wanted to testify.…,False,1534514584912117760,839,0,0,0
RepMaloney,Carolyn B. Maloney,1534508067932479490,258900199,en,1534508067932479490,2022-06-08T12:10:07.000Z,RT @NYCMayorsOffice: .@NYCMayor is on the ground in Washington. Today he will testify before the U.S. House Oversight and Reform Committee…,False,1534508067932479490,16,0,0,0
RepMaloney,Carolyn B. Maloney,1534507644161073154,258900199,en,1534507644161073154,2022-06-08T12:08:26.000Z,"RT @GMA: URGENT PUSH: The families of survivors of the Uvalde and Buffalo mass shootings travel to Capitol Hill, calling on Congress to tak…",False,1534507644161073154,41,0,0,0
RepMaloney,Carolyn B. Maloney,1534495872368750592,258900199,en,1534495872368750592,2022-06-08T11:21:40.000Z,"RT @KevinFreyTV: At today’s Oversight hearing on guns, Chair @RepMaloney will call on Congress to act: 

“Our witnesses today have endured…",False,1534495872368750592,17,0,0,0
RepMaloney,Carolyn B. Maloney,1534286578545266693,258900199,en,1534286578545266693,2022-06-07T21:30:00.000Z,"The @thetonyawards are this weekend celebrating the best of the best on Broadway.

Today, leaders of the arts and culture worlds in NYC joined me to call on a swift passage of the Save Our Stages Extension Act so institutions can get the support they need so the show can go on! https://t.co/plQZeTz3sK",False,1534286578545266693,4,8,8,0
RepMaloney,Carolyn B. Maloney,1534272511696855042,258900199,en,1534272511696855042,2022-06-07T20:34:06.000Z,"The witnesses who will testify tomorrow are some of the bravest people I know. Be sure to tune in at 10 AM. 

https://t.co/nMeX8008OJ https://t.co/OLfWtKmGDA",False,1534272511696855042,31,6,6,0
RepMaloney,Carolyn B. Maloney,1534263361810186250,258900199,en,1534263361810186250,2022-06-07T19:57:45.000Z,"President Trump failed to account for a single gift he received from foreign government officials in his final year in office, a͟s͟ r͟e͟q͟u͟i͟r͟e͟d͟ b͟y͟ l͟a͟w͟.

I'M INVESTIGATING.
https://t.co/ygy6xwWhM7",False,1534263361810186250,36,47,47,4
RepMaloney,Carolyn B. Maloney,1534256379401228294,258900199,en,1534256379401228294,2022-06-07T19:30:00.000Z,"Today marks 57 years since SCOTUS ruled in Griswold v. Connecticut that married couples can legally acquire contraceptives. 

Let’s be clear if SCOTUS overturns Roe, Griswold comes back onto the chopping block. #BansOffOurBodies.",False,1534256379401228294,11,4,4,0
RepMaloney,Carolyn B. Maloney,1534245054054748160,258900199,en,1534245054054748160,2022-06-07T18:45:00.000Z,"Today, I sent a letter to @GovKathyHochul supporting the #StopTheChopAct, prohibiting non-essential helicopter flights over NYC. https://t.co/jn0Ydpd6LK",False,1534245054054748160,4,0,0,0
RepMaloney,Carolyn B. Maloney,1534233731858280450,258900199,en,1534233731858280450,2022-06-07T18:00:01.000Z,"Congratulations, @SBWorkersUnited!

https://t.co/p5itld5H0p",False,1534233731858280450,3,1,1,0
RepMaloney,Carolyn B. Maloney,1534212746346172418,258900199,en,1534212746346172418,2022-06-07T16:36:37.000Z,"Happening LIVE: Join me along w/ @CommishCumbo, @LocalOneIATSE, @MadeinNY, @BroadwayLeague, @factress, @PublicTheaterNY, &amp; @wildprojectnyc calling on the passage of the Save Our Stages Extension Act so our arts &amp; culture institutions get the $$ they need. https://t.co/0Oo6iKAkzi",False,1534212746346172418,4,0,0,1
RepMaloney,Carolyn B. Maloney,1534179073500626944,258900199,en,1534179073500626944,2022-06-07T14:22:49.000Z,"RT @OversightDems: More than ever, Chair @RepMaloney is committed to turning anger into action.

Tomorrow, @OversightDems will hold a Full…",False,1534179073500626944,28,0,0,0
RepMaloney,Carolyn B. Maloney,1533918260730765313,258900199,en,1533918260730765313,2022-06-06T21:06:26.000Z,"RT @OversightDems: 📢 Commonsense gun safety reforms can save lives.

On Wednesday, Chair @RepMaloney will hold an @OversightDems hearing to…",False,1533918260730765313,28,0,0,0
RepMaloney,Carolyn B. Maloney,1533914317195776004,258900199,en,1533914317195776004,2022-06-06T20:50:46.000Z,"You don’t need to be Chair of the Oversight Cmte or on the Financial Services Cmte to know something doesn’t smell right with the $2BILLION Saudi investment from Crown Prince MBS’s fund into Jared Kushner's unproven firm.
 
Today would be a good day for Jared to release the docs. https://t.co/FgcXtk8nie",False,1533914317195776004,250,30,30,2
RepMaloney,Carolyn B. Maloney,1533901542448762880,258900199,en,1533901542448762880,2022-06-06T20:00:00.000Z,"The nightmare of mass shootings has to end!
 
I am holding an @OversightDems hearing this week where we will hear directly from those impacted by recent mass shootings. They want action and so do I!
https://t.co/N0mEaGYD7a",False,1533901542448762880,12,5,5,0
RepMaloney,Carolyn B. Maloney,1533875116450336769,258900199,en,1533875116450336769,2022-06-06T18:15:00.000Z,"Glad to have Senator @BradHoylman as a state partner in our initiative to cut down on non-essential helicopter flights #StopTheChop
https://t.co/aww6JuJ7pu",False,1533875116450336769,5,2,2,1
RepMaloney,Carolyn B. Maloney,1533865849353814017,258900199,en,1533865849353814017,2022-06-06T17:38:10.000Z,"Climate change is leading to increasingly dangerous rising temps across the country, especially in dense urban areas like NYC.
 
I'm proud to support @RepBonnie’s #StayCoolAct which will mitigate &amp; study extreme heat &amp; provide funding for cooling centers. 🌡️❄️",False,1533865849353814017,5,1,1,1
RepMaloney,Carolyn B. Maloney,1533836234698670081,258900199,en,1533836234698670081,2022-06-06T15:40:30.000Z,"NYS has long led the way on gun safety policies. Today, was no different as @GovKathyHochul signed into law a series of gun safety reform legislation to make NYS safer for generations to come. https://t.co/IJ6pBUGdba",False,1533836234698670081,12,3,3,0
RepMaloney,Carolyn B. Maloney,1533512018719907840,258900199,en,1533512018719907840,2022-06-05T18:12:11.000Z,"Today on World Environment Day we are reminded there is #OnlyOneEarth. 

We must enact policies which aggressively fight climate change and create green jobs #GreenNewDeal",False,1533512018719907840,10,6,6,1
RepMaloney,Carolyn B. Maloney,1533497619091275776,258900199,en,1533497619091275776,2022-06-05T17:14:58.000Z,"Today is a gorgeous day for a parade, and I get to go to 2!

The first one is the Philippine Independence Day Parade in midtown. https://t.co/TgcykpqYqM",False,1533497619091275776,6,7,7,0
RepMaloney,Carolyn B. Maloney,1533141372731113475,258900199,en,1533141372731113475,2022-06-04T17:39:22.000Z,"Hello folks, unfortunately this event needs to be rescheduled. We will let you know the new date and time here on Twitter. https://t.co/N5aFoqsDI9",False,1533141372731113475,4,4,4,2
RepMaloney,Carolyn B. Maloney,1533130161289412608,258900199,en,1533130161289412608,2022-06-04T16:54:49.000Z,Another great virtual meeting with my Congressional Youth Cabinet meeting! They truly are the future! https://t.co/nuq0Nj3uDU,False,1533130161289412608,5,2,2,0
RepMaloney,Carolyn B. Maloney,1532836636668698624,258900199,en,1532836636668698624,2022-06-03T21:28:27.000Z,RT @brady_newyork: Please join us and @RepMaloney TOMORROW at 2:30 PM at St. Catherine’s Park to discuss how we can prevent children access…,False,1532836636668698624,5,0,0,0
RepMaloney,Carolyn B. Maloney,1532836029429911556,258900199,en,1532836029429911556,2022-06-03T21:26:02.000Z,I urge my colleagues to join me in voting for the “Protecting Our Kids Act” which includes key provisions of this bill!,False,1532836023654305794,7,2,2,0
RepMaloney,Carolyn B. Maloney,1532836028121239553,258900199,en,1532836028121239553,2022-06-03T21:26:02.000Z,"We must act! My Gun Trafficking and Crime Prevention Act named in honor of Hadiya Pendleton lost to gun violence at the age of 15, and Nyasia Pryear-Yard lost at 17 would hold gun traffickers accountable, lower unlicensed gun sales, and put criminals behind bars.",False,1532836023654305794,6,3,3,0
RepMaloney,Carolyn B. Maloney,1532836023654305794,258900199,en,1532836023654305794,2022-06-03T21:26:01.000Z,"Today I’m joining the millions of outraged Americans who will #WearOrange for National Gun Violence prevention day. The epidemic of gun violence is impacting communities across NY and our country. Schools, Grocery Stores, Places of Worship, and Hospitals to name a few. https://t.co/cqxVXawCCi",False,1532836023654305794,25,20,20,1
RepMaloney,Carolyn B. Maloney,1532829476148482048,258900199,en,1532829476148482048,2022-06-03T21:00:00.000Z,"I am demanding Jared Kushner produce his communications with Saudi Crown Prince MBS, Saudi officials, or Saudi Arabia from 2017 to the present relating his family’s present or future business ventures.
https://t.co/UTMDhfqHiZ",False,1532829476148482048,6788,1809,1809,388
RepMaloney,Carolyn B. Maloney,1532821926439030785,258900199,en,1532821926439030785,2022-06-03T20:30:00.000Z,"Trans and non-binary individuals face hurdles when trying to update their name and gender marker on federal ID docs. Today, I asked OMB to issue guidance to the federal gov’t addressing these issues so everyone feels comfortable accessing gov’t services. https://t.co/fmWZPasCi1",False,1532821926439030785,11,0,0,0
RepMaloney,Carolyn B. Maloney,1532806828911992834,258900199,en,1532806828911992834,2022-06-03T19:30:00.000Z,"Happy Birthday to our wonderful and trailblazing First Lady, @FLOTUS. https://t.co/tsVNDfVkxy",False,1532806828911992834,10,8,8,1
RepMaloney,Carolyn B. Maloney,1532798603315511296,258900199,en,1532798603315511296,2022-06-03T18:57:19.000Z,"Tomorrow I will be joining advocates from @bradybuzz at 2:30pm in St. Catherine’s Park located at 1245 1st Ave.

We will be there to answer questions on family-centered gun safety, offer assistance with federal agencies, and distribute #Covid19 tests. https://t.co/F6p2dDElrj",False,1532798603315511296,7,3,3,1
RepMaloney,Carolyn B. Maloney,1532775558400049153,258900199,en,1532775558400049153,2022-06-03T17:25:45.000Z,"Zaire Goodman was shot and nearly killed in Buffalo while helping an elderly woman with her cart.

Next week, his mother, Zeneta, will testify to my Oversight Committee about this racist shooting and the need for change https://t.co/4m7yHBxvyo",False,1532775558400049153,14,1,1,1
RepMaloney,Carolyn B. Maloney,1532771152615116802,258900199,en,1532771152615116802,2022-06-03T17:08:14.000Z,RT @JerryZremski: “It is my hope that all my colleagues will listen with an open heart as gun violence survivors and loved ones recount one…,False,1532771152615116802,16,0,0,0
RepMaloney,Carolyn B. Maloney,1532761122528436224,258900199,en,1532761122528436224,2022-06-03T16:28:23.000Z,"Dr. Roy Guerrero is the only pediatrician in all of Uvalde. Last week, he was called into the hospital to help treat the wounded and dying students of Robb Elementary – many he has known since they were infants. 

Next Wednesday, he will be testifying to @OversigthDems. https://t.co/J5gdiMMeR1",False,1532761122528436224,19,4,4,0
RepMaloney,Carolyn B. Maloney,1532755038061441025,258900199,en,1532755038061441025,2022-06-03T16:04:12.000Z,"11-year-old Miah Cerrillo covered herself in her friend’s blood to pretend to be dead so that she could live.

Next Wednesday, she will bravely testify to my Oversight Committee so that the world can hear directly from her about the trauma of gun violence.
https://t.co/v4zeuoHAKp",False,1532755038061441025,20,9,9,1
RepMaloney,Carolyn B. Maloney,1532511260754968576,258900199,en,1532511260754968576,2022-06-02T23:55:31.000Z,".@POTUS just called for strengthening gun trafficking laws.

I have been leading the charge on this since 2011 with my bipartisan Gun Trafficking and Crime Prevention Act that now has 40+ cosponsors and is supported by @bradybuzz &amp; @AMarch4OurLives.

It’s time we get it done.",False,1532511260754968576,15,8,8,0
RepMaloney,Carolyn B. Maloney,1532500565749530629,258900199,en,1532500565749530629,2022-06-02T23:13:02.000Z,"Senior Saudi officials had concerns about the “inexperience of [Jared Kushner’s firm’s] management” and concluded the firm’s operations were “unsatisfactory in all aspects.”

Yet they were overridden by the sovereign wealth fund board led by MBS.

I’m investigating. https://t.co/9bCCJmpACt",False,1532500565749530629,21,2,2,0
RepMaloney,Carolyn B. Maloney,1532485961937920002,258900199,en,1532485961937920002,2022-06-02T22:15:00.000Z,"This is a good start. Proud of @usedgov for wiping out student debt for 560,000 people in the largest single student debt discharge in US history. Next, we need debt forgiveness for all! https://t.co/5O5aFgF0EV",False,1532485961937920002,4,7,7,0
RepMaloney,Carolyn B. Maloney,1532473149605961739,258900199,en,1532473149605961739,2022-06-02T21:24:05.000Z,"Coupled with my legislation to combat interstate gun trafficking, we could significantly reduce the number of guns in NYC and across our state. https://t.co/YIFqJrsk6G",False,1532473148184092687,13,0,0,1
