handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRWilliams,Rep. Roger Williams,1438882393973305345,1077446982,en,1438882393973305345,2021-09-17T15:07:50.000Z,"Thank you to the Dripping Springs Chamber of Commerce for the opportunity to give a Washington, D.C. update to #TX25 constituents this morning. https://t.co/dAgfMUdhpF",False,1438882393973305345,2,7,7,1
RepRWilliams,Rep. Roger Williams,1438642802397786112,1077446982,en,1438642802397786112,2021-09-16T23:15:47.000Z,"President Biden is lying to the American people. He’s not a capitalist, he’s a socialist, and every one of his actions since taking office proves it. https://t.co/9ZYQUoiRrd",False,1438642802397786112,3,23,23,2
RepRWilliams,Rep. Roger Williams,1438528774165909506,1077446982,en,1438528774165909506,2021-09-16T15:42:40.000Z,"Great to start my day in Cleburne,TX  and share a cup of coffee with #TX25 constituents. 

Thank you to all of the attendees, it was a pleasure to take your questions. https://t.co/pDfxkmLja9",False,1438528774165909506,4,2,2,1
RepRWilliams,Rep. Roger Williams,1438520976665317384,1077446982,en,1438520976665317384,2021-09-16T15:11:41.000Z,I joined my @HSBCgop colleagues to outline our opposition to Democrats’ partisan $23.6 billion tax-and-spend bill that will hurt Main Street businesses. https://t.co/vNBLIBp7MS,False,1438520976665317384,2,3,3,0
RepRWilliams,Rep. Roger Williams,1438497430497026052,1077446982,en,1438497430497026052,2021-09-16T13:38:08.000Z,"While President Biden pushes a $3.6 trillion liberal spending bill, the crisis at the southern border grows more dire. God bless our Border Patrol Agents, because the President &amp; his VP are ignoring the humanitarian &amp; national security catastrophe they created.
#BidenBorderCrisis https://t.co/JQ0ThpZqow",False,1438497430497026052,4,12,12,2
RepRWilliams,Rep. Roger Williams,1438246470424072197,1077446982,en,1438246470424072197,2021-09-15T21:00:54.000Z,"1 in 8 American men will be diagnosed with prostate cancer in their lifetime. Men 50 &amp; older (younger for those at high risk) should talk to their doctors about screening. #ProstateCancerAwarenessMonth #CongressionalFamilies @PreventCancer 
Learn more: https://t.co/BVUGkglxhI",False,1438246470424072197,1,1,1,0
RepRWilliams,Rep. Roger Williams,1438238282920472577,1077446982,en,1438238282920472577,2021-09-15T20:28:22.000Z,"RT @HSBCgop: How are the Democrats celebrating #NationalSmallBusinessWeek? 

By raising taxes on small businesses across the country.",False,1438238282920472577,21,0,0,0
RepRWilliams,Rep. Roger Williams,1438230769302900738,1077446982,en,1438230769302900738,2021-09-15T19:58:31.000Z,"Last month, there was an alarming 208,887 migrant encounters, this marks a 317% increase over last August.
This is a direct result of President Biden opening up our borders and reversing Trump's immigration policies. We MUST secure our border.
https://t.co/CxiWoddg2Q",False,1438230769302900738,1,10,10,0
RepRWilliams,Rep. Roger Williams,1438176001100501004,1077446982,en,1438176001100501004,2021-09-15T16:20:53.000Z,"For every transaction that exceeds $600, like sending your roommate rent money over Venmo, your bank will have to report it to the IRS. This is a complete abuse of power &amp; violation of Americans' privacy.

""This isn’t a problem of funding; this is a problem of ineptitude."" https://t.co/8Y8JgRdAPA",False,1438176001100501004,4,14,14,3
RepRWilliams,Rep. Roger Williams,1437908128234942469,1077446982,en,1437908128234942469,2021-09-14T22:36:27.000Z,RT @FinancialCmte: The Biden Admin’s FAILURE to get federal #rental aid money out the door should not leave American Families on the hook.…,False,1437908128234942469,3,0,0,0
RepRWilliams,Rep. Roger Williams,1437896838372278274,1077446982,en,1437896838372278274,2021-09-14T21:51:35.000Z,"A year ago I visited Natasha Hudson at her family’s Dripping Springs music venue, today she shared their story at the @HSBCgop hearing as part of “National Small Business week.”

Thank you for sharing your story  and for your important contributions to the #TX25 community. https://t.co/MS6Rent85K",False,1437896838372278274,1,2,2,0
RepRWilliams,Rep. Roger Williams,1437858216868728837,1077446982,en,1437858216868728837,2021-09-14T19:18:07.000Z,"“As prepared as we thought we were, the process was a bit overwhelming and difficult to navigate.”

Hear more from Natasha Hudson’s opening statement addressing her challenges from the @SBAgov’s mishandling of #SVOG. #TX25 https://t.co/WOF1NshZpI",False,1437858216868728837,3,0,0,1
RepRWilliams,Rep. Roger Williams,1437845012688130055,1077446982,en,1437845012688130055,2021-09-14T18:25:39.000Z,RT @660KSKY: Local principal under fire; is it racism or valid #CRT concerns? 📚 And @RepRWilliams on #Biden vax mandate for businesses. 💉 C…,False,1437845012688130055,2,0,0,0
RepRWilliams,Rep. Roger Williams,1437836131320713218,1077446982,en,1437836131320713218,2021-09-14T17:50:22.000Z,"Democrats advanced their partisan, tax-and-spend spree and voted against common sense amendments that would protect taxpayers and support hardworking American families. https://t.co/mkN4wUkOUZ",False,1437836131320713218,3,2,2,0
RepRWilliams,Rep. Roger Williams,1437807530458198024,1077446982,en,1437807530458198024,2021-09-14T15:56:43.000Z,"My Save our Stages Act created the Shuttered Venues Operator Grant to rescue theaters &amp; venues who were the first to close &amp; last to reopen due to COVID-19. 
Today, business owner Natasha Hudson of #TX25’s Hudson's on Mercer will share how the #SVOG saved her business. Tune in ⬇️ https://t.co/3YgogG08Ek",False,1437807530458198024,2,3,3,2
RepRWilliams,Rep. Roger Williams,1437529875133485070,1077446982,en,1437529875133485070,2021-09-13T21:33:24.000Z,"American small businesses are the backbone of our economy. The Biden/Pelosi tax hikes will harm millions of businesses and threaten their ability to grow and create more jobs. 

Read more via @FDRLST ⤵️ 
https://t.co/VJ00Vmtdfq",False,1437529875133485070,1,9,9,1
RepRWilliams,Rep. Roger Williams,1437490923659800577,1077446982,en,1437490923659800577,2021-09-13T18:58:38.000Z,I am proud to join my colleagues to push back against the Pelosi/Biden proposal to report all Americans' bank transactions over $600 dollars to the IRS. This is an unacceptable intrusion of privacy that must be stopped. https://t.co/Ez3VpGSWLC,False,1437490923659800577,5,7,7,0
RepRWilliams,Rep. Roger Williams,1437458847153762304,1077446982,en,1437458847153762304,2021-09-13T16:51:10.000Z,"RT @FinancialCmte: 📺 WATCH LIVE 🚨

Committee Democrats are considering a portion of Joe Biden’s $3.5 TRILLION tax-and-spend spree - a waste…",False,1437458847153762304,4,0,0,0
RepRWilliams,Rep. Roger Williams,1437451549698105344,1077446982,en,1437451549698105344,2021-09-13T16:22:10.000Z,"Happy 100th birthday to the @USArmy’s 1st Cavalry Division, proudly based at Fort Hood, Texas. #CAV100 #TX25 https://t.co/ZouqvA5IIK",False,1437451549698105344,1,0,0,0
RepRWilliams,Rep. Roger Williams,1437443757511692298,1077446982,en,1437443757511692298,2021-09-13T15:51:12.000Z,"Democrats’ proposed tax increases will hurt the middle class and force small businesses to make tough decisions. As Main Street continues to recover from forced government closures, we need pro-growth policies, lower taxes, and less regulations.
https://t.co/i6rShfiilw",False,1437443757511692298,7,13,13,1
RepRWilliams,Rep. Roger Williams,1437439945103355916,1077446982,en,1437439945103355916,2021-09-13T15:36:03.000Z,"Proud to sign on to the resolution recognizing “National Small Business Week.”

As Vice Ranking member of @HSBCgop, I’m proud of the committee’s work to support our small business leaders and look forward to highlighting their important contributions to our economy this week. https://t.co/O0SbPmVf1m",False,1437439945103355916,2,2,2,0
RepRWilliams,Rep. Roger Williams,1437085579569766410,1077446982,en,1437085579569766410,2021-09-12T16:07:56.000Z,"Be sure to stay up to date on my work in #TX25 and Washington. You can get my newsletter delivered to your inbox weekly.

💻Sign up here: https://t.co/oyorLpS9yo https://t.co/ChBTq3GInm",False,1437085579569766410,1,3,3,1
RepRWilliams,Rep. Roger Williams,1436740614750605318,1077446982,en,1436740614750605318,2021-09-11T17:17:10.000Z,"Honored to speak at the Cleburne 9/11 Remembrance event and take a moment of silence to remember all the Americans who lost their life that day.

As we reflect on this 9/11 day 20 years later, we must ensure future generations #neverforget. https://t.co/pngKFq9qjF",False,1436740614750605318,3,3,3,2
RepRWilliams,Rep. Roger Williams,1436692488815796228,1077446982,en,1436692488815796228,2021-09-11T14:05:56.000Z,"Two decades later, we must never forget the 2,977 Americans who lost their lives on 9/11, the heroic first responders who risked their lives, &amp; the families whose worlds would never again be complete.

I encourage everyone to pause in remembrance of all those lost.

#NeverForget https://t.co/o3fsKuS8Xn",False,1436692488815796228,4,8,8,1
RepRWilliams,Rep. Roger Williams,1436691181946167299,1077446982,en,1436691181946167299,2021-09-11T14:00:44.000Z,Fun night at the Lake Worth Bullfrogs vs Joshua Owls football game. It was great to join the coin flip and watch Army veteran Dana Bowman parachute into the stadium commemorating 9/11. #TX25 https://t.co/EMEbV3ePHt,False,1436691181946167299,1,2,2,0
RepRWilliams,Rep. Roger Williams,1436430856751550465,1077446982,en,1436430856751550465,2021-09-10T20:46:18.000Z,The Biden Administration wants to force American citizens to be vaccinated but not illegals crossing our southern border. https://t.co/hM3kejghoe,False,1436430856751550465,4,6,6,2
RepRWilliams,Rep. Roger Williams,1436429497167978543,1077446982,en,1436429497167978543,2021-09-10T20:40:54.000Z,RT @GOPLeader: President Biden has made small business an enemy of his administration. Forcing main street to vax or pay a fine will not on…,False,1436429497167978543,2905,0,0,0
RepRWilliams,Rep. Roger Williams,1436422819013926918,1077446982,en,1436422819013926918,2021-09-10T20:14:22.000Z,Honored to speak at @CTC4me’s Police Academy Commencement and congratulate the cadets on taking the next step into their law enforcement career. I am proud of their work and applaud them in answering the call to serve and protect our neighborhoods and communities. https://t.co/S30BA4qUTs,False,1436422819013926918,1,2,2,0
RepRWilliams,Rep. Roger Williams,1436400807352602643,1077446982,en,1436400807352602643,2021-09-10T18:46:54.000Z,"Today is #NationalSuicidePreventionDay and I encourage all our veterans to reach out to find help if you need it. You can find free, confidential resources available below: https://t.co/oiGskoHIRh",False,1436400807352602643,2,0,0,0
RepRWilliams,Rep. Roger Williams,1436371021762908172,1077446982,en,1436371021762908172,2021-09-10T16:48:32.000Z,"☕️ Enjoyed spending my morning in Lampasas, TX for “Coffee with the Congressman.” Meeting with constituents helps guides my role in Congress and allows me to meet the needs of my constituents. #TX25 https://t.co/JEqqa0tLvJ",False,1436371021762908172,0,11,11,2
RepRWilliams,Rep. Roger Williams,1436342135607943170,1077446982,en,1436342135607943170,2021-09-10T14:53:45.000Z,"Employees should not have to choose between their job and the vaccine. Biden’s new vaccine mandates are unconstitutional and strips Americans of their individual rights.

This was never about the “science,” but about complete government control.
https://t.co/bXdxxR8j1F",False,1436342135607943170,5,28,28,1
RepRWilliams,Rep. Roger Williams,1436140587829366788,1077446982,zxx,1436140587829366788,2021-09-10T01:32:52.000Z,https://t.co/QdC2b7mPBi,False,1436140587829366788,10,24,24,3
RepRWilliams,Rep. Roger Williams,1436133313119391746,1077446982,en,1436133313119391746,2021-09-10T01:03:58.000Z,RT @TarletonPrez: It’s always a pleasure hosting @RepRWilliams on campus to showcase our new facilities and the great things happening @Tar…,False,1436133313119391746,2,0,0,0
RepRWilliams,Rep. Roger Williams,1436054261373280256,1077446982,en,1436054261373280256,2021-09-09T19:49:51.000Z,"@RepKevinBrady is right. 

Under President Biden, hardworking taxpayers and small businesses will foot the bill for the Democrats’ socialist spending spree.

Now more than ever we need to lower taxes, cut regulations, and let Main Street lead our economic comeback. https://t.co/IdDItEtzb8",False,1436054261373280256,0,2,2,0
RepRWilliams,Rep. Roger Williams,1436053095914553344,1077446982,en,1436053095914553344,2021-09-09T19:45:13.000Z,"Enjoyed meeting with business leaders from Hamilton, Hico, and Bosque counties to address local small business issues and my work on @HSBCgop. #TX25 https://t.co/HilCosNT0i",False,1436053095914553344,2,3,3,1
RepRWilliams,Rep. Roger Williams,1436041258506588168,1077446982,en,1436041258506588168,2021-09-09T18:58:11.000Z,"Always great to be back in Hico, TX. https://t.co/1zDnhRL4la",False,1436041258506588168,2,0,0,0
RepRWilliams,Rep. Roger Williams,1436005991062065153,1077446982,en,1436005991062065153,2021-09-09T16:38:02.000Z,"Great visit to the new @TarletonState rodeo facilities in Stephenville, Texas to meet with President Hurley, the team, and coaches. Go Texans! https://t.co/ghBWgPb7OM",False,1436005991062065153,2,1,1,1
RepRWilliams,Rep. Roger Williams,1435981082353152006,1077446982,en,1435981082353152006,2021-09-09T14:59:03.000Z,Thank you to @ChamberSvilleTX for the warm welcome this morning. Meeting with constituents across #TX25 is pivotal to my work in Congress. https://t.co/mHJu4OOaw8,False,1435981082353152006,2,1,1,1
RepRWilliams,Rep. Roger Williams,1435974271432634374,1077446982,en,1435974271432634374,2021-09-09T14:32:00.000Z,"RT @HSBCgop: Today @HSBCgop will vote on Democrats' $23.6 BIL partisan spending that will recklessly heighten inflation, raise taxes on sma…",False,1435974271432634374,5,0,0,0
