handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJacobs,Rep. Chris Jacobs,1516862938384150535,1276232539510919168,en,1516862938384150535,2022-04-20T19:34:41.000Z,"The 13th month over 150,000. 
A TWO-DECADE record of monthly encounters. 

Biden's border crisis is raging out of control.

He's failed to secure our border, he's failing to keep our nation safe. 
https://t.co/Sry0TfeiBH",False,1516862938384150535,2,13,13,0
RepJacobs,Rep. Chris Jacobs,1516516075453788162,1276232539510919168,en,1516516075453788162,2022-04-19T20:36:22.000Z,"RT @RepTenney: I recently joined @RepJacobs in introducing the Protecting Gun Owners in Bankruptcy Act.

This important legislation will en…",False,1516516075453788162,2,0,0,0
RepJacobs,Rep. Chris Jacobs,1516466966638252035,1276232539510919168,en,1516466966638252035,2022-04-19T17:21:14.000Z,"RT @RepNewhouse: Our Second Amendment rights are not circumstantial. I'm proud to join @RepJacobs, @RepStefanik, and others in introducing…",False,1516466966638252035,10,0,0,0
RepJacobs,Rep. Chris Jacobs,1516174136695037952,1276232539510919168,en,1516174136695037952,2022-04-18T21:57:37.000Z,"""[Biden] must reinstate the strong policies of President Trump he so recklessly eliminated, and he must keep Title 42 restrictions in place until he takes significant action to build the wall, increase [CBP] capacity, and secure our borders"" Read my Op-Ed:
https://t.co/o9s1FAoFhR",False,1516174136695037952,2,24,24,0
RepJacobs,Rep. Chris Jacobs,1516136495748313091,1276232539510919168,en,1516136495748313091,2022-04-18T19:28:03.000Z,Our Clarence District Office is closed for the day due to a power outage. If you are in need of assistance please contact our Geneseo office at (585) 519–4002 or our DC office at (202) 225–5265.,False,1516136495748313091,1,2,2,0
RepJacobs,Rep. Chris Jacobs,1516116245715767299,1276232539510919168,und,1516116245715767299,2022-04-18T18:07:35.000Z,(2/2) @RepStefanik @RepCawthorn @RepNewhouse @RepFeenstra @Congressman_JVD @RepGarbarino @RepTenney @RepMullin @RepGosar @RepMcKinley @RepTedBudd @RepHerrell @TXRandy14 @RepAlexMooney @RepRalphNorman,False,1516116244042338314,0,18,18,1
RepJacobs,Rep. Chris Jacobs,1516116244042338314,1276232539510919168,en,1516116244042338314,2022-04-18T18:07:35.000Z,"The Second Amendment and the right to self-defense are not forfeited when Americans fall on hard times.
 
I’m proud to have introduced this legislation to ensure Americans’ rights are protected, even during financial hardship. (1/2) 
https://t.co/z04kUPYLvG",False,1516116244042338314,16,284,284,4
RepJacobs,Rep. Chris Jacobs,1516093518602813443,1276232539510919168,en,1516093518602813443,2022-04-18T16:37:17.000Z,"Happy Dyngus Day to all our Polish friends, family, and neighbors celebrating today! 
https://t.co/jaZISAiSw1",False,1516093518602813443,3,3,3,0
RepJacobs,Rep. Chris Jacobs,1515784653403213825,1276232539510919168,en,1515784653403213825,2022-04-17T20:09:57.000Z,"From my family to yours, Happy Easter.

Wishing you a blessed, peaceful, and joyous day today! https://t.co/nl6cVxWC9v",False,1515784653403213825,3,2,2,0
RepJacobs,Rep. Chris Jacobs,1514728114919809027,1276232539510919168,en,1514728114919809027,2022-04-14T22:11:39.000Z,"Additionally, I held a roundtable in Genesee County with elected officials. Here we discussed rural water development and expanding broadband service throughout the county. Supporting development in our rural communities is essential to moving our region forward. https://t.co/xqEYkpNyaa",False,1514728114919809027,2,18,18,1
RepJacobs,Rep. Chris Jacobs,1514706925220503559,1276232539510919168,en,1514706925220503559,2022-04-14T20:47:27.000Z,"Yesterday, I held a roundtable in Niagara County with elected officials to discuss numerous issues facing the area. We had a great discussion about high lake levels, inflation, and finding workers to fill open positions. https://t.co/DZn68u9PVb",False,1514706925220503559,1,7,7,0
RepJacobs,Rep. Chris Jacobs,1514669051737522182,1276232539510919168,en,1514669051737522182,2022-04-14T18:16:57.000Z,"I joined my colleagues in sending a letter to Sec. Mayorkas calling for the continuation of Title 42. 

Until this administration makes a serious commitment to secure our border and end the border crisis they created, we must keep Title 42 in place to protect our nation. https://t.co/6D1kOwJNfz",False,1514669051737522182,2,11,11,0
RepJacobs,Rep. Chris Jacobs,1514626636595044352,1276232539510919168,en,1514626636595044352,2022-04-14T15:28:25.000Z,Don’t let the Biden blame game fool you – his reckless policies are responsible for severe inflation and high gas prices. #Bidenspricehike,False,1514626636595044352,3,24,24,0
RepJacobs,Rep. Chris Jacobs,1514326411934371843,1276232539510919168,en,1514326411934371843,2022-04-13T19:35:26.000Z,"A majority of Americans think more security is needed at our southern border.

So why is the President ignoring them, disregarding our national security, and preparing to accelerate his border crisis? https://t.co/3XvmZpzUhL",False,1514326411934371843,21,39,39,0
RepJacobs,Rep. Chris Jacobs,1514290675197562880,1276232539510919168,en,1514290675197562880,2022-04-13T17:13:25.000Z,"By ending Title 42 – President Biden is inviting disaster at our southern border, this on top of the sustained crisis his reckless policy making has created.

Read my latest here:
https://t.co/jpSnwldyTb",False,1514290675197562880,2,11,11,0
RepJacobs,Rep. Chris Jacobs,1513967907788759045,1276232539510919168,en,1513967907788759045,2022-04-12T19:50:52.000Z,"Another month, another inflation record for the Biden economy – now the highest in 40 years.
 
Americans cannot afford this President and his reckless spending. #Bidenspricehike
 
https://t.co/bTkHyDQsqz",False,1513967907788759045,1,15,15,0
RepJacobs,Rep. Chris Jacobs,1512573403106099207,1276232539510919168,en,1512573403106099207,2022-04-08T23:29:36.000Z,I joined @RepJimBanks in writing a letter to Disney expressing our deep concerns with their work in communist China and creation of woke content to indoctrinate our kids. https://t.co/W4qgAmUWdG,False,1512573403106099207,8,104,104,13
RepJacobs,Rep. Chris Jacobs,1512546448424030208,1276232539510919168,en,1512546448424030208,2022-04-08T21:42:29.000Z,"I joined @RepTomRice to call on AG Garland to appoint a special counsel to investigate Hunter Biden. 

As more comes out about his apparent corruption, we cannot trust the Biden admin to be impartial. Hunter and anyone else involved in unlawful conduct must be held accountable. https://t.co/syBWPWVfOa",False,1512546448424030208,2,37,37,0
RepJacobs,Rep. Chris Jacobs,1512421989268471809,1276232539510919168,en,1512421989268471809,2022-04-08T13:27:56.000Z,"Yesterday I met with @DeanAllisonMP to discuss our efforts to fully reopen the US - Canada border.

It is far past time for normal travel and commerce to resume between our two nations. https://t.co/GTT5DaEeQ0",False,1512421989268471809,5,20,20,0
RepJacobs,Rep. Chris Jacobs,1512163456329437195,1276232539510919168,en,1512163456329437195,2022-04-07T20:20:37.000Z,"Yesterday, I asked HHS Sec. Becerra to hold universities accountable if they violate federal laws on fetal tissue research. 

We've seen disturbing reports one school may have altered abortion procedures to harvest organs from babies who were old enough to live outside the womb. https://t.co/VgbzVqGkoL",False,1512163456329437195,3,12,12,0
RepJacobs,Rep. Chris Jacobs,1512127079772524549,1276232539510919168,en,1512127079772524549,2022-04-07T17:56:04.000Z,"I’m proud to fight for security at our southern border. 
It’s shameful the safety and security of Americans is not a bipartisan issue and priority for the Democrat majority. https://t.co/yiSwgtF1i8",False,1512127079772524549,2,10,10,0
RepJacobs,Rep. Chris Jacobs,1512118442073149451,1276232539510919168,en,1512118442073149451,2022-04-07T17:21:45.000Z,"Yesterday I called for the House to consider the PAUSE Act to keep Title 42 in place and prevent a massive surge at the southern border.

Democrats refused, and the Biden border crisis continues. https://t.co/s3x40c9Nuy",False,1512118442073149451,4,16,16,1
RepJacobs,Rep. Chris Jacobs,1512099781203607562,1276232539510919168,en,1512099781203607562,2022-04-07T16:07:35.000Z,"Was great to welcome members of @FASNY to the Capitol today to discuss how Congress can better support our firefighters and first responders. 

These brave men and women regularly risk their own lives to keep us safe, we must ensure they have the resources they need. https://t.co/Sj31RAb17Q",False,1512099781203607562,2,7,7,1
RepJacobs,Rep. Chris Jacobs,1511833317368377349,1276232539510919168,en,1511833317368377349,2022-04-06T22:28:46.000Z,"Tonight SUNY Brockport, a taxpayer funded college, is hosting a convicted cop-killer. 

A complete and utter insult to every man and woman who serves in our police force.

I’m proud to back the blue, Brockport owes an apology to every officer for putting on such a shameful event.",False,1511833317368377349,6,16,16,1
RepJacobs,Rep. Chris Jacobs,1511805694525247490,1276232539510919168,en,1511805694525247490,2022-04-06T20:39:00.000Z,"Absolutely despicable. No one should be fired for making a personal medical decision. 

These employees, and anyone fired because of these authoritarian mandates should be reinstated immediately. 
https://t.co/dHBQnkNRiX",False,1511805694525247490,2,12,12,0
RepJacobs,Rep. Chris Jacobs,1511760709956349953,1276232539510919168,en,1511760709956349953,2022-04-06T17:40:15.000Z,"Social Security offices are FINALLY returning to in-person services tomorrow. 

I am proud to have led the charge to reinstate in-person services so constituents can access the services they need!
https://t.co/VbNYkvuUYb",False,1511760709956349953,2,8,8,0
RepJacobs,Rep. Chris Jacobs,1511728284463243273,1276232539510919168,en,1511728284463243273,2022-04-06T15:31:24.000Z,"Repealing the fiber fee in NY would allow for greater expansion of broadband services to rural communities. This is yet another unnecessary tax in our state that is holding us back. 

Proud to join @repstefanik in this effort to call for its end. https://t.co/QCeGRoQylX",False,1511728284463243273,11,15,15,0
RepJacobs,Rep. Chris Jacobs,1511379622612684814,1276232539510919168,en,1511379622612684814,2022-04-05T16:25:56.000Z,"Skyrocketing fertilizer prices threaten to bring financial hardship on our farmers in an industry with narrow margins. 

I’m proud to join @RepTomEmmer in calling for the President to reverse his anti-domestic energy policies and take steps to bring down prices for our farmers. https://t.co/bfCF8llMvC",False,1511379622612684814,9,22,22,1
RepJacobs,Rep. Chris Jacobs,1511364843017756683,1276232539510919168,en,1511364843017756683,2022-04-05T15:27:13.000Z,"Today we honor those whose loved ones made the ultimate sacrifice in defense of our freedom. 
 
God bless our fallen heroes, and God bless our Gold Star Spouses. https://t.co/R1HjzFH46f",False,1511364843017756683,2,0,0,0
RepJacobs,Rep. Chris Jacobs,1511085750552518664,1276232539510919168,en,1511085750552518664,2022-04-04T20:58:12.000Z,"Stopped in the Village of Honeoye Falls today to meet with Mayor Milne. 

Great to catch up and hear about some of the priorities he has for the community. https://t.co/VrNyAB6zse",False,1511085750552518664,3,5,5,0
RepJacobs,Rep. Chris Jacobs,1510387771646611462,1276232539510919168,en,1510387771646611462,2022-04-02T22:44:41.000Z,"I cosponsored the HALT Fentanyl Act to give law enforcement the tools to stop dangerous illicit drugs streaming into our nation and bring an end to the opioid crisis.
 
Yesterday, Democrats BLOCKED this legislation.",False,1510387771646611462,4,34,34,0
RepJacobs,Rep. Chris Jacobs,1509972786055421958,1276232539510919168,en,1509972786055421958,2022-04-01T19:15:40.000Z,"The American energy industry is ready to boost production, but President Biden is standing in their way.
 
Unleash domestic energy production now!",False,1509972786055421958,4,24,24,2
RepJacobs,Rep. Chris Jacobs,1509914163061088265,1276232539510919168,en,1509914163061088265,2022-04-01T15:22:43.000Z,More information on the Parents Bill of Rights Act can be found here: https://t.co/g1S1TREEs0,False,1509914161144377355,1,6,6,0
RepJacobs,Rep. Chris Jacobs,1509914161144377355,1276232539510919168,en,1509914161144377355,2022-04-01T15:22:43.000Z,"Yesterday @EdLaborGOP held a roundtable on protecting parents’ rights in their kid’s classrooms

It has never been more important to ensure parents are involved in and aware of what is being taught to their kids. That's why I'm a cosponsor of the Parents Bill of Rights Act (1/2)",False,1509914161144377355,2,28,28,0
RepJacobs,Rep. Chris Jacobs,1509523387084906499,1276232539510919168,en,1509523387084906499,2022-03-31T13:29:55.000Z,"NY’s radical “bail reform” law rewards criminals and makes our streets less safe. Any change that doesn’t completely repeal this disastrous law is not enough. 

Proud to join @RepStefanik in this effort to keep New Yorkers safe. https://t.co/4upA61CbmH",False,1509523387084906499,18,25,25,0
RepJacobs,Rep. Chris Jacobs,1509294471707598849,1276232539510919168,en,1509294471707598849,2022-03-30T22:20:18.000Z,"The President has done nothing to secure our southern border or stop the crisis he created with his reckless policies. 

Now that crisis is about to get worse. Secure the border now. 
https://t.co/6E64LATV4z",False,1509294471707598849,2,20,20,0
RepJacobs,Rep. Chris Jacobs,1509276299814215687,1276232539510919168,en,1509276299814215687,2022-03-30T21:08:05.000Z,"Biden’s inflation tax will cost the average household $5,200.  

But he wants to spend more. Americans cannot afford this administration. 
https://t.co/Rj3t7bzHiK",False,1509276299814215687,3,27,27,2
