handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeTurner,US Rep. Mike Turner,1586809594055217153,51228911,en,1586809594055217153,2022-10-30T19:57:43.000Z,October is Breast Cancer Awareness Month. Join me in recognizing the strength of breast cancer survivors and those currently in the fight. May we continue to search for a cure for this terrible disease. https://t.co/Ayo6NZTzdy,False,1586809594055217153,5,2,2,0
RepMikeTurner,US Rep. Mike Turner,1586081477929754624,51228911,en,1586081477929754624,2022-10-28T19:44:26.000Z,"My heart aches for Nancy Pelosi and her family for the trauma that they have endured. My prayers are with her, her husband and her family.",False,1586081477929754624,0,19,19,2
RepMikeTurner,US Rep. Mike Turner,1585941877102358528,51228911,en,1585941877102358528,2022-10-28T10:29:43.000Z,"RT @dayton247now: .@RepMikeTurner visited 
@SinclairCC's manufacturing labs on Thursday. https://t.co/zXE9moNbVx",False,1585941877102358528,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,1585715857807794181,51228911,en,1585715857807794181,2022-10-27T19:31:36.000Z,Read more here: https://t.co/4H56Hu8Yx7,False,1585715855970779138,1,14,14,0
RepMikeTurner,US Rep. Mike Turner,1585715855970779138,51228911,en,1585715855970779138,2022-10-27T19:31:35.000Z,"""Mr. President, this winter, New England should get its natural gas from Ohio, Pennsylvania and West Virginia, not Trinidad &amp; Tobago, and certainly not Russia.""

The Biden Administration must unleash domestic energy production instead of relying on the Strategic Oil Reserve.",False,1585715855970779138,5,20,20,0
RepMikeTurner,US Rep. Mike Turner,1585634162035240960,51228911,en,1585634162035240960,2022-10-27T14:06:58.000Z,"ICYMI: Spoke with @greta on my recent trip to Ukraine and meeting with President Zelensky. 

Watch here: https://t.co/eTDyKkupvn",False,1585634162035240960,5,19,19,1
RepMikeTurner,US Rep. Mike Turner,1585391319316193280,51228911,en,1585391319316193280,2022-10-26T22:02:00.000Z,"TUNE IN to @newsmax in a few minutes where I'll be LIVE with @greta discussing my recent trip to Ukraine.

Watch here: https://t.co/IumdPXaqZ7",False,1585391319316193280,2,32,32,1
RepMikeTurner,US Rep. Mike Turner,1585317599151149056,51228911,en,1585317599151149056,2022-10-26T17:09:04.000Z,"""As members of the Intelligence Committee, our first task was to look at the coordination of the assistance Ukraine is receiving and to get an update on the status of the conflict.""

ICYMI: Spoke with @jaketapper on my recent trip to Ukraine. Watch here: https://t.co/dCHZK2qoRt",False,1585317599151149056,9,30,30,1
RepMikeTurner,US Rep. Mike Turner,1585255424114073600,51228911,en,1585255424114073600,2022-10-26T13:02:00.000Z,"On this, National Day of the Deployed, join me in recognizing the brave men and women from @WrightPattAFB and the entire U.S. military who are currently serving our country around the world. Thank you for your sacrifice. https://t.co/A3otj3FEYR",False,1585255424114073600,2,15,15,0
RepMikeTurner,US Rep. Mike Turner,1584964618715217921,51228911,en,1584964618715217921,2022-10-25T17:46:26.000Z,"RT @HomelandGOP: Border Patrol has seized enough fentanyl so far, this fiscal year to kill 3.3 billion people, OVER TEN TIMES THE U.S. POPU…",False,1584964618715217921,10,0,0,0
RepMikeTurner,US Rep. Mike Turner,1584960690359394304,51228911,en,1584960690359394304,2022-10-25T17:30:50.000Z,"RT @jaketapper: Last night @RepMikeTurner, top GOPer on House Intel, told me Russia using Iranian drones gives Israel a ""real opportunity..…",False,1584960690359394304,32,0,0,0
RepMikeTurner,US Rep. Mike Turner,1584899904505356288,51228911,en,1584899904505356288,2022-10-25T13:29:17.000Z,"""It was very cool to sit across from President Zelensky and tell him that he doesn’t just have support in DC, he has support in Dayton, OH. The night I left the Dayton Art Institute was lit up in the color of the Ukrainian flags.""

Read more here:
https://t.co/8tKDQT1feg",False,1584899904505356288,3,25,25,1
RepMikeTurner,US Rep. Mike Turner,1584719046095667200,51228911,en,1584719046095667200,2022-10-25T01:30:37.000Z,❗️TUNE IN to @CNNTonight in a few minutes where I’ll be joining @jaketapper to discuss my recent trip to Ukraine.,False,1584719046095667200,3,20,20,0
RepMikeTurner,US Rep. Mike Turner,1584640483325726720,51228911,en,1584640483325726720,2022-10-24T20:18:27.000Z,"RT @HouseIntelGOP: .@RepMikeTurner: ""No one in Republican leadership has called for an end to aid for Ukraine."" 

Read the full story by @R…",False,1584640483325726720,4,0,0,0
RepMikeTurner,US Rep. Mike Turner,1584635682269515778,51228911,en,1584635682269515778,2022-10-24T19:59:22.000Z,"ICYMI: I spoke with @TreyYingst following my meeting with President Zelensky in Ukraine. 

“The fact that Iran is here illustrates the weakness in the Russian military. As the threat evolves and changes we (the United States) have the ability to help and support them (Ukraine).” https://t.co/588ojguRbw",False,1584635682269515778,17,24,24,3
RepMikeTurner,US Rep. Mike Turner,1584602734866575360,51228911,en,1584602734866575360,2022-10-24T17:48:27.000Z,"98 suspected terrorist have attempted to the cross our southern border in FY22 according to @CBP .

An open border is a threat to our national security.",False,1584602734866575360,4,32,32,0
RepMikeTurner,US Rep. Mike Turner,1584551500981755904,51228911,en,1584551500981755904,2022-10-24T14:24:52.000Z,"RT @dayton247now: @RepMikeTurner Here's the segment from this morning. Thanks for taking the time to talk with us, Rep. Turner. https://t.c…",False,1584551500981755904,2,0,0,0
RepMikeTurner,US Rep. Mike Turner,1584517309950873600,51228911,en,1584517309950873600,2022-10-24T12:09:00.000Z,"🚨In just a few minutes I'll be live with @dayton247now to discuss my recent trip to Ukraine and visit with President Zelensky. 

Watch here: https://t.co/R6xDRzHEqN",False,1584517309950873600,3,19,19,0
RepMikeTurner,US Rep. Mike Turner,1583906252186595328,51228911,en,1583906252186595328,2022-10-22T19:40:52.000Z,Yet another month of record border encounters according to @CBP. Border security is national security but the Biden Administration refuses to secure the border.,False,1583906252186595328,5,29,29,0
RepMikeTurner,US Rep. Mike Turner,1583513259142828034,51228911,en,1583513259142828034,2022-10-21T17:39:15.000Z,"RT @TaylorPopielarz: #OH10 @RepMikeTurner, the top Republican on the House Intelligence Committee and a senior member of the House Armed Se…",False,1583513259142828034,4,0,0,0
RepMikeTurner,US Rep. Mike Turner,1583462524074487808,51228911,en,1583462524074487808,2022-10-21T14:17:39.000Z,RT @kelly_laco: NEW: A bipartisan group of lawmakers on the House Intel Committee visited Zelenskyy in Kyiv. @HouseIntelGOP @HouseIntel,False,1583462524074487808,6,0,0,0
RepMikeTurner,US Rep. Mike Turner,1583449105388302336,51228911,en,1583449105388302336,2022-10-21T13:24:20.000Z,"RT @ThomasGnau: JUST IN: @RepMikeTurner visits Ukraine, meets @ZelenskyyUa today, according to @TpyxaNews report.  https://t.co/XrYGa1T9tw",False,1583449105388302336,4,0,0,0
RepMikeTurner,US Rep. Mike Turner,1583443485012598785,51228911,en,1583443485012598785,2022-10-21T13:02:00.000Z,Energy security is national security.,False,1583443485012598785,5,21,21,2
RepMikeTurner,US Rep. Mike Turner,1583443284843646977,51228911,en,1583443284843646977,2022-10-21T13:01:12.000Z,"RT @TpyxaNews: President Zelenskyy: I welcome members of the House of Representatives of the U.S. Congress Mike Turner, James Himes and Eri…",False,1583443284843646977,197,0,0,0
RepMikeTurner,US Rep. Mike Turner,1583194091067777025,51228911,en,1583194091067777025,2022-10-20T20:31:00.000Z,"In April, I called on the Biden Admin to change their policy on information sharing to better aid Ukraine. 

Rob Joyce, head of the NSA Cybersecurity Directorate, is correct in saying information sharing, ""can really make a big and decisive difference.""

https://t.co/XbZFcxkdlu",False,1583194091067777025,5,1,1,0
RepMikeTurner,US Rep. Mike Turner,1583175246236254208,51228911,en,1583175246236254208,2022-10-20T19:16:07.000Z,Releasing 15 million barrels from the Strategic Oil Reserve is a short-sighted response to rising gas prices that will make our energy sector more vulnerable. @POTUS continues to avoid the solution which is right in front of him: expanding domestic energy here at home.,False,1583175246236254208,3,13,13,2
RepMikeTurner,US Rep. Mike Turner,1582735851066253313,51228911,en,1582735851066253313,2022-10-19T14:10:07.000Z,"Read more on my legislation, the INFANT Act, here: 
https://t.co/jw0A9yg3qU",False,1582735849262698508,1,3,3,0
RepMikeTurner,US Rep. Mike Turner,1582735849262698508,51228911,en,1582735849262698508,2022-10-19T14:10:06.000Z,"“According to the U.S. Census Bureau, around 33% of American families were still struggling to find baby formula in September.”

This is unacceptable. We must change state baby formula contract requirements to end this crisis and prevent future shortages.
https://t.co/PSuepvJgNs",False,1582735849262698508,3,11,11,0
RepMikeTurner,US Rep. Mike Turner,1582726007282225154,51228911,en,1582726007282225154,2022-10-19T13:31:00.000Z,"According to the National Energy Assistance Directors Association, some American families have spent nearly 23% of their income on increased energy bills. 

I support expanding domestic energy production and energy policies that work for the American people, not against them.",False,1582726007282225154,1,7,7,0
RepMikeTurner,US Rep. Mike Turner,1582475976684236800,51228911,en,1582475976684236800,2022-10-18T20:57:28.000Z,"RT @HouseIntelGOP: NEW: ""American technology boosts China's hypersonic missile program.""
The PRC is using our R&amp;D to advance their own mili…",False,1582475976684236800,2,0,0,0
RepMikeTurner,US Rep. Mike Turner,1582363675289001984,51228911,en,1582363675289001984,2022-10-18T13:31:13.000Z,"My bill, the INFANT Act, would combat the current crisis and prevent these shortages in the future. Read more here: 

https://t.co/U08M3zBhvN",False,1582363673661964292,1,2,2,0
RepMikeTurner,US Rep. Mike Turner,1582363673661964292,51228911,en,1582363673661964292,2022-10-18T13:31:13.000Z,"Adults in roughly 1/3 of households with infant children who typically use formula had trouble obtaining it last month, according to a recent survey by the U.S. Census Bureau. 

https://t.co/zsz34D04T8",False,1582363673661964292,5,7,7,0
RepMikeTurner,US Rep. Mike Turner,1582363618967887873,51228911,en,1582363618967887873,2022-10-18T13:31:00.000Z,"ATTN! Only two weeks left to enter the 2022 Congressional App Challenge! 📲🖥️

Learn more and apply here:
https://t.co/RQZC34yXR8",False,1582363618967887873,1,2,2,0
RepMikeTurner,US Rep. Mike Turner,1582099629352443904,51228911,en,1582099629352443904,2022-10-17T20:02:00.000Z,Part of the #CommitmentToAmerica is a nation that's safe. This includes funding our police departments and securing our southern border!,False,1582099629352443904,3,7,7,1
RepMikeTurner,US Rep. Mike Turner,1582046780971270148,51228911,en,1582046780971270148,2022-10-17T16:32:00.000Z,"Over 3.5 MILLION migrants have crossed the border illegally under President Biden, including 900,000 known ""got-aways"". 

Border security is national security which is why our #CommitmentToAmerica is a secure border.",False,1582046780971270148,73,186,186,6
RepMikeTurner,US Rep. Mike Turner,1582027006199619585,51228911,en,1582027006199619585,2022-10-17T15:13:25.000Z,"""Nearly half of U.S. households use natural gas to heat their homes, and they will spend 28% more to do so this winter.""

I've heard from Ohioans about their rising energy bills &amp; am urging President Biden to expand domestic energy production immediately.

https://t.co/eOkwkRICu5",False,1582027006199619585,4,8,8,0
RepMikeTurner,US Rep. Mike Turner,1581281855864680448,51228911,en,1581281855864680448,2022-10-15T13:52:27.000Z,"One of my favorite jobs as a representative is advocating on behalf of constituents with federal agencies! If you need help with a federal agency, contact my office or visit my website: https://t.co/HowBorb7wP https://t.co/Jee1Jypjhs",False,1581281855864680448,2,8,8,0
RepMikeTurner,US Rep. Mike Turner,1580928918642638852,51228911,en,1580928918642638852,2022-10-14T14:30:01.000Z,Energy security is national security.,False,1580928918642638852,3,15,15,0
RepMikeTurner,US Rep. Mike Turner,1580544381790167045,51228911,en,1580544381790167045,2022-10-13T13:02:00.000Z,247 years of defending our nation. Happy Birthday @USNavy ! https://t.co/Y6ESBMlB6h,False,1580544381790167045,1,9,9,0
RepMikeTurner,US Rep. Mike Turner,1580248148781387776,51228911,en,1580248148781387776,2022-10-12T17:24:52.000Z,"ICYMI: The Dayton Foodbank's $2 million expansion would eliminate barriers to healthcare and create jobs, all while keeping members of the community fed. 

Read more here on why I am pursuing this funding for @thefoodbankinc :

https://t.co/UCqJ8bzTQo",False,1580248148781387776,1,7,7,1
RepMikeTurner,US Rep. Mike Turner,1580210132566568960,51228911,en,1580210132566568960,2022-10-12T14:53:49.000Z,"I've heard from Ohioans how many can't afford basic goods. With prices up 13.2% across the US, the average household is paying over $700 more a month, according to @JECRepublicans  

The solution? 
1⃣Stop outrageous spending
2⃣ Lower taxes
3⃣ Increase domestic energy production",False,1580210132566568960,2,15,15,0
RepMikeTurner,US Rep. Mike Turner,1580183139133009925,51228911,en,1580183139133009925,2022-10-12T13:06:33.000Z,"If passed through Congress, the $2 million in funding I am working to secure for the @thefoodbankinc would assist in their healthcare expansion and allow them to continue providing for members of the Miami Valley community. 

Learn more here:

https://t.co/lzKHnmrpfc",False,1580183139133009925,2,5,5,1
RepMikeTurner,US Rep. Mike Turner,1580182245674954752,51228911,en,1580182245674954752,2022-10-12T13:03:00.000Z,Happy National Farmer's Day! Agriculture contributes more than $100 billion to Ohio's economy all while putting food on our tables and helping us keep the lights on. Thank you farmers for all that you do! https://t.co/w8mehZQjLC,False,1580182245674954752,2,3,3,0
RepMikeTurner,US Rep. Mike Turner,1579901028979585024,51228911,en,1579901028979585024,2022-10-11T18:25:33.000Z,The @thefoodbankinc is a pillar of the Dayton community. I am pursuing $2 million in funding for their expansion which would eliminate barriers to healthcare and create jobs all while keeping members of our community fed. https://t.co/7tQGG7YmhJ,False,1579901028979585024,2,6,6,1
RepMikeTurner,US Rep. Mike Turner,1579592901423935488,51228911,en,1579592901423935488,2022-10-10T22:01:09.000Z,RT @dayton247now: .@RepMikeTurner appoints former Ohio Gov. Taft to Afghanistan War Commission. https://t.co/Fzn9oLvAnM,False,1579592901423935488,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,1579508176940335106,51228911,en,1579508176940335106,2022-10-10T16:24:29.000Z,"The U.S. withdrawal from Afghanistan left many questions both in Congress and with the American public. The purpose of the commission is to determine the answers to these questions and I am proud to appoint Governor Taft to this important role. 

https://t.co/Rjq0mDq0b4",False,1579508176940335106,2,15,15,0
RepMikeTurner,US Rep. Mike Turner,1579117479384608768,51228911,en,1579117479384608768,2022-10-09T14:32:00.000Z,"This is what happens when the Administration prioritizes foreign resources over domestic production.

https://t.co/9npj0apN6m",False,1579117479384608768,5,17,17,0
