handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenKevinCramer,Sen. Kevin Cramer,1589997028071079936,1048784496,en,1589997028071079936,2022-11-08T15:03:26.000Z,"When speaking to liberals in CA and NY, @POTUS reiterated his disdain for the coal miners and oilfield workers who power this nation.

Biden’s comments are devoid of reality and an insult to both workers and taxpayers who have seen their costs soar under his energy policy. https://t.co/VPNPN2eAHr",False,1589997028071079936,10,10,10,1
SenKevinCramer,Sen. Kevin Cramer,1589686621846339584,1048784496,en,1589686621846339584,2022-11-07T18:30:00.000Z,"In this week’s newsletter: several issues of the day including a decision to deny @TheJusticeDept’s attempts to limit ND from collecting DAPL protest damages, our state’s impressive Unmanned Aerial System ecosystem, and @POTUS’ proposed tax hikes on oil and gas companies. Read 📰 https://t.co/2bBaS7rqW8",False,1589686621846339584,2,5,5,0
SenKevinCramer,Sen. Kevin Cramer,1589639152525799424,1048784496,en,1589639152525799424,2022-11-07T15:21:22.000Z,"If there’s one thing the Senate has, it’s the power to obstruct. We can say no to every nominee Biden sends up until we get concessions with regard to energy production.

If Republicans take the Senate, we need to use this leverage. Hear my take on the midterms on @FoxBusiness ⬇️ https://t.co/mzMjgdZRTm",False,1589639152525799424,6,59,59,9
SenKevinCramer,Sen. Kevin Cramer,1589605280287182850,1048784496,en,1589605280287182850,2022-11-07T13:06:46.000Z,"Get a clue! He said it was Vladimir Putin’s fault gas prices are high. Then he said its the oil companies’ fault. Now we hear it directly from the @POTUS mouth as Joe Biden Declares He's For ""No More Drilling"" Just Days Before Midterm ... https://t.co/7K7XSoqqEL via @YouTube",False,1589605280287182850,97,36,36,2
SenKevinCramer,Sen. Kevin Cramer,1589437968808230913,1048784496,en,1589437968808230913,2022-11-07T02:01:56.000Z,"I was able to hook up with some of my favorite leaders today at the @Vikings vs @Commanders @FedExField! Thank you @cj_wentz , Air Force COS @GenCQBrownJr , @USMC Commandant General Berger, @SpaceForceCSO, @NFLCFM_Vikes @NFL. https://t.co/gzp9TOQr5o",False,1589437968808230913,3,7,7,0
SenKevinCramer,Sen. Kevin Cramer,1588928556796518401,1048784496,en,1588928556796518401,2022-11-05T16:17:43.000Z,Who taught her the word “lexicon”? https://t.co/3VAXExwmKy,False,1588928556796518401,3,7,7,0
SenKevinCramer,Sen. Kevin Cramer,1588623675959709696,1048784496,en,1588623675959709696,2022-11-04T20:06:14.000Z,"It's the worst diesel shortage in decades and our country is feeling the effects. The trucking and rail industries literally move our economy. 

@POTUS needs to unleash American energy and end his constant threats and political attacks on refiners. 
https://t.co/IVj5duGYjN",False,1588623675959709696,3,17,17,0
SenKevinCramer,Sen. Kevin Cramer,1588546470411923464,1048784496,en,1588546470411923464,2022-11-04T14:59:26.000Z,"The $1.2 trillion bill contains nearly $800 billion of funding in just highway programs with the remaining $400 billion made up of critical energy, airport, broadband, port and water infrastructure investment. With over $2 billion just for North Dakota’s roads and bridges.",False,1588546467467530240,1,3,3,0
SenKevinCramer,Sen. Kevin Cramer,1588546467467530240,1048784496,en,1588546467467530240,2022-11-04T14:59:26.000Z,"The bipartisan Infrastructure Investment and Jobs Act is a worthwhile investment in hard infrastructure, which is fully paid for without raising taxes. 

Read my op-ed ⬇️ https://t.co/qNb9ZxOK8y",False,1588546467467530240,1,3,3,0
SenKevinCramer,Sen. Kevin Cramer,1588188764278763521,1048784496,en,1588188764278763521,2022-11-03T15:18:03.000Z,"Joined @larry_kudlow to discuss President Biden’s energy policies: driving down production, increasing the price of energy, blaming oil companies, and now punishing them with a windfall tax. All of this only adds to the price. https://t.co/BGhXoq1wFH",False,1588188764278763521,41,47,47,1
SenKevinCramer,Sen. Kevin Cramer,1588138846809645057,1048784496,en,1588138846809645057,2022-11-03T11:59:41.000Z,That’s impossible. @POTUS Biden said gas was over $5.00 when he took office in January of 2021. Perhaps Joe Biden doesn’t have a clue what he’s talking about. https://t.co/NNWCF9U8Oz,False,1588138846809645057,3,13,13,0
SenKevinCramer,Sen. Kevin Cramer,1587873345269284864,1048784496,en,1587873345269284864,2022-11-02T18:24:41.000Z,"Landowners shouldn’t be locked into contracts forever. USDA easements are limited, but @USFWS are in perpetuity. 

Even worse, not a single farmer has won a significant appeal with the agency. They’re supposed to be partners, but that’s not the case. https://t.co/Iei6Tlz0Em",False,1587873345269284864,5,4,4,1
SenKevinCramer,Sen. Kevin Cramer,1587811949311676423,1048784496,en,1587811949311676423,2022-11-02T14:20:43.000Z,"Happy 133rd birthday North Dakota! 

From our vast prairies to our thriving energy and agriculture bounty, our state sure is beautiful. 

Most importantly, it’s filled with resourceful, innovative, and kind individuals. I’m truly blessed and thankful to represent our great state. https://t.co/LkBFB9659i",False,1587811949311676423,2,11,11,0
SenKevinCramer,Sen. Kevin Cramer,1587508290606751744,1048784496,en,1587508290606751744,2022-11-01T18:14:05.000Z,"On @FoxBusiness, I talked about the value of American-made energy. The cleanest barrel of oil comes from the Bakken in North Dakota. 

That’s why I like to say the Bakken is the solution, not the Strategic Petroleum Reserve. We do it cleaner. We do it better. https://t.co/IBcAfo3vPP",False,1587508290606751744,4,15,15,0
SenKevinCramer,Sen. Kevin Cramer,1587436797163843586,1048784496,en,1587436797163843586,2022-11-01T13:30:00.000Z,"Well said @WSJ, “The President who has done everything in his power to limit U.S. oil investment is now furious that he succeeded.” https://t.co/ACqOHntu8a",False,1587436797163843586,5,17,17,0
SenKevinCramer,Sen. Kevin Cramer,1587183583243997185,1048784496,en,1587183583243997185,2022-10-31T20:43:49.000Z,"@WhiteHouse So, @POTUS drives up oil prices by driving down opportunity to produce more then complains oil companies make too much money. He and his administration cannot be this dumb. Now he wants higher taxes on the companies which obviously will add to the price of gasoline. #Dumb.",False,1587181368425222145,1,19,19,1
SenKevinCramer,Sen. Kevin Cramer,1587177890113888256,1048784496,en,1587177890113888256,2022-10-31T20:21:11.000Z,The American people are smart enough to sniff out this desperate attempt to blame high gas prices on anyone but your administration with a week to go until the midterm elections.,False,1587177888595562500,4,13,13,0
SenKevinCramer,Sen. Kevin Cramer,1587177888595562500,1048784496,en,1587177888595562500,2022-10-31T20:21:11.000Z,"I’ve got an idea for @POTUS, pursue the right policies and send the right signals so oil and gas companies can invest in the U.S. and produce more energy at home. You’re the obstacle here, not the solution. https://t.co/Y5Qy1CnDUY",False,1587177888595562500,5,25,25,0
SenKevinCramer,Sen. Kevin Cramer,1587153681543217152,1048784496,en,1587153681543217152,2022-10-31T18:45:00.000Z,"We can move faster than our adversaries, but we need to be serious about innovation &amp; advancing our defense systems. The Fargo Air National Guard &amp; @319thRW are utilizing unmanned aerial systems &amp; are poised to take these innovations to the next level for our nation’s defense. https://t.co/BdzXF2GigD",False,1587153681543217152,4,7,7,0
SenKevinCramer,Sen. Kevin Cramer,1587104611311255555,1048784496,en,1587104611311255555,2022-10-31T15:30:00.000Z,"You know it’s really, really bad policy when the Washington Post completely disavows DC efforts to allow illegal immigrants to vote in local elections. As they astutely point out, voting is a foundational right of CITIZENSHIP. https://t.co/SeiXcEgvp8",False,1587104611311255555,63,34,34,2
SenKevinCramer,Sen. Kevin Cramer,1587078018006224896,1048784496,en,1587078018006224896,2022-10-31T13:44:20.000Z,.@POTUS’ energy policies are encouraging refinery closures and inhibiting the development of new refineries which only makes matters worse. We should be increasing both our drilling and refining capacity.,False,1587078016550723586,22,30,30,1
SenKevinCramer,Sen. Kevin Cramer,1587078016550723586,1048784496,en,1587078016550723586,2022-10-31T13:44:20.000Z,"A diesel shortage would be devastating for the economy, further driving up the cost to produce food and move goods to market. Yet again, consumers who are already feeling the effects of Bidenflation will bear the brunt of this! https://t.co/yGkX4mjnBp",False,1587078016550723586,22,40,40,1
SenKevinCramer,Sen. Kevin Cramer,1586385726635388928,1048784496,en,1586385726635388928,2022-10-29T15:53:25.000Z,"The Bipartisan Infrastructure Law provides a worthwhile investment in hard infrastructure. There’s over $400B for roads, bridges, &amp; major projects which is fully paid for. This is a critical infusion in the supply side of our economy when we need it most. https://t.co/z1J4cEUfMs",False,1586385726635388928,2,7,7,1
SenKevinCramer,Sen. Kevin Cramer,1586077842709876737,1048784496,en,1586077842709876737,2022-10-28T19:30:00.000Z,"Discussed the importance of fossil fuels on @FoxBusiness. Everything we produce, grow, manufacture, export, and import requires moving product and getting it to market.

Fossil fuels are in every step of the value chain of everything in the economy. https://t.co/7mTNEm9F0Y",False,1586077842709876737,3,7,7,0
SenKevinCramer,Sen. Kevin Cramer,1586042341235621888,1048784496,en,1586042341235621888,2022-10-28T17:08:56.000Z,This is a promising win in our state’s vigorous fight to ensure the people of North Dakota are reimbursed fully for the federal government's negligence. I look forward to seeing what this new avenue of discovery turns up.,False,1586042337385361408,2,6,6,0
SenKevinCramer,Sen. Kevin Cramer,1586042339101126657,1048784496,en,1586042339101126657,2022-10-28T17:08:55.000Z,The State of North Dakota should not have to make its case with both hands tied behind their backs. Full access to witnesses and evidence from all of the participating agencies is important and appropriate.,False,1586042337385361408,2,4,4,0
SenKevinCramer,Sen. Kevin Cramer,1586042337385361408,1048784496,en,1586042337385361408,2022-10-28T17:08:55.000Z,"Judge Traynor is right to deny DOJ’s motion, which is based more on arrogance than facts. The coordinated efforts by several federal agencies to facilitate illegal &amp; often violent activity to shut down a properly cited &amp; permitted pipeline must be exposed. https://t.co/bPtYzGJwRy",False,1586042337385361408,2,9,9,0
SenKevinCramer,Sen. Kevin Cramer,1586025001810939904,1048784496,en,1586025001810939904,2022-10-28T16:00:02.000Z,"North Dakota will receive $45 million in Bridge Formula Program funding from the bipartisan Infrastructure Investment and Jobs Act!
My top priority was ensuring the bulk of money is delivered via formula rather than a one-size-fits-all approach and now it’s bringing real results. https://t.co/FpQyGqhACr",False,1586025001810939904,1,15,15,2
SenKevinCramer,Sen. Kevin Cramer,1585987246301368323,1048784496,en,1585987246301368323,2022-10-28T13:30:00.000Z,"On #FirstRespondersDay we recognize the selflessness of our fearless first responders. 

Remember to thank your local law enforcement, firefighters, paramedics, and other first responders who stand ready and willing to help their communities. https://t.co/NfOUiXXn8n",False,1585987246301368323,11,18,18,2
SenKevinCramer,Sen. Kevin Cramer,1585725412079902720,1048784496,en,1585725412079902720,2022-10-27T20:09:34.000Z,"Joined @NDUnivSystem Dakota Digital Fall Discussion on North Dakota’s Unmanned Aerial Systems ecosystem.

Those who originally settled in our state were innovators from the start and the UAS space shares that same pioneering spirit! Watch the discussion ⬇️
https://t.co/Bf7dELUHSd",False,1585725412079902720,2,7,7,0
SenKevinCramer,Sen. Kevin Cramer,1585682739390566405,1048784496,en,1585682739390566405,2022-10-27T17:20:00.000Z,"Joined @larry_kudlow on @FoxBusiness to discuss Democrats’ hypocritical climate and energy policies. 

John Kerry, for example, ignores fossil fuels and worships at the altar of climatology, yet has multiple houses, jets, and big vehicles. It’s lunacy. https://t.co/1QQPwOsw0t",False,1585682739390566405,4,16,16,0
SenKevinCramer,Sen. Kevin Cramer,1585653695856902144,1048784496,en,1585653695856902144,2022-10-27T15:24:35.000Z,"Happy Birthday President Theodore Roosevelt! He found solace, comfort, and a home in western North Dakota. 

His legacy lives on through @TRooseveltNPS, the entire national park system, and the soon to be @TRPresLibrary in beautiful, historic Medora. https://t.co/rVRoetmDNP",False,1585653695856902144,4,6,6,1
