handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
NydiaVelazquez,Rep. Nydia Velazquez,1579933936113037314,164369297,en,1579933936113037314,2022-10-11T20:36:18.000Z,"There is a new Disaster Recovery Center in Canóvanas, PR. #Fiona survivors now can receive in-person guidance from @FEMA and @SBAgov personnel on disaster assistance. Find a center here: https://t.co/5EvQqrCPGV https://t.co/1c5R6933We",False,1579933936113037314,3,3,3,1
NydiaVelazquez,Rep. Nydia Velazquez,1579881233114226696,164369297,en,1579881233114226696,2022-10-11T17:06:53.000Z,"Coming out is personal, do it on your own terms at your own time. 

To the LGBTQIA+ community, I'm proud to stand with you each and every day. #NationalComingOutDay",False,1579881233114226696,13,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1579464784189468674,164369297,en,1579464784189468674,2022-10-10T13:32:04.000Z,"Today we celebrate #IndigenousPeoplesDay.
 
On this day we reflect on the history of violence and oppression this country has against indigenous people and recognize that there is still more work that needs to be done to repair the damage that U.S. has caused. https://t.co/FzDcSoo3d3",False,1579464784189468674,44,27,27,4
NydiaVelazquez,Rep. Nydia Velazquez,1578567927896625154,164369297,en,1578567927896625154,2022-10-08T02:08:17.000Z,Let’s celebrate his legacy by reaffirming our commitment to fulfill his dream of a decolonize Puerto Rico.,False,1578567922322001920,12,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1578567925455532033,164369297,en,1578567925455532033,2022-10-08T02:08:16.000Z,"One of the most fervent proponents of the constitutional status convention as the way to achieve those objectives, he was a true inspiration for me to continue fighting for a real process of self determination.",False,1578567922322001920,9,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1578567922322001920,164369297,es,1578567922322001920,2022-10-08T02:08:15.000Z,Noel Colón Martínez was a genuine patriota puertorriqueño. He dedicated his life advocating for the independence of Puerto Rico and for a fair process to decolonize the Island. https://t.co/qdr4Nvysmj,False,1578567922322001920,29,6,6,1
NydiaVelazquez,Rep. Nydia Velazquez,1578121851238318091,164369297,en,1578121851238318091,2022-10-06T20:35:44.000Z,"In Congress, I am proud to lead the fight in getting more healthy meals in our schools. 

I applaud this decision by the USDA and I will continue to be an advocate for better school meals for our children. https://t.co/NMRNMn9i10",False,1578121851238318091,6,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1578121695457861632,164369297,en,1578121695457861632,2022-10-06T20:35:06.000Z,"RT @USProgressives: This year, under the leadership of @RepJerryNadler, @repblumenauer, @RepBarbaraLee, @JacksonLeeTX18, @RepJeffries, @Nyd…",False,1578121695457861632,8,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1578107309452296193,164369297,en,1578107309452296193,2022-10-06T19:37:57.000Z,"Thank you @POTUS for taking this step in the right direction that will help communities of color who are unfairly targeted for marijuana charges.

This step was long overdue—the next step: legalization! https://t.co/jOMzJLp3mA",False,1578107309452296193,10,1,1,1
NydiaVelazquez,Rep. Nydia Velazquez,1578030749454077955,164369297,en,1578030749454077955,2022-10-06T14:33:43.000Z,"Even though this decision brings some relief, DACA recipients shouldn’t have to endure anymore of these court decisions.

This cruelty needs to end, the Senate must pass the Dream and Promise Act and provide these young Americans the stability they deserve. https://t.co/JwEZgXqzo6",False,1578030749454077955,7,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1577707482939637761,164369297,en,1577707482939637761,2022-10-05T17:09:10.000Z,"Today, I enjoyed meeting the Asociación de Mujeres Agroempresarias de Puerto Rico.
 
This nonprofit organizes all-women farmers and agribusinesses in order to provide support to strengthen their economic independence and increase the agricultural production of Puerto Rico. https://t.co/QrnSu2RPDO",False,1577707482939637761,51,19,19,3
NydiaVelazquez,Rep. Nydia Velazquez,1577375607955914752,164369297,en,1577375607955914752,2022-10-04T19:10:25.000Z,"As this sundown marks the start of Yom Kippur, I'm wishing all who are observing an easy fast and time of meaningful reflection.",False,1577375607955914752,5,8,8,0
NydiaVelazquez,Rep. Nydia Velazquez,1577030410445287424,164369297,en,1577030410445287424,2022-10-03T20:18:44.000Z,@POTUS @FLOTUS With @FLOTUS discussing recovery efforts at Centro Sor Isolina Ferre in Ponce. https://t.co/riuDNNDyzB,False,1576988385998053376,9,4,4,1
NydiaVelazquez,Rep. Nydia Velazquez,1577016363213672448,164369297,en,1577016363213672448,2022-10-03T19:22:55.000Z,@POTUS Here to meet @POTUS and @FLOTUS as they arrive in Puerto Rico. We will head to several sites devastated by #Fiona. https://t.co/u7WwOAGoBr,False,1576988385998053376,16,13,13,1
NydiaVelazquez,Rep. Nydia Velazquez,1576988385998053376,164369297,en,1576988385998053376,2022-10-03T17:31:44.000Z,"Thank you @POTUS for your unwavering support to the people of Puerto Rico.

Looking forward to joining you for the day. https://t.co/bCeNB6QxiO",False,1576988385998053376,43,39,39,3
NydiaVelazquez,Rep. Nydia Velazquez,1575936589590450176,164369297,en,1575936589590450176,2022-09-30T19:52:17.000Z,"I've just introduced a bill to require @DHSgov to waive the Jones Act for vessels or operators to provide disaster relief to Puerto Rico. 

Read more: https://t.co/LubPRWoPjd",False,1575936589590450176,25,7,7,8
NydiaVelazquez,Rep. Nydia Velazquez,1575858161843519489,164369297,en,1575858161843519489,2022-09-30T14:40:38.000Z,"Congratulations to Ambassador Aponte for being confirmed by the Senate! She is a career public servant, a trailblazer for Puerto Rican women, and I have no doubt will excel in this role. https://t.co/7U5JmpBGRD",False,1575858161843519489,10,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1575552140445356032,164369297,en,1575552140445356032,2022-09-29T18:24:37.000Z,"My thoughts and prayers are with the people of Florida. 

As the recovery starts, we are consistently reminded of the brave first responders who are putting their lives at risk to save others. https://t.co/G5lOSHkQE8",False,1575552140445356032,7,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1575493313204928515,164369297,en,1575493313204928515,2022-09-29T14:30:51.000Z,"RT @JBlascoNYC: If you live in Williamsburg — my family has someone who is missing. 

German Ortiz Arroyo  
84 years old
He has Alzheimer’s…",False,1575493313204928515,125,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1575259825772138496,164369297,en,1575259825772138496,2022-09-28T23:03:04.000Z,"Great to have my office participate in today’s Resource Fair for New Neighbors with Woodhull Hospital,  CM Jennifer Gutierrez and other great partners. 

In Washington, I will continue to assist our new neighbors and fight for a just immigration system. https://t.co/1fl2VeI7yG",False,1575259825772138496,4,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1575252967002935315,164369297,es,1575252967002935315,2022-09-28T22:35:48.000Z,"Esto es un asunto de vida o muerte. 

Le doy la bienvenida a esta decisión de @secMayorkas de permitir una excepción temporera a la ley Jones.

Invito a la Administración a tomar medidas adicionales para asegurar que los puertorriqueñas puedan recuperarse tras el paso de Fiona.",False,1575247943040438307,9,4,4,0
NydiaVelazquez,Rep. Nydia Velazquez,1575247943040438307,164369297,en,1575247943040438307,2022-09-28T22:15:50.000Z,"This is a life and death situation.

I welcome this decision from @SecMayorkas to grant a temporary and targeted Jones Act waiver.

I encourage the Administration to take further steps to ensure that the people of Puerto Rico can fully recover from Hurricane Fiona. https://t.co/7rSakssVC2",False,1575247943040438307,48,7,7,5
NydiaVelazquez,Rep. Nydia Velazquez,1575178900270825472,164369297,en,1575178900270825472,2022-09-28T17:41:29.000Z,Banks talk a big game about combatting discrimination but then resist efforts at every turn🧐🧐 https://t.co/VWmln4rRJT,False,1575178900270825472,6,0,0,1
NydiaVelazquez,Rep. Nydia Velazquez,1574866234599940098,164369297,en,1574866234599940098,2022-09-27T20:59:04.000Z,Congress needs to meet the moment and help the people of Puerto Rico.,False,1574866232045608972,9,3,3,1
NydiaVelazquez,Rep. Nydia Velazquez,1574866232045608972,164369297,en,1574866232045608972,2022-09-27T20:59:03.000Z,"Yesterday, myself &amp; @gillibrandny led 15 colleagues in the House &amp; Senate in a letter to Congressional leadership requesting Congress pass an emergency funding bill to support Puerto Rico’s response to Hurricane Fiona that includes $1 billion for the Nutrition Assistance Program. https://t.co/wbLHcrCrAn",False,1574866232045608972,22,7,7,3
NydiaVelazquez,Rep. Nydia Velazquez,1574793176120016900,164369297,es,1574793176120016900,2022-09-27T16:08:46.000Z,"¡Atención!  La asistencia federal ya está disponible para personas y familias elegibles en Puerto Rico que hayan sido afectadas por el huracán Fiona.
 
Para obtener más información sobre cómo aplicar, haga clic en el siguiente enlace:
 
https://t.co/knoKvGadbk",False,1574793173611724800,7,2,2,1
NydiaVelazquez,Rep. Nydia Velazquez,1574793173611724800,164369297,en,1574793173611724800,2022-09-27T16:08:45.000Z,"🚨 Attention 🚨 Federal assistance is available to eligible individuals and families in Puerto Rico affected by Hurricane Fiona.
 
For more info on how to apply click the link below:
 
https://t.co/knoKvGadbk",False,1574793173611724800,40,4,4,0
NydiaVelazquez,Rep. Nydia Velazquez,1574471341910233121,164369297,en,1574471341910233121,2022-09-26T18:49:54.000Z,"Today, I introduced a resolution expressing support for World Contraception Day.
 
Contraception isn’t just a part of health care, but a means for people to have control over when they want to start a family. https://t.co/sKniTMtWfh",False,1574471341910233121,6,1,1,5
NydiaVelazquez,Rep. Nydia Velazquez,1574404312796581888,164369297,en,1574404312796581888,2022-09-26T14:23:33.000Z,"I trust @secmayorkas will grant this waiver to allow Puerto Rico get the diesel supply it urgently needs. 

This situation is exactly why I sent a letter with 7 other members of Congress on Friday requesting a Jones Act waiver for Puerto Rico. https://t.co/xNdw9kycec",False,1574404312796581888,232,71,71,23
NydiaVelazquez,Rep. Nydia Velazquez,1574082028714065920,164369297,en,1574082028714065920,2022-09-25T17:02:55.000Z,"Wishing a peaceful, prosperous, and happy new year to all who observe in New York City and around the world. 

Shana Tova!",False,1574082028714065920,6,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1573341646091329536,164369297,en,1573341646091329536,2022-09-23T16:00:54.000Z,"RT @BarackObama: We also owe a debt of gratitude to the team at the Brooklyn Library, and everyone who is helping make sure that readers ac…",False,1573341646091329536,1983,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1573074903078764544,164369297,en,1573074903078764544,2022-09-22T22:20:57.000Z,"Waiving the Jones Act will allow Puerto Rico to have more access to the oil needed for its power plants, food, medicines, clothing, and building supplies.",False,1573074900721762304,80,30,30,17
NydiaVelazquez,Rep. Nydia Velazquez,1573074900721762304,164369297,en,1573074900721762304,2022-09-22T22:20:57.000Z,I just led 7 Members of Congress to @SecMayorkas calling for the Jones Act to be temporarily waived to expedite supplies being shipped into the Island’s ports in order to accelerate Puerto Rico’s recovery from Hurricane Fiona. https://t.co/AytxviufQl,False,1573074900721762304,325,138,138,144
NydiaVelazquez,Rep. Nydia Velazquez,1572955902675918849,164369297,en,1572955902675918849,2022-09-22T14:28:05.000Z,"Update! Thank you, @POTUS. As we wrote in our letter, this will go a long way towards helping the people of PR who are suffering after #Fiona. https://t.co/t5yymmMvBY",False,1572955902675918849,37,25,25,0
NydiaVelazquez,Rep. Nydia Velazquez,1572669058054787072,164369297,es,1572669058054787072,2022-09-21T19:28:16.000Z,Precaución con las actividades fraudulentas que buscan tomar ventaja de la situación actual. https://t.co/ZYWYgo6nNg,False,1572669058054787072,19,0,0,2
NydiaVelazquez,Rep. Nydia Velazquez,1572657812777603072,164369297,en,1572657812777603072,2022-09-21T18:43:35.000Z,"The emergency in Puerto Rico is ongoing and the situation is dire now compounded with extreme heat.

I'm confident that @POTUS will quickly authorize a Major Disaster Declaration and get Puerto Rico the help it needs.",False,1572657812777603072,82,75,75,7
NydiaVelazquez,Rep. Nydia Velazquez,1572645916984631296,164369297,en,1572645916984631296,2022-09-21T17:56:19.000Z,"We must not repeat the mistakes of the past—the only path forward is with broad community support.

@BqeTransform #BQGreen @dlandstudio @NBKParks @thebhanow",False,1572645912379543552,1,1,1,1
NydiaVelazquez,Rep. Nydia Velazquez,1572645915613167627,164369297,en,1572645915613167627,2022-09-21T17:56:19.000Z,"We need BQE decisions to be made in partnership with community stakeholders and that’s why I’m encouraged by added funding for local organizations to reach underrepresented, grassroots and EJ groups and the creation of a broad community visioning council to advise.",False,1572645912379543552,1,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1572645914153721856,164369297,en,1572645914153721856,2022-09-21T17:56:18.000Z,"We need to fully rethink the corridor, bury the highway, reconnect communities with more open space, and address noise and pollution.

This process must be part of a strategy of rethinking how freight moves in our city. We need a 21st century solution.",False,1572645912379543552,0,1,1,0
