handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CoryBooker,Cory Booker,1453489685817438217,15808765,en,1453489685817438217,2021-10-27T22:32:00.000Z,"Virginia!! I need you to get out and vote for our incredible candidate for governor, and my friend @TerryMcAuliffe. The stakes are too high for you to sit on the sidelines—VOTE!! https://t.co/O0mObC3v0z",False,1453489685817438217,1762,410,410,100
CoryBooker,Cory Booker,1453468777866203146,15808765,en,1453468777866203146,2021-10-27T21:08:55.000Z,"Don’t miss @AndyKimNJ, @Malinowski and I going where no elected official has gone before, debating the merits of Star Trek and Star Wars.  
https://t.co/tn8mTWwtW6",False,1453468777866203146,26,39,39,3
CoryBooker,Cory Booker,1453440005544763396,15808765,en,1453440005544763396,2021-10-27T19:14:35.000Z,"My former classmate and friend David Pepper's new book shows the stakes of the continued attacks on voting rights in state after state. We must continue the work on this vital issue.

https://t.co/ayYRvphQXy https://t.co/60ON75JLeT",False,1453440005544763396,75,20,20,3
CoryBooker,Cory Booker,1452730189830569986,15808765,en,1452730189830569986,2021-10-25T20:14:02.000Z,"“Love recognizes no barriers. It jumps hurdles, leaps fences, penetrates walls to arrive at its destination full of hope."" - Maya Angelou...one of my heroes",False,1452730189830569986,219,86,86,12
CoryBooker,Cory Booker,1452288676713705472,15808765,en,1452288676713705472,2021-10-24T14:59:37.000Z,For the first time ever we can vote early in New Jersey! Don't wait—get to the polls today. https://t.co/5skVT2Wi7o,False,1452288676713705472,717,123,123,24
CoryBooker,Cory Booker,1451192773873262604,15808765,en,1451192773873262604,2021-10-21T14:24:53.000Z,My friend @Clarke4Senate is a tireless advocate for issues that matter to our community. I'm thrilled she is running for State Senate in NJ LD26! Join me in support her campaign at https://t.co/XoDXDRJtEZ.,False,1451192773873262604,56,23,23,9
CoryBooker,Cory Booker,1451000162684481540,15808765,en,1451000162684481540,2021-10-21T01:39:31.000Z,"Kamala is my friend and sister. She is a woman of staggering brilliance; has an epic work ethic; has deep down, solid rock virtues that guide her life; and she has a love of people that fuel her commitment to service.

Happy birthday @KamalaHarris!! https://t.co/rcPyR4IHN1",False,1451000162684481540,657,197,197,36
CoryBooker,Cory Booker,1450930918458281987,15808765,en,1450930918458281987,2021-10-20T21:04:22.000Z,Deeply disappointed that my Republican colleagues opposed legislation to ensure every American’s right to vote is protected. We must continue to do everything we can to stop the ongoing assault on voting rights and ensure our democracy works for the people.https://t.co/cpqicCAgcF,False,1450930918458281987,143,117,117,18
CoryBooker,Cory Booker,1450122018658164746,15808765,en,1450122018658164746,2021-10-18T15:30:05.000Z,Colin Powell embodied civic grace and a commitment to public service. A history-maker whose accomplishments won’t be soon forgotten.,False,1450122018658164746,219,107,107,13
CoryBooker,Cory Booker,1449457985525276675,15808765,en,1449457985525276675,2021-10-16T19:31:28.000Z,"8 years ago today New Jersey put their trust in me and elected me to the Senate. Feeling especially humble and grateful thinking of the supporters, team, and voters who sent me here to work for them.

Representing my fellow New Jerseyans is an incredible privilege and honor. https://t.co/ahdFSy4lDN",False,1449457985525276675,127,124,124,13
CoryBooker,Cory Booker,1448103419261161481,15808765,en,1448103419261161481,2021-10-13T01:48:54.000Z,"In New Jersey, the Republican candidate for Governor headlined a “Stop the Steal” rally, paving the way for Trump to undermine our elections. 

This November we must re-elect @PhilMurphyNJ. #NJGovDebate",False,1448103419261161481,266,97,97,9
CoryBooker,Cory Booker,1448093196110684165,15808765,en,1448093196110684165,2021-10-13T01:08:16.000Z,"Across the country our democracy is being undermined by Trump and his allies. We need leaders like @PhilMurphyNJ, who is strengthening our democracy by lifting up communities and defending our right to vote. #NJGovDebate",False,1448093196110684165,122,125,125,15
CoryBooker,Cory Booker,1448022122559938563,15808765,en,1448022122559938563,2021-10-12T20:25:51.000Z,"Ok. I have to admit, this made me crack up. https://t.co/d0NpJI6hza",False,1448022122559938563,857,194,194,78
CoryBooker,Cory Booker,1447966177662230536,15808765,en,1447966177662230536,2021-10-12T16:43:33.000Z,"New Jersey today is the last day to register to vote in our November state and municipal elections! You can register right now, or if you’re already registered send this link to friends and family: https://t.co/DyUbcBohlF",False,1447966177662230536,115,23,23,5
CoryBooker,Cory Booker,1447337903894503426,15808765,en,1447337903894503426,2021-10-10T23:07:01.000Z,Take a look at this epic new book by @andreafelliott which tells the gripping and unforgettable story of a homeless girl named Dasani. https://t.co/h6HE25lo0e,False,1447337903894503426,44,16,16,3
CoryBooker,Cory Booker,1446581516335820804,15808765,en,1446581516335820804,2021-10-08T21:01:24.000Z,RT @brianschatz: These vaccines are a miracle but greed is going to cause millions of preventable deaths.,False,1446581516335820804,179,0,0,0
CoryBooker,Cory Booker,1446500099236958208,15808765,en,1446500099236958208,2021-10-08T15:37:52.000Z,I have been so fortunate to work closely with @KarenBassLA. She’s a true champion for progress and advocate for justice. She will make an incredible mayor. Join me in supporting her campaign today.  https://t.co/3mAwpA9RXj,False,1446500099236958208,36,17,17,5
CoryBooker,Cory Booker,1445931807090909188,15808765,en,1445931807090909188,2021-10-07T01:59:41.000Z,This is the right decision. These continued attacks on abortion and reproductive freedoms are a blatant violation of human and constitutional rights. https://t.co/qksy5qabk1,False,1445931807090909188,89,60,60,3
CoryBooker,Cory Booker,1445544408288423946,15808765,en,1445544408288423946,2021-10-06T00:20:18.000Z,Tonight @SheilaOliverNJ showed us how much is at stake in this election. We must re-elect the @PhilMurphyNJ and Oliver team. Together they are delivering everyday for New Jerseyans.,False,1445544408288423946,82,45,45,1
CoryBooker,Cory Booker,1445171238880649218,15808765,en,1445171238880649218,2021-10-04T23:37:27.000Z,An inspiring leader on and off the track. Congratulations to @BubbaWallace and the entire @23XIRacing team! https://t.co/njNiPdFiZU,False,1445171238880649218,101,24,24,6
CoryBooker,Cory Booker,1443616891696816132,15808765,en,1443616891696816132,2021-09-30T16:41:02.000Z,"If you believe in our mission to spread love, demand justice, and expand opportunity, then join our team before tonight's FEC deadline: https://t.co/M1INJXQHMf",False,1443616891696816132,41,47,47,4
CoryBooker,Cory Booker,1443229234172997637,15808765,en,1443229234172997637,2021-09-29T15:00:37.000Z,I am so excited about my friend's important and urgent book: https://t.co/DGoLVT7MkG,False,1443229234172997637,27,21,21,1
CoryBooker,Cory Booker,1442984774730231809,15808765,en,1442984774730231809,2021-09-28T22:49:14.000Z,As Republican-led states advance all-out assaults on voting rights — targeting Black and Brown communities — @PhilMurphyNJ is showing true leadership by expanding access to the ballot box. Proud to support his reelection this year. #NJGovDebate,False,1442984774730231809,164,96,96,6
CoryBooker,Cory Booker,1442931327884349447,15808765,en,1442931327884349447,2021-09-28T19:16:51.000Z,"We must #ActOnClimate—with policy, biz, agriculture, behavior change, all. Project Green Challenge is a great way for students to get educated, inspired, mobilized. Join @TurningGreenOrg &amp; tens of thousands of youth globally. It starts 10/1. Sign up today: https://t.co/yXICnNg4Y8 https://t.co/bzut6mKst8",False,1442931327884349447,77,26,26,2
CoryBooker,Cory Booker,1442497292234227716,15808765,en,1442497292234227716,2021-09-27T14:32:09.000Z,"Passing transformative policies is not about partisanship, it's about investing in our future, in communities across the country. https://t.co/SkeCnNfjv3",False,1442497292234227716,106,82,82,15
CoryBooker,Cory Booker,1441934342863785997,15808765,en,1441934342863785997,2021-09-26T01:15:11.000Z,RT @brianschatz: As it did in 2020 this race is going to determine control of the Senate. And Raphael Warnock has been an extraordinary Sen…,False,1441934342863785997,1916,0,0,0
CoryBooker,Cory Booker,1441824247500861443,15808765,en,1441824247500861443,2021-09-25T17:57:43.000Z,Yesss! Let's get the band back together! You got the drums Schatz. You are indeed a drum major for justice. https://t.co/i7RhzrObbu,False,1441824247500861443,42,37,37,2
CoryBooker,Cory Booker,1441824046249693186,15808765,en,1441824046249693186,2021-09-25T17:56:55.000Z,RT @brianschatz: Yes. Is it time to put the band back together?,False,1441824046249693186,108,0,0,0
CoryBooker,Cory Booker,1441177557760724993,15808765,en,1441177557760724993,2021-09-23T23:08:00.000Z,"I owe so much to college football and team sports, but we must do more to ensure those who are generating billions in revenue benefit from it. Thanks to @voxdotcom for giving me the platform to share my perspective. https://t.co/eYU9STLj7L",False,1441177557760724993,48,26,26,2
CoryBooker,Cory Booker,1441134878657966093,15808765,en,1441134878657966093,2021-09-23T20:18:24.000Z,This is a once in a generation shot to invest in the genius of our children. We must rise to this opportunity. https://t.co/D29yNwDB6h,False,1441134878657966093,116,69,69,11
CoryBooker,Cory Booker,1440289173114548234,15808765,en,1440289173114548234,2021-09-21T12:17:52.000Z,So excited that Joe is running for office. He’s an incredible young leader who will serve his community well. https://t.co/MoE4kR6F6P,False,1440289173114548234,130,34,34,6
CoryBooker,Cory Booker,1440122560344170496,15808765,en,1440122560344170496,2021-09-21T01:15:49.000Z,"The treatment of Haitians at our border is unconscionable and goes against the very ideals that should define America.

Everyone who represents the United States government should be treating these people with the respect and dignity they deserve.",False,1440122560344170496,937,394,394,76
CoryBooker,Cory Booker,1438967880813514753,15808765,en,1438967880813514753,2021-09-17T20:47:32.000Z,RT @Sifill_LDF: THREAD. This was a big week for civil rights at the DOJ. Proof that elections matter and that having civil rts attys in DOJ…,False,1438967880813514753,5441,0,0,0
CoryBooker,Cory Booker,1438868424520785922,15808765,en,1438868424520785922,2021-09-17T14:12:19.000Z,This makes me so proud and happy. Please watch. https://t.co/1kPEsrPxPz,False,1438868424520785922,122,36,36,8
CoryBooker,Cory Booker,1438241405802008588,15808765,en,1438241405802008588,2021-09-15T20:40:47.000Z,"This #HispanicHeritageMonth we must commit ourselves to learning and listening about the incredibly rich and diverse history of Hispanics, as well as embracing their cultural contributions.",False,1438241405802008588,59,32,32,5
CoryBooker,Cory Booker,1438211774457729032,15808765,en,1438211774457729032,2021-09-15T18:43:02.000Z,May all who observe have an easy and meaningful fast this Yom Kippur.,False,1438211774457729032,79,16,16,2
CoryBooker,Cory Booker,1437788804937568264,15808765,en,1437788804937568264,2021-09-14T14:42:18.000Z,Today is the day California–vote no! @GavinNewsom is a true leader and a great friend. You can defeat this partisan recall!,False,1437788804937568264,431,179,179,25
CoryBooker,Cory Booker,1437588614662299650,15808765,en,1437588614662299650,2021-09-14T01:26:49.000Z,The expanded Child Tax Credit is one of the most transformative policies since FDR. It will cut child poverty rates in half. We can’t go backwards – we must renew the CTC for years to come.,False,1437588614662299650,407,96,96,24
CoryBooker,Cory Booker,1437452779195355137,15808765,zxx,1437452779195355137,2021-09-13T16:27:03.000Z,https://t.co/wX4MtMkGaY,False,1437452779195355137,35,21,21,4
CoryBooker,Cory Booker,1436737263606681608,15808765,en,1436737263606681608,2021-09-11T17:03:51.000Z,"Let us strive to show the same courage in our compassion; strength in our empathy; grit in generosity and invincibility in our love for one another as those did on that day, who died, who responded, who stood up when they tried to knock our nation down. https://t.co/xj5C1cBWeP",False,1436737263606681608,116,35,35,5
CoryBooker,Cory Booker,1436663030209728512,15808765,en,1436663030209728512,2021-09-11T12:08:52.000Z,"20 years ago we lost mothers and fathers, sisters and brothers, sons and daughters, in a horrific attack on our country.

This September 11th I'm thinking about the families and communities they left behind, and how their memory continues to live on through them.",False,1436663030209728512,129,34,34,9
CoryBooker,Cory Booker,1436367655997423616,15808765,en,1436367655997423616,2021-09-10T16:35:10.000Z,"California, democracy is not a spectator sport—vote no on the recall!",False,1436367655997423616,1316,175,175,50
CoryBooker,Cory Booker,1436067104151805952,15808765,en,1436067104151805952,2021-09-09T20:40:53.000Z,"Amy, I am in awe of your incredible strength and endless resilience. Blessed to have you as a friend. https://t.co/VLfk7rIpc0",False,1436067104151805952,66,36,36,4
