handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomEmmer,Tom Emmer,1522649097743876096,2914515430,en,1522649097743876096,2022-05-06T18:46:49.000Z,"Earlier this week, I introduced the Emergency Rental Assistance Accountability and Transparency Act.

This bill will provide much needed oversight to the tens of billions spent on the failed American Rescue Plan.
https://t.co/7VmUTy4b2z",False,1522649096242274304,1,11,11,0
RepTomEmmer,Tom Emmer,1522649096242274304,2914515430,en,1522649096242274304,2022-05-06T18:46:48.000Z,".@HouseDemocrats have completely neglected their oversight responsibilities. 

The @FinancialCmte and I remain committed to preventing the waste of YOUR taxpayer dollars.",False,1522649096242274304,81,77,77,4
RepTomEmmer,Tom Emmer,1522608084761382912,2914515430,en,1522608084761382912,2022-05-06T16:03:50.000Z,The Secretary of Energy is pushing you to spend $55k on an electric vehicle but doesn’t even seem to understand how they work… or the key resources needed to produce them. https://t.co/Kndj6H0lX9,False,1522608084761382912,22,38,38,4
RepTomEmmer,Tom Emmer,1522589444930514945,2914515430,en,1522589444930514945,2022-05-06T14:49:46.000Z,"RT @RepFranklin: The creation of a ""Disinformation Governance Board"" is an alarming attempt by the Biden Administration to use @DHSgov as a…",False,1522589444930514945,213,0,0,0
RepTomEmmer,Tom Emmer,1522587056718987264,2914515430,en,1522587056718987264,2022-05-06T14:40:17.000Z,RT @GOPLeader: Censorship runs counter to our country’s values. I am proud to join this letter with 170 House Republicans in demanding acco…,False,1522587056718987264,329,0,0,0
RepTomEmmer,Tom Emmer,1522586209578627073,2914515430,en,1522586209578627073,2022-05-06T14:36:55.000Z,"Furthermore, I have joined a letter to the Secretary of Homeland Security questioning the legal authority of the Biden Administration to establish this dubious “Ministry of Truth”. https://t.co/7mEmlsE7xS",False,1522586198623064065,10,11,11,0
RepTomEmmer,Tom Emmer,1522586203215876102,2914515430,en,1522586203215876102,2022-05-06T14:36:53.000Z,I am proud to co-sponsor the Protecting Free Speech Act to disband this Orwellian board and prevent the use of government funds from being spent on anything similar. https://t.co/Fq2CiaLykW,False,1522586198623064065,11,7,7,0
RepTomEmmer,Tom Emmer,1522586198623064065,2914515430,en,1522586198623064065,2022-05-06T14:36:52.000Z,"The Biden Administration has no business policing our free speech. 

A “Disinformation Governance Board” is a fundamentally un-American idea.

We cannot allow Washington bureaucrats to become the arbiters of truth.",False,1522586198623064065,35,24,24,3
RepTomEmmer,Tom Emmer,1522574459651166209,2914515430,en,1522574459651166209,2022-05-06T13:50:13.000Z,"Military spouses serve alongside their loved ones. They are an irreplaceable support system for our nation’s service members. 

On Military Spouse Appreciation Day, we as a nation show our gratitude for the sacrifices they make every day. https://t.co/7nRmxhKNZD",False,1522574459651166209,2,8,8,2
RepTomEmmer,Tom Emmer,1522295092949798914,2914515430,en,1522295092949798914,2022-05-05T19:20:07.000Z,The SEC’s announcement to nearly double the size of its crypto enforcement unit does not seem very technology neutral.🤔 https://t.co/CMumbAxiW7,False,1522295092949798914,348,285,285,48
RepTomEmmer,Tom Emmer,1522285907289817094,2914515430,en,1522285907289817094,2022-05-05T18:43:37.000Z,"One party control in Washington has resulted in: 

❌Record high inflation
❌Real wages plummeting
❌Economy shrinking

Americans cannot afford @HouseDemocrats reckless economic policy.",False,1522285907289817094,24,35,35,3
RepTomEmmer,Tom Emmer,1522238357480382466,2914515430,en,1522238357480382466,2022-05-05T15:34:40.000Z,"Small businesses have faced unprecedented challenges over the last few years.

Inflation &amp; hiring challenges have strained Minnesota's 500,000+ small businesses. 

During #SmallBusinessWeek we recognize the important service these businesses bring to our communities. https://t.co/dQLGDS3bXS",False,1522238357480382466,1,18,18,0
RepTomEmmer,Tom Emmer,1522205572111769600,2914515430,en,1522205572111769600,2022-05-05T13:24:24.000Z,"This morning, we join millions of Americans for #NationalDayofPrayer https://t.co/T51bikqnUc",False,1522205572111769600,8,26,26,3
RepTomEmmer,Tom Emmer,1521945169947463687,2914515430,en,1521945169947463687,2022-05-04T20:09:39.000Z,"The American people oppose this effort. 
https://t.co/SUbTANf9qe",False,1521945169947463687,8,23,23,1
RepTomEmmer,Tom Emmer,1521925688403668993,2914515430,en,1521925688403668993,2022-05-04T18:52:14.000Z,RT @NRECANews: Leaders from @MNRuralElectric met with @RepTomEmmer's office this week. Thanks Congressman Emmer for supporting electric coo…,False,1521925688403668993,6,0,0,0
RepTomEmmer,Tom Emmer,1521901243182034945,2914515430,en,1521901243182034945,2022-05-04T17:15:06.000Z,"My Community Outpost Outreach and Engagement Act will lead to greater community engagement with law enforcement officers.
https://t.co/9S2dQr94N5",False,1521901241890127873,0,1,1,0
RepTomEmmer,Tom Emmer,1521901241890127873,2914515430,en,1521901241890127873,2022-05-04T17:15:06.000Z,"Violent crime in Minnesota is out of control. We need more law enforcement visibility, not less.
https://t.co/pAho3bPbuf",False,1521901241890127873,1,14,14,3
RepTomEmmer,Tom Emmer,1521879186004234240,2914515430,en,1521879186004234240,2022-05-04T15:47:27.000Z,"Get a warrant.
https://t.co/el6n0SZnxY",False,1521879186004234240,12,28,28,1
RepTomEmmer,Tom Emmer,1521863720787398656,2914515430,en,1521863720787398656,2022-05-04T14:46:00.000Z,"According to CBP data, more than 7000 migrants crossed the border per day, on average, in March.

DHS is preparing for 18000 per day after Title 42 is lifted. 

Roughly the size of the City of St. Michael, MN. DAILY. 

We must secure our southern border. 
https://t.co/OU9mN9I4mx",False,1521863720787398656,4,14,14,1
RepTomEmmer,Tom Emmer,1521587031347970049,2914515430,en,1521587031347970049,2022-05-03T20:26:32.000Z,"Only those who cannot win in the marketplace of ideas need to rely on censorship.

Why are you so afraid of free speech, Mr. President? 
https://t.co/CqbHGZKQXZ",False,1521587031347970049,14,26,26,0
RepTomEmmer,Tom Emmer,1521564650785198081,2914515430,art,1521564650785198081,2022-05-03T18:57:36.000Z,👇 https://t.co/WX8mYcP4CS,False,1521564650785198081,241,92,92,15
RepTomEmmer,Tom Emmer,1521560454396588033,2914515430,en,1521560454396588033,2022-05-03T18:40:56.000Z,"This will greatly exacerbate the inflation crisis impacting every American.
https://t.co/TxDCXK7o2M",False,1521560454396588033,3,11,11,1
RepTomEmmer,Tom Emmer,1521535576566022146,2914515430,en,1521535576566022146,2022-05-03T17:02:04.000Z,RT @FinancialCmte: RM @PatrickMcHenry joined #SubOI RM @RepTomEmmer in introducing the Emergency Rental Assistance Accountability and Trans…,False,1521535576566022146,1,0,0,0
RepTomEmmer,Tom Emmer,1521520614401585158,2914515430,en,1521520614401585158,2022-05-03T16:02:37.000Z,"In 2020, Inspector Generals returned nearly $16 in savings to taxpayers for every dollar invested in their budget. This bill will provide much-needed oversight to the tens of billions spent on rental assistance in the so-called American Rescue Plan.
https://t.co/ROiYwLJS9h",False,1521520612992331779,1,4,4,1
RepTomEmmer,Tom Emmer,1521520612992331779,2914515430,en,1521520612992331779,2022-05-03T16:02:37.000Z,"Congress cannot afford to waste a single dollar of American taxpayer money. 

So, today, with @PatrickMcHenry and the entire @FinancialCmte, I introduced the Emergency Rental Assistance Accountability &amp; Transparency Act.",False,1521520612992331779,28,20,20,1
RepTomEmmer,Tom Emmer,1521499177963995137,2914515430,en,1521499177963995137,2022-05-03T14:37:26.000Z,"I wonder how many taxpayer dollars are being wasted in @GaryGensler’s personal crusade against the crypto industry?
https://t.co/Rm15PR8MAL",False,1521499177963995137,977,665,665,94
RepTomEmmer,Tom Emmer,1521214588083216386,2914515430,en,1521214588083216386,2022-05-02T19:46:35.000Z,"My Main Street Growth Act will bring capital formation opportunities to communities across America.
https://t.co/7k2jLCEdyg",False,1521214586980032512,4,12,12,2
RepTomEmmer,Tom Emmer,1521214586980032512,2914515430,en,1521214586980032512,2022-05-02T19:46:34.000Z,We must make it easier for companies to go public so Americans can have more opportunities to form capital and achieve financial success.,False,1521214586980032512,78,84,84,9
RepTomEmmer,Tom Emmer,1521166631946395649,2914515430,en,1521166631946395649,2022-05-02T16:36:01.000Z,"Happy National Beef Month to all our ranchers and producers, thank you for all you do to feed America! https://t.co/rMCt0QsPkQ",False,1521166631946395649,4,11,11,1
RepTomEmmer,Tom Emmer,1521146250434854914,2914515430,en,1521146250434854914,2022-05-02T15:15:02.000Z,"Americans are struggling, and President Biden is laughing. 
https://t.co/sIV2set9D9",False,1521146250434854914,32,69,69,8
RepTomEmmer,Tom Emmer,1521122347264192512,2914515430,en,1521122347264192512,2022-05-02T13:40:03.000Z,"Inflation is already surging at 40-year highs.

“Canceling” student debt will only make things worse. 
https://t.co/thcoQrCsSj",False,1521122347264192512,11,37,37,0
RepTomEmmer,Tom Emmer,1520449955504218113,2914515430,en,1520449955504218113,2022-04-30T17:08:12.000Z,"RT @HouseAgGOP: ICYMI: On Thursday, @CongressmanGT introduced H.R. 7614, the #DCEA. 

Joined by @RepRoKhanna, @RepTomEmmer, &amp; @RepDarrenSot…",False,1520449955504218113,10,0,0,0
RepTomEmmer,Tom Emmer,1520414378692075522,2914515430,en,1520414378692075522,2022-04-30T14:46:50.000Z,"Every year, the DEA hosts National Prescription Drug Take-Back Day.
 
Prescription drug abuse affects many Americans, remember to take back any unused prescription drugs so they can be safely disposed of. https://t.co/oaeRTYDwuy",False,1520414378692075522,3,7,7,0
RepTomEmmer,Tom Emmer,1520114761048129536,2914515430,zxx,1520114761048129536,2022-04-29T18:56:16.000Z,https://t.co/KUzh4fvKQE https://t.co/rIpO0Z4Z6K,False,1520114761048129536,15,34,34,2
RepTomEmmer,Tom Emmer,1520105794032783360,2914515430,en,1520105794032783360,2022-04-29T18:20:38.000Z,"A Disinformation Board is a desperate—and dangerous—last-gasp effort to censor our free speech. 

Mr. President, you will not be successful in your mission to silence the American people.",False,1520105794032783360,71,54,54,2
RepTomEmmer,Tom Emmer,1520100450808258561,2914515430,en,1520100450808258561,2022-04-29T17:59:24.000Z,"RT @RepTimmons: Inflation is up.
Real wages are down.
Our economy is shrinking.
 
Biden’s policies are hurting American families and hinder…",False,1520100450808258561,12,0,0,0
RepTomEmmer,Tom Emmer,1520090483984318472,2914515430,en,1520090483984318472,2022-04-29T17:19:47.000Z,".@HouseDemocrats reckless spending and failed leadership have crippled the U.S. economy.
https://t.co/f8OEom3RAK",False,1520090483984318472,5,23,23,2
RepTomEmmer,Tom Emmer,1520055114203025410,2914515430,en,1520055114203025410,2022-04-29T14:59:15.000Z,"It's April 29th @GaryGensler. The ""Blockchain Eight"" hasn't received a response to our March 16th oversight letter.

We've given you more time than you give the American people to respond to your proposed rulemakings. https://t.co/71QE6Kzp3U",False,1520055114203025410,905,392,392,100
RepTomEmmer,Tom Emmer,1520041478172598274,2914515430,en,1520041478172598274,2022-04-29T14:05:04.000Z,"Labor costs increased by the largest amount in 21 years in Q1 of 2022. President Biden’s print-and-spend policies continue to wreak havoc on small businesses. 
https://t.co/mtzfX5fiNM",False,1520041478172598274,3,19,19,0
RepTomEmmer,Tom Emmer,1519810885564436483,2914515430,en,1519810885564436483,2022-04-28T22:48:46.000Z,"RT @HouseAgGOP: Today, @HouseAgGOP Leader @CongressmanGT is joined by @RepRoKhanna, @RepTomEmmer, &amp; @RepDarrenSoto in introducing the bipar…",False,1519810885564436483,114,0,0,0
RepTomEmmer,Tom Emmer,1519779309178826757,2914515430,en,1519779309178826757,2022-04-28T20:43:18.000Z,"RT @LSCtweets: “We have a long road ahead of us as we seek to remedy the growing #JusticeGap in our country,” says @RepTomEmmer “This is a…",False,1519779309178826757,3,0,0,0
RepTomEmmer,Tom Emmer,1519762418636926978,2914515430,en,1519762418636926978,2022-04-28T19:36:11.000Z,I’m proud of the nonpartisan work of Blockchain Caucus members.,False,1519762415113625601,17,22,22,1
RepTomEmmer,Tom Emmer,1519762417521156105,2914515430,en,1519762417521156105,2022-04-28T19:36:10.000Z,"The Digital Commodity Exchange Act, reintroduced today by my friend @CongressmanGT, gives the CFTC the authority to regulate crypto spot markets - streamlining regulation for exchanges and providing a place for tokens deemed not securities (digital commodities) to trade.",False,1519762415113625601,38,10,10,5
RepTomEmmer,Tom Emmer,1519762416422297600,2914515430,en,1519762416422297600,2022-04-28T19:36:10.000Z,"With the new term “Investment Contract Asset,” my bill, Securities Clarity Act, separates a token from a securities contract in existing law, allowing the SEC and token issuers to easily determine when a token is offered as part of a securities contract and when it is not.",False,1519762415113625601,40,17,17,2
RepTomEmmer,Tom Emmer,1519762415113625601,2914515430,en,1519762415113625601,2022-04-28T19:36:10.000Z,"I’ve been working with @CongressmanGT, @RepRoKhanna, and @RepDarrenSoto (members of the Blockchain Caucus) on two pieces of sensible, pro-crypto legislation that recognize a token is separate and distinct from a securities offering… because U.S. framework should reflect that.",False,1519762415113625601,250,132,132,27
RepTomEmmer,Tom Emmer,1519742424121282560,2914515430,en,1519742424121282560,2022-04-28T18:16:44.000Z,"RT @HouseGOP: On Yom HaShoah, we remember and honor the six million innocent Jewish lives brutally taken in the Holocaust.

May we #NeverFo…",False,1519742424121282560,30,0,0,0
RepTomEmmer,Tom Emmer,1519728258471931905,2914515430,en,1519728258471931905,2022-04-28T17:20:26.000Z,"Great to meet with @KrauseHolsteins today, one of my constituents, a dairy farm leader, and one of the newest @MNFFA Hall of Fame members! https://t.co/Q4iKL4w1bG",False,1519728258471931905,4,10,10,1
RepTomEmmer,Tom Emmer,1519692994189963265,2914515430,en,1519692994189963265,2022-04-28T15:00:19.000Z,"The U.S. economy shrank 1.4% in Q1 of 2022, the worst quarter in 2 years. 

What was that about a Biden Boom? 
https://t.co/YeE0WCVcIC",False,1519692994189963265,9,22,22,3
