handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTomCotton,Tom Cotton,1458071324979572739,968650362,en,1458071324979572739,2021-11-09T13:57:48.000Z,"The Nord Stream 2 pipeline will expand Russian influence and threaten energy security throughout Europe. Since the Biden administration won’t hold Putin accountable, Congress must take action to ensure our NATO allies aren’t hostage to Russian energy.
https://t.co/Hxqmsw8lAR",False,1458071324979572739,56,76,76,11
SenTomCotton,Tom Cotton,1456671499390160903,968650362,en,1456671499390160903,2021-11-05T17:15:23.000Z,"Big tech firms have bought up rivals to crush their competition, expand their market share, and to harm working Americans. 

@SenAmyKlobuchar and I have a bipartisan bill to block these killer acquisitions.
https://t.co/gtby0uz3vG",False,1456671499390160903,216,109,109,35
SenTomCotton,Tom Cotton,1456644432737050628,968650362,en,1456644432737050628,2021-11-05T15:27:50.000Z,"RT @AbigailShrier: ""It’s very curious to see that so many self-styled feminists in politics and the media have taken steps that are objecti…",False,1456644432737050628,56,0,0,0
SenTomCotton,Tom Cotton,1456637513037123591,968650362,en,1456637513037123591,2021-11-05T15:00:20.000Z,"Joe Biden served in the Senate for much of the Cold War—he should know Vladimir Putin won’t stop his aggression until he is forced into a defensive posture by united Western pressure.
https://t.co/1cFB31xX6V",False,1456637513037123591,61,146,146,19
SenTomCotton,Tom Cotton,1456598576176508928,968650362,en,1456598576176508928,2021-11-05T12:25:37.000Z,"RT @WSJopinion: Unless President Biden wants another geopolitical disaster to follow Afghanistan, he should take several immediate steps to…",False,1456598576176508928,28,0,0,0
SenTomCotton,Tom Cotton,1456332799858860041,968650362,en,1456332799858860041,2021-11-04T18:49:31.000Z,"RT @JohnBoozman: We honor the service and sacrifice of Forester, AR's Fireman First Class Daniel Edward Reagan – a hero who died in the att…",False,1456332799858860041,26,0,0,0
SenTomCotton,Tom Cotton,1456331556860084226,968650362,en,1456331556860084226,2021-11-04T18:44:35.000Z,"We only pay $100,000 to the families of American soldiers who lose their life in the line of duty.

But the Biden administration is planning to send $450,000 to migrants who crossed our border illegally and were deported. https://t.co/t09G52hNcm",False,1456331556860084226,241,177,177,35
SenTomCotton,Tom Cotton,1456277713006776320,968650362,en,1456277713006776320,2021-11-04T15:10:37.000Z,RT @AmericaRpts: THURSDAY: Pentagon reporting that China has upped its nuclear production at an 'accelerating pace'-@SenTomCotton with reac…,False,1456277713006776320,20,0,0,0
SenTomCotton,Tom Cotton,1456250968866185222,968650362,en,1456250968866185222,2021-11-04T13:24:21.000Z,The Build Back Better plan would do nothing to address inflation and other issues our country is facing—it would only make these issues worse. https://t.co/cNwdtwK5QH,False,1456250968866185222,54,98,98,5
SenTomCotton,Tom Cotton,1455978134298300417,968650362,en,1455978134298300417,2021-11-03T19:20:12.000Z,"Last night was a clear indication that the American people are disappointed, dissatisfied, and disgusted with the modern Democratic Party. https://t.co/Y5cmVg4Gw7",False,1455978134298300417,261,181,181,21
SenTomCotton,Tom Cotton,1455933523114725376,968650362,en,1455933523114725376,2021-11-03T16:22:56.000Z,"The Democrats are struggling to pass President Biden’s signature legislation. But instead of backing down and compromising, Democrats are making the bill even worse to appeal to their radical base. It won’t work.",False,1455933514881327110,47,34,34,1
SenTomCotton,Tom Cotton,1455933521747451909,968650362,en,1455933521747451909,2021-11-03T16:22:56.000Z,"The most expensive item in the Democrats entire bill is a tax cut for their wealthy donors. Lifting the SALT deduction will cost $475 billion, with more than $400 billion going directly to the top 5% of earners.",False,1455933514881327110,69,25,25,6
SenTomCotton,Tom Cotton,1455933520673640452,968650362,en,1455933520673640452,2021-11-03T16:22:55.000Z,"Democrats also included a provision that allows them to spy on Americans’ bank accounts. If your monthly deposits and withdrawals are greater than $600, they want access to your private account information.",False,1455933514881327110,27,11,11,1
SenTomCotton,Tom Cotton,1455933519457357831,968650362,en,1455933519457357831,2021-11-03T16:22:55.000Z,"Democrats are ending decades-old, bipartisan protections for religious preschools and child care centers that will pressure facilities to choose between federal funding and their faith.",False,1455933514881327110,24,34,34,1
SenTomCotton,Tom Cotton,1455933518358405121,968650362,en,1455933518358405121,2021-11-03T16:22:55.000Z,"The Build Back Better plan also sets aside billions to provide climate activists with government funded salaries, housing, and benefits to wage war on affordable energy sources that power the American economy.",False,1455933514881327110,26,6,6,1
SenTomCotton,Tom Cotton,1455933517276274692,968650362,en,1455933517276274692,2021-11-03T16:22:55.000Z,"“Equity”—the Democrats’ codeword for treating people differently based on race, gender, etc.—is used dozens of times. Including $2.5 BILLION for “tree equity.” “Equality” isn’t mentioned once.",False,1455933514881327110,26,6,6,0
SenTomCotton,Tom Cotton,1455933516076699648,968650362,en,1455933516076699648,2021-11-03T16:22:54.000Z,The bill includes amnesty for millions of illegal aliens. This will encourage more people to break into the country and force Americans to compete with illegal immigrants for jobs.,False,1455933514881327110,24,11,11,0
SenTomCotton,Tom Cotton,1455933514881327110,968650362,en,1455933514881327110,2021-11-03T16:22:54.000Z,Democrats can’t take a hint. They’ve insisted on adding more policies to their wasteful spending bill that would make it even worse for Americans. Let us count the ways.,False,1455933514881327110,126,49,49,10
SenTomCotton,Tom Cotton,1455902486988984325,968650362,en,1455902486988984325,2021-11-03T14:19:36.000Z,I appreciate members of the Arkansas Farm Credit taking time to meet with me during their trip to Washington. I enjoyed our discussion about the supply chain and labor shortages across Arkansas. https://t.co/jh96TnVtg2,False,1455902486988984325,19,22,22,0
SenTomCotton,Tom Cotton,1455595207496454157,968650362,en,1455595207496454157,2021-11-02T17:58:35.000Z,"Unlike you, most young teachers, nuns, and others without kids don’t try to close schools down. So spare me the fake outrage. What’s really outrageous is what you’ve done to kids. https://t.co/bGhVPPT7t7",False,1455595207496454157,115,190,190,16
SenTomCotton,Tom Cotton,1455592383924645891,968650362,en,1455592383924645891,2021-11-02T17:47:22.000Z,"From private jets to luxury car caravans, Democrats' hypocrisy on CO2 emissions knows no bounds. https://t.co/xhFFXuwC7Y",False,1455592383924645891,118,81,81,6
SenTomCotton,Tom Cotton,1455588451492012034,968650362,en,1455588451492012034,2021-11-02T17:31:45.000Z,RT @MarshaBlackburn: .@SenTomCotton is spot on — “Reparations for illegal aliens is absolute insanity and will only encourage more lawbreak…,False,1455588451492012034,254,0,0,0
SenTomCotton,Tom Cotton,1455581600201256960,968650362,en,1455581600201256960,2021-11-02T17:04:31.000Z,"Thanks to Madison Marsh from Fort Smith for visiting today. She’s in Washington this week to build awareness of pancreatic cancer. Madison even started her own nonprofit, the Whitney Marsh Foundation, in honor of her mother. Good to see you Madison! https://t.co/x1Cpwo2T19",False,1455581600201256960,29,21,21,1
SenTomCotton,Tom Cotton,1455533701417287691,968650362,en,1455533701417287691,2021-11-02T13:54:11.000Z,Randi Weingarten doesn’t even have children—what does she know about raising and teaching kids? https://t.co/7v5HpntFJU,False,1455533701417287691,493,1186,1186,244
SenTomCotton,Tom Cotton,1455503568421756929,968650362,en,1455503568421756929,2021-11-02T11:54:27.000Z,"RT @AmericaNewsroom: THE SHOW:
@HolmesJosh 
@MoElleithee 
@SenTomCotton 
@marctshort 
@BjornLomborg
@wjmcgurn 
@TomBevanRCP 
@RoKhanna 
@Gl…",False,1455503568421756929,8,0,0,0
SenTomCotton,Tom Cotton,1455214396091797504,968650362,en,1455214396091797504,2021-11-01T16:45:23.000Z,"Democrats want to give DACA-For-All, Amnesty Passes, and reparations to illegal aliens. 

Republicans must protect Americans and kill this bill. https://t.co/Nt9QkUWdKs",False,1455214396091797504,228,125,125,12
SenTomCotton,Tom Cotton,1455170401638752264,968650362,en,1455170401638752264,2021-11-01T13:50:34.000Z,"Rewarding illegal immigrants with cash and citizenship will make the border crisis even worse.
https://t.co/Nt9QkUWdKs",False,1455170401638752264,181,152,152,16
SenTomCotton,Tom Cotton,1454108903856349193,968650362,en,1454108903856349193,2021-10-29T15:32:33.000Z,"Directing federal law enforcement to investigate concerned parents is an abuse of power. Merrick Garland should rescind this initiative and resign.
https://t.co/e4UyxZLG8y",False,1454108903856349193,101,187,187,7
SenTomCotton,Tom Cotton,1454100168907894790,968650362,qst,1454100168907894790,2021-10-29T14:57:50.000Z,RT @LeaderMcConnell: No.,False,1454100168907894790,1061,0,0,0
SenTomCotton,Tom Cotton,1453877058795413506,968650362,en,1453877058795413506,2021-10-29T00:11:17.000Z,"The Senate Judiciary Committee has oversight of Second Amendment issues.
 
In time, the Dominion Energy executives who were behind this scheme to confuse citizens about the Second Amendment will answer for this.",False,1453877057516154881,57,48,48,4
SenTomCotton,Tom Cotton,1453877057516154881,968650362,en,1453877057516154881,2021-10-29T00:11:16.000Z,"Dominion Energy was caught spending big $ on misinformation on the 2nd Amendment to suppress voter turnout.
 
They apologized and claimed to ask for a refund.
 
I have a question for CEO Robert Blue: did you get your money back?

https://t.co/opw4N0GG95",False,1453877057516154881,104,73,73,5
SenTomCotton,Tom Cotton,1453817920367341568,968650362,en,1453817920367341568,2021-10-28T20:16:17.000Z,"It's unthinkable to pay a burglar who broke into your home for the ‘psychological trauma’ they endured during the crime. Yet the Biden admin wants to reward migrants who illegally entered our country with up to $450,000 each for just that reason. Insanity. https://t.co/XNTFs9KkLo",False,1453817920367341568,1210,513,513,128
SenTomCotton,Tom Cotton,1453746875899777038,968650362,en,1453746875899777038,2021-10-28T15:33:59.000Z,"Merrick Garland abused his power by sending federal law enforcement to investigate parents simply for having the wrong political opinions.

He needs to go. https://t.co/YN40pv46Vb",False,1453746875899777038,437,401,401,32
SenTomCotton,Tom Cotton,1453508006054965248,968650362,en,1453508006054965248,2021-10-27T23:44:48.000Z,Merrick Garland has politicized the Department of Justice and it’s time for him to resign. https://t.co/SyRWG8CuMg,False,1453508006054965248,330,702,702,45
SenTomCotton,Tom Cotton,1453402756346257409,968650362,en,1453402756346257409,2021-10-27T16:46:34.000Z,Merrick Garland's performance as Attorney General has been shameful. He should resign in disgrace. https://t.co/oyRg9Sc2NV,False,1453402756346257409,2330,2639,2639,368
SenTomCotton,Tom Cotton,1453382275857539078,968650362,en,1453382275857539078,2021-10-27T15:25:11.000Z,"Semiconductor companies doubling down on investments in China shouldn’t receive CHIPs funds.
https://t.co/HUVZc2bpOL",False,1453382275857539078,226,121,121,12
SenTomCotton,Tom Cotton,1453374277600915461,968650362,en,1453374277600915461,2021-10-27T14:53:24.000Z,"Eliminating qualified immunity would mean fewer police, less enforcement, and more crime. 

This is the true goal of most critics of qualified immunity. They are seeking to covertly “defund the police” without ever saying those words.

https://t.co/BBEGaodhY3",False,1453374277600915461,67,180,180,13
SenTomCotton,Tom Cotton,1453351483378999299,968650362,en,1453351483378999299,2021-10-27T13:22:50.000Z,"We should protect those who protect us — and that means protecting qualified immunity. 

https://t.co/BBEGaodhY3",False,1453351483378999299,79,328,328,43
SenTomCotton,Tom Cotton,1453333346407403520,968650362,en,1453333346407403520,2021-10-27T12:10:46.000Z,"We're facing the worst crime wave in recent history, but President Biden is trying to eliminate cash bail in the name of ""gender equity."" https://t.co/V2JjjqEmH0",False,1453333346407403520,253,192,192,23
SenTomCotton,Tom Cotton,1453069523502968833,968650362,en,1453069523502968833,2021-10-26T18:42:25.000Z,"The Democrats may be willing to trade American jobs and wages for the short-sighted political gains of their radical immigration policies, but Americans certainly aren’t.",False,1453069515500163072,45,33,33,5
SenTomCotton,Tom Cotton,1453069521812660227,968650362,en,1453069521812660227,2021-10-26T18:42:25.000Z,"Democrats aren’t stopping at amnesty. At the bidding of big tech, Democrats want to remove green cards limits. The flood of imported workers would depress American wages &amp; cut off young American STEM graduates from jobs. https://t.co/209ovVX7ot",False,1453069515500163072,128,37,37,10
SenTomCotton,Tom Cotton,1453069520470413313,968650362,en,1453069520470413313,2021-10-26T18:42:25.000Z,"Granting amnesty rewards illegal immigrants for breaking our laws. That’s a slap in the face to legal immigrants who waited their turn, and it will encourage more migrants to cross the border illegally. That’s untenable—especially during a crisis. https://t.co/VTP9hjdLqD",False,1453069515500163072,27,6,6,1
SenTomCotton,Tom Cotton,1453069518763438084,968650362,en,1453069518763438084,2021-10-26T18:42:24.000Z,Amnesty would cost billions of dollars and strain welfare and entitlement programs meant for Americans. But Democrats don’t care. They want to spend more of your money anyway.,False,1453069515500163072,24,6,6,0
