handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChuyGarcia,Congressman Chuy García,1589714855921324032,1082427779583541248,en,1589714855921324032,2022-11-07T20:22:11.000Z,"This Congress cannot end without saving DACA. 

The Senate must pass the American Dream and Promise Act — now!",False,1589714855921324032,88,37,37,3
RepChuyGarcia,Congressman Chuy García,1589649442776285184,1082427779583541248,en,1589649442776285184,2022-11-07T16:02:16.000Z,"Democracy is on the line.

Vote tomorrow, November 8th.",False,1589649442776285184,20,6,6,0
RepChuyGarcia,Congressman Chuy García,1589374823221710848,1082427779583541248,en,1589374823221710848,2022-11-06T21:51:01.000Z,"Every DACA recipient has a story. A million and more stories of homes lost and found, stories of growing up, stories of pain and perseverance that demand action.

This is my story too. I migrated here when I was 9 years old and became a citizen through my father who was a Bracero https://t.co/83O9wIbSR1",False,1589374823221710848,12,6,6,0
RepChuyGarcia,Congressman Chuy García,1588945926285950976,1082427779583541248,en,1588945926285950976,2022-11-05T17:26:44.000Z,"Inaction is not an option.

The Senate must save DACA.

My Op-Ed ⬇️ https://t.co/pWp0Cg6IOX",False,1588945926285950976,16,4,4,2
RepChuyGarcia,Congressman Chuy García,1588652691873730560,1082427779583541248,en,1588652691873730560,2022-11-04T22:01:32.000Z,"I also provided a federal update on the work I’m doing in Congress to bring important federal investments to  communities like Riverside — including flood mitigation, the rebuilding of the Des Plaines floodwall, and improving access to the PACE transit system. https://t.co/FsDeFcV8rT",False,1588652687284875264,1,0,0,0
RepChuyGarcia,Congressman Chuy García,1588652687284875264,1082427779583541248,en,1588652687284875264,2022-11-04T22:01:31.000Z,It was my honor to present a flag and Special Congressional Recognition to Mrs. Ann Mega and the family of Sergeant Daniel R. Mega in his honor last night at the Riverside Board of Trustees Meeting. https://t.co/dvcJjhM8WA,False,1588652687284875264,2,1,1,0
RepChuyGarcia,Congressman Chuy García,1588618438548652033,1082427779583541248,es,1588618438548652033,2022-11-04T19:45:25.000Z,"Escribí este artículo de opinión para Elizeth y Yesenia y los casi dos millones de personas en todo el país que confían en el Congreso para salvar DACA.

Debemos actuar.

El Senado debe aprobar la Ley Sueño y Promesa Americanos ahora.
https://t.co/I6cd0SOgm3",False,1588618438548652033,22,8,8,1
RepChuyGarcia,Congressman Chuy García,1588269530865758209,1082427779583541248,en,1588269530865758209,2022-11-03T20:38:59.000Z,RT @LGBTEqCaucus: Americans shouldn't have to face discriminatory hurdles when they exercise their fundamental right to vote in this countr…,False,1588269530865758209,5,0,0,0
RepChuyGarcia,Congressman Chuy García,1588240730040193024,1082427779583541248,en,1588240730040193024,2022-11-03T18:44:32.000Z,"Yesterday, the Fed raised interest rates for the 6th time this year. 

This rate hike, just like the last 5,  won’t address inflation’s root causes, like corporate greed.

It will hurt everyday people. The Fed must exercise caution before we have another recession.",False,1588240730040193024,5,9,9,2
RepChuyGarcia,Congressman Chuy García,1588181362183442439,1082427779583541248,en,1588181362183442439,2022-11-03T14:48:38.000Z,"I wrote this Op-Ed for my constituents, including Yesenia and Elizeth, and the nearly two million people across the country who need Congress to save DACA.

Inaction is not an option.

The Senate must pass the American Dream and Promise Act now. 
https://t.co/pWp0Cgokdx",False,1588181362183442439,101,15,15,7
RepChuyGarcia,Congressman Chuy García,1588168672278941697,1082427779583541248,en,1588168672278941697,2022-11-03T13:58:12.000Z,"RT @RepRobinKelly: Democrats are working for you, fighting to lower prescription drug costs, energy costs, and make housing more affordable…",False,1588168672278941697,84,0,0,0
RepChuyGarcia,Congressman Chuy García,1587986313097125888,1082427779583541248,en,1587986313097125888,2022-11-03T01:53:35.000Z,RT @JoeBiden: All of us who reject political violence—and I believe that is the overwhelming majority of Americans—all of us must unite to…,False,1587986313097125888,6452,0,0,0
RepChuyGarcia,Congressman Chuy García,1587883884238499841,1082427779583541248,en,1587883884238499841,2022-11-02T19:06:34.000Z,"I immigrated to the United States when I was 9. The only reason I'm now a citizen — and a congressman — is because a path to citizenship was available to me.

These same pathways to citizenship no longer exist. 

We must pass the Dream Act and save DACA.",False,1587883884238499841,260,91,91,11
RepChuyGarcia,Congressman Chuy García,1587861561846206465,1082427779583541248,en,1587861561846206465,2022-11-02T17:37:52.000Z,"I signed this letter led by @SenWarren because more rate hikes won't fix the underlying problems causing inflation— corporate greed, Russia’s war &amp; supply chain issues—all they will do is increase unemployment &amp; harm working people. My constituents cannot afford another recession https://t.co/5TtMhfKaEO",False,1587861561846206465,15,1,1,1
RepChuyGarcia,Congressman Chuy García,1587838468893417474,1082427779583541248,en,1587838468893417474,2022-11-02T16:06:06.000Z,"Our Día de los Muertos resolution celebrates life and honors the migrants who died journeying to the US. Migrants that left behind families, hopes and dreams.
 
We call on @DHSgov to uphold the dignity of each migrant and put an end to migrant deaths along the US-Mexico border. https://t.co/IaWjCRtmnM",False,1587838468893417474,24,5,5,4
RepChuyGarcia,Congressman Chuy García,1587800121231777795,1082427779583541248,en,1587800121231777795,2022-11-02T13:33:43.000Z,"Exactly right. We need to go after corporate greed to address inflation instead of continuing to raise interest rates. Raising interest may result in a recession that will disproportionately harm Latino, Black, and low-income people. https://t.co/lFyevgeFMB",False,1587800121231777795,4,2,2,0
RepChuyGarcia,Congressman Chuy García,1587609821808918529,1082427779583541248,en,1587609821808918529,2022-11-02T00:57:32.000Z,We also hosted the Congressional Hispanic Staffers Association to add loved ones to the ofrenda and celebrate our shared heritage. https://t.co/LPb2D1wUVw,False,1587609815068692482,3,1,1,0
RepChuyGarcia,Congressman Chuy García,1587609815068692482,1082427779583541248,en,1587609815068692482,2022-11-02T00:57:30.000Z,"Día de los Muertos is a celebration of life and death. In my offices, my staff and I set ofrendas with photos of loved ones, with flowers and food for them to enjoy as their spirits come back to visit us. As long as we remember them, they will not disappear from this world. https://t.co/JhkadfNSXb",False,1587609815068692482,6,1,1,1
RepChuyGarcia,Congressman Chuy García,1587586823521460224,1082427779583541248,en,1587586823521460224,2022-11-01T23:26:09.000Z,RT @chsadc: Día de los Muertos lets us celebrate and honor our departed loved ones. It was beautiful to commemorate this rich tradition com…,False,1587586823521460224,5,0,0,0
RepChuyGarcia,Congressman Chuy García,1587573837335511042,1082427779583541248,en,1587573837335511042,2022-11-01T22:34:33.000Z,"¡Felicidades Andrea!
 
Chicago will benefit mightily from Andrea Sáenz’s historic appointment as the first Latina president of the @ChiTrust. I look forward to her pioneering leadership. Immigrants bring an important perspective in the fight to close the wealth gap. https://t.co/WKauF0Tnvp",False,1587573837335511042,2,1,1,0
RepChuyGarcia,Congressman Chuy García,1587528839718133774,1082427779583541248,en,1587528839718133774,2022-11-01T19:35:44.000Z,My statement on the shooting in East Garfield Park https://t.co/bBgso3cq57,False,1587528839718133774,2,2,2,1
RepChuyGarcia,Congressman Chuy García,1587483416018165760,1082427779583541248,en,1587483416018165760,2022-11-01T16:35:15.000Z,"Court order to court order is no way to live. 

Time is running out to pass the Dream Act and provide DACA recipients with the stability that can only come with a path to citizenship.",False,1587483416018165760,68,17,17,2
RepChuyGarcia,Congressman Chuy García,1587195146331979776,1082427779583541248,en,1587195146331979776,2022-10-31T21:29:46.000Z,"RT @chsadc: CHSA familia! Tomorrow at 12:30 PM ET, stop by @RepChuyGarcia’s office to celebrate Día de los Muertos. Come enjoy a cup of hot…",False,1587195146331979776,5,0,0,0
RepChuyGarcia,Congressman Chuy García,1587101405776683009,1082427779583541248,en,1587101405776683009,2022-10-31T15:17:16.000Z,"If you need a last minute Halloween costume, this one is pretty easy. https://t.co/CY3T9FXzzu",False,1587101405776683009,7453,6676,6676,574
RepChuyGarcia,Congressman Chuy García,1587092541232627716,1082427779583541248,en,1587092541232627716,2022-10-31T14:42:03.000Z,We need 10 Republican senators to join Democrats and pass the Dream Act and save DACA.,False,1587092541232627716,213,305,305,20
RepChuyGarcia,Congressman Chuy García,1587074226481143808,1082427779583541248,en,1587074226481143808,2022-10-31T13:29:16.000Z,"RT @usedgov: ❗❗❗ ATTENTION ❗❗❗

If you're eligible for Public Service Loan Forgiveness, APPLY TODAY to receive credit for loan payments tha…",False,1587074226481143808,424,0,0,0
RepChuyGarcia,Congressman Chuy García,1586887641647177733,1082427779583541248,en,1586887641647177733,2022-10-31T01:07:51.000Z,"The Brazilian people have chosen a new path, one of economic and environmental justice. Congratulations to @LulaOficial on his victory in such a consequential election. https://t.co/j1AcfBwdM5",False,1586887641647177733,16,15,15,0
RepChuyGarcia,Congressman Chuy García,1586842859889631238,1082427779583541248,en,1586842859889631238,2022-10-30T22:09:54.000Z,"RT @WhiteHouse: Tomorrow, October 31, is the LAST DAY to apply for the Public Service Loan Forgiveness Program under temporary changes made…",False,1586842859889631238,2598,0,0,0
RepChuyGarcia,Congressman Chuy García,1586771406485848066,1082427779583541248,en,1586771406485848066,2022-10-30T17:25:58.000Z,"My heart is with the families of all those who lost loved ones in the terrible tragedy in Seoul, and I wish a fast recovery to those who are injured.",False,1586771406485848066,3,2,2,0
RepChuyGarcia,Congressman Chuy García,1586438431634227201,1082427779583541248,en,1586438431634227201,2022-10-29T19:22:51.000Z,"The stakes could not be higher. 

The end of DACA would uproot the lives of 600,000 DACA recipients in addition to the more than 1.3 million migrants eligible for the program.

The Senate must pass the Dream Act.",False,1586438431634227201,78,30,30,2
RepChuyGarcia,Congressman Chuy García,1586384291709476864,1082427779583541248,en,1586384291709476864,2022-10-29T15:47:43.000Z,RT @WhiteHouse: There’s just two days left to apply for student loan forgiveness under temporary changes to the Public Service Loan Forgive…,False,1586384291709476864,4842,0,0,0
RepChuyGarcia,Congressman Chuy García,1586369852662423552,1082427779583541248,en,1586369852662423552,2022-10-29T14:50:20.000Z,"RT @TransportDems: ICYMI: @USDOT just announced nearly $60 billion to repair, rebuild, and restore roads and bridges under the Bipartisan I…",False,1586369852662423552,7,0,0,0
RepChuyGarcia,Congressman Chuy García,1586082187384090624,1082427779583541248,en,1586082187384090624,2022-10-28T19:47:16.000Z,"Thinking about Paul Pelosi, @SpeakerPelosi and their family right now. I wish him a quick recovery from this appalling attack.  This violence is unacceptable, and has been fostered by lies and the politics of hate. We must stand for civil discourse and truth.",False,1586082187384090624,3,12,12,2
RepChuyGarcia,Congressman Chuy García,1586036518266683392,1082427779583541248,en,1586036518266683392,2022-10-28T16:45:47.000Z,"The latest job numbers are in — we’ve created 20,900 new jobs in IL-04!

Democrats are creating jobs and lowering costs for working people. Republicans are fighting to gut Social Security and Medicare. https://t.co/DpxnbIid9i",False,1586036518266683392,9,4,4,0
RepChuyGarcia,Congressman Chuy García,1585988271452344321,1082427779583541248,en,1585988271452344321,2022-10-28T13:34:04.000Z,"Every #DACA recipient has a story. A million and more stories of homes lost and new homes found, stories of growing up, stories of pain and perseverance that demand action. 
Do you want to share your story with us? 

#SaveDACA",False,1585988271452344321,31,2,2,0
RepChuyGarcia,Congressman Chuy García,1585762893911691265,1082427779583541248,en,1585762893911691265,2022-10-27T22:38:30.000Z,"This is why I introduced the Reward Work Act. We can't continue to allow mega corporations like Shell to buy back their own stock and rack in billions in profits while gouging Americans. 

https://t.co/KztPa28t8j",False,1585762893911691265,11,2,2,2
