handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKimSchrier,"Rep. Kim Schrier, M.D.",1578081204313767936,1080462532815532032,en,1578081204313767936,2022-10-06T17:54:13.000Z,"I'm hosting @SecretaryPete in Wenatchee today to celebrate the INFRA grant that I secured last year for the Apple Capital Loop project.

Watch the event here! https://t.co/Dc0twMDfL4",False,1578081204313767936,15,16,16,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1577706213210570755,1080462532815532032,en,1577706213210570755,2022-10-05T17:04:08.000Z,I'm concerned about OPEC's decision to cut supply &amp; how that may affect gas prices in WA in the coming months. That's why last month I urged President Biden to release more fuel from the Strategic Petroleum Reserves. We also need to increase domestic production. https://t.co/rRjbZNd4GM,False,1577706213210570755,5,32,32,6
RepKimSchrier,"Rep. Kim Schrier, M.D.",1577654697711788033,1080462532815532032,en,1577654697711788033,2022-10-05T13:39:25.000Z,"RT @wsdot_traffic: Good morning and Happy Wednesday!

Nothing major to report traffic-impact wise thus far!

Don't forget that US 2 will cl…",False,1577654697711788033,14,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1577421897930784768,1080462532815532032,en,1577421897930784768,2022-10-04T22:14:22.000Z,Wishing an easy fast and a meaningful day to everyone observing #YomKippur in WA-08 and across the country.,False,1577421897930784768,3,4,4,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1577391314995449874,1080462532815532032,en,1577391314995449874,2022-10-04T20:12:50.000Z,Thank you to the Maple Valley Durgotsav Festival for inviting me to attend! It was so great to meet attendees and to be invited learn a few dance moves. https://t.co/p277hr4Nag,False,1577391314995449874,6,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1577382371040628737,1080462532815532032,en,1577382371040628737,2022-10-04T19:37:18.000Z,"My staff is set up and ready to assist at the Bonney Lake Library from now until 4pm. They can help with things like getting your tax refund, Social Security &amp; Veterans benefits, or need an expedited passport. https://t.co/k2jkDWuehD",False,1577382371040628737,5,4,4,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1577308720916209665,1080462532815532032,en,1577308720916209665,2022-10-04T14:44:38.000Z,"Next up for our mobile office hours is Bonney Lake Library TODAY and Auburn Library on Thursday. If you're struggling with things like getting your tax refund, Social Security &amp; Veterans benefits, or need an expedited passport, we may be able to help. I hope you'll stop by! https://t.co/bOGrg7n8UJ",False,1577308720916209665,7,5,5,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1576684195526713346,1080462532815532032,en,1576684195526713346,2022-10-02T21:23:00.000Z,"Next up for my office's mobile office hours is Bonney Lake Library on Tuesday, Oct. 4th. If you're struggling with things like getting your tax refund, Social Security &amp; Veterans benefits, or need an expedited passport, we may be able to help. I hope you'll stop by! https://t.co/V2u569U1jJ",False,1576684195526713346,5,1,1,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1576655254686507009,1080462532815532032,en,1576655254686507009,2022-10-02T19:28:00.000Z,This summer I was proud to vote for the Honoring Our PACT Act that will will allow for a connection to be made between service for post-9/11 Veterans and certain illnesses and cancers. This bill is now law! For more information visit https://t.co/ecwyCuteX7 or call 800-MY-VA-411.,False,1576655254686507009,3,3,3,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1576311993094606850,1080462532815532032,en,1576311993094606850,2022-10-01T20:44:00.000Z,October is National Crime Prevention Month! Last month I was proud to vote for bipartisan Invest to Protect Act that will provide funding to smaller police departments to make sure they have the staff and tools to proactively address rising crime rates. https://t.co/ELnqOuDffU,False,1576311993094606850,5,6,6,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1575944901358911508,1080462532815532032,en,1575944901358911508,2022-09-30T20:25:18.000Z,"I recently spoke about Gunnery Sergeant Arthur Branson Summers, a U.S. Marine killed in action in WWII. After 76 years, his body has returned home to his family members &amp; been laid to rest in East Wenatchee. I'm so glad that he finally got an honorable burial on American soil. https://t.co/dnzjTF0u8m",False,1575944901358911508,4,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1575893087980863489,1080462532815532032,en,1575893087980863489,2022-09-30T16:59:25.000Z,This week @RepMeijer and I introduced a bill to lower costs for student parents. Parents who are going to school are often looking to get a degree to gain employment. So this bill will make it so parents can afford child care while they get their degree. https://t.co/09gRS0Pz1p,False,1575893087980863489,3,4,4,3
RepKimSchrier,"Rep. Kim Schrier, M.D.",1575851317825871872,1080462532815532032,en,1575851317825871872,2022-09-30T14:13:26.000Z,RT @wspd7pio: US 2 is back open. There is a reduced speed limit that will be strictly enforced by WSP. There are work crews in the area. Pl…,False,1575851317825871872,19,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1575588093029224448,1080462532815532032,en,1575588093029224448,2022-09-29T20:47:29.000Z,"I joined @OversightDems for a hearing on abortion restrictions that have been proposed or enacted since the Dobbs decision. As the only pro-choice woman doctor in Congress, I know that the decision to get an abortion should be made between a woman and her doctor, not politicians. https://t.co/kvdDuyDbO7",False,1575588093029224448,13,11,11,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1575194333074145280,1080462532815532032,en,1575194333074145280,2022-09-28T18:42:49.000Z,"Next up for my office's mobile office hours is 2 stops at CWU tomorrow, Sept. 29th. If you're struggling with things like getting your tax refund, Social Security &amp; Veterans benefits, or need an expedited passport, we may be able to help. I hope you'll stop by! https://t.co/TYZiTYokSR",False,1575194333074145280,11,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1574839701290324024,1080462532815532032,en,1574839701290324024,2022-09-27T19:13:38.000Z,"I recently spoke on the House floor to honor the legacy of Carmen Louise Bossenbrock who lived an incredible life dedicated to helping people in our district, specifically the Wenatchee Valley. I join Carmen's family and friends in mourning their loss of an extraordinary woman. https://t.co/6W7HONiVjY",False,1574839701290324024,3,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1574760008574767108,1080462532815532032,en,1574760008574767108,2022-09-27T13:56:58.000Z,RT @wsdot_passes: Stevens: US 2 is closed west of Stevens Pass near Skykomish from MP 46 to 50.  There is no detour available.  The Stevens…,False,1574760008574767108,14,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1574758800179007490,1080462532815532032,en,1574758800179007490,2022-09-27T13:52:10.000Z,RT @wsdot: Morning. US 2 re-closed overnight in the Skykomish area due to the Bolt Creek Fire. Follow @wsdot_traffic for updates and please…,False,1574758800179007490,14,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1574402818039025669,1080462532815532032,en,1574402818039025669,2022-09-26T14:17:37.000Z,RT @SnoCo_DEM: U.S. 2 has reopened between Index-Galena Road &amp; Beckler Road with a reduced speed limit of 30 mph. More details: https://t.c…,False,1574402818039025669,19,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1574402601403269120,1080462532815532032,en,1574402601403269120,2022-09-26T14:16:45.000Z,RT @NWSSeattle: High Fire Danger in the Cascades today #wawx https://t.co/jeC5y0ZMFZ,False,1574402601403269120,60,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1574194792224931842,1080462532815532032,en,1574194792224931842,2022-09-26T00:31:00.000Z,Happy #RoshHashanah to all those celebrating! May the new year bring peace and joy. https://t.co/GUPh0WmhJW,False,1574194792224931842,9,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1574100671824941056,1080462532815532032,en,1574100671824941056,2022-09-25T18:17:00.000Z,ICYMI: This week I voted for the Invest to Protect Act that passed w/ strong support from both parties. I'm proud to be a co-sponsor of this important legislation that will provide funding to smaller police departments to make sure they can keep themselves &amp; our communities safe. https://t.co/y9JGtCsDJe,False,1574100671824941056,9,7,7,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1573813278135812096,1080462532815532032,en,1573813278135812096,2022-09-24T23:15:00.000Z,"Next up for my office's mobile office hours is 2 stops at CWU on Sept. 29th. If you're struggling with things like getting your tax refund, Social Security &amp; Veterans benefits, or need an expedited passport, we may be able to help. I hope you'll stop by! https://t.co/BzvV0T03ff",False,1573813278135812096,3,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1573751370292768768,1080462532815532032,en,1573751370292768768,2022-09-24T19:09:00.000Z,Congrats to the Chelan Douglas Port Authority for receiving a grant to finish work stalled by COVID-19 at Pangborn Industrial Park! This grant was made possible by the American Rescue Plan and will create jobs and opportunities for growth. https://t.co/IQh1u6DBCF,False,1573751370292768768,7,5,5,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1573463725113212929,1080462532815532032,en,1573463725113212929,2022-09-24T00:06:00.000Z,"Since launching in July, @988Lifeline has quickly become critical in expanding access to mental health care and saving lives.
If you or a loved one need help, call or text 988, any time, any day. https://t.co/ljgCXBtmSH",False,1573463725113212929,8,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1573386341303328769,1080462532815532032,en,1573386341303328769,2022-09-23T18:58:30.000Z,"Yesterday, in addition to voting for a bill that will provide funding to smaller police departments, I voted for the bipartisan VICTIM Act. It will help law enforcement agencies solve firearm-involved crimes, which are especially hard to trace, &amp; support victims of these crimes.",False,1573386341303328769,7,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1573045035859431425,1080462532815532032,en,1573045035859431425,2022-09-22T20:22:16.000Z,The House just passed the Invest to Protect Act with strong support from both parties. I'm proud to be a co-sponsor of this important legislation that will provide funding to smaller police departments to make sure they can keep themselves and our communities safe. https://t.co/WqMSnRCare,False,1573045035859431425,9,8,8,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1572699965729931265,1080462532815532032,en,1572699965729931265,2022-09-21T21:31:05.000Z,On Friday I joined state and local leaders at the #BoltCreekFire command post in Monroe for an update on progress. I'm grateful for the firefighters and their hard work to get this fire mostly contained. But I know there is more work to be done to reopen US 2. https://t.co/5RrBONPUZr,False,1572699965729931265,4,1,1,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1572628903973330948,1080462532815532032,en,1572628903973330948,2022-09-21T16:48:43.000Z,"RT @NWSSeattle: Why is the smoke thicker around Puget Sound this morning? 

We have a stronger temperature inversion trapping the polluted…",False,1572628903973330948,69,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1572626580660432900,1080462532815532032,en,1572626580660432900,2022-09-21T16:39:29.000Z,TODAY in Covington! 👇 https://t.co/JtVUe5kT1G,False,1572626580660432900,2,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1572320817177919488,1080462532815532032,en,1572320817177919488,2022-09-20T20:24:29.000Z,"Today I participated in a @HouseAgDems hearing on Farm Bill conservation programs. These programs are so popular in our district because of their flexible, local-first approach. They really serve the diversity of Washington's agriculture well but they need some updating. https://t.co/L9pKlc7rWC",False,1572320817177919488,3,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1572308318181261313,1080462532815532032,en,1572308318181261313,2022-09-20T19:34:49.000Z,"Next up for my office's mobile office hours is Covington tomorrow, Sept. 21 at the Covington Library. If you're struggling with things like getting your tax refund, Social Security &amp; Veterans benefits, or need an expedited passport, we may be able to help. I hope you'll stop by! https://t.co/cKbwI27KKl",False,1572308318181261313,5,1,1,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1572304002452258817,1080462532815532032,en,1572304002452258817,2022-09-20T19:17:40.000Z,"RT @KingCountyWA: Until 8 p.m. today, part of King County — the west slopes of the Cascades above 1,500 feet — is under a 🚩Red Flag Warning…",False,1572304002452258817,46,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1572229258449424384,1080462532815532032,en,1572229258449424384,2022-09-20T14:20:40.000Z,"I’m excited to talk about these programs, which are so popular in our district because of their flexible, local-first approach. This really serves the diversity of Washington's agriculture well. So it is great news that 2 of the witnesses are from WA! Watch at the link below. https://t.co/aBx6QDZ1Yn",False,1572229258449424384,5,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1571975359654133761,1080462532815532032,en,1571975359654133761,2022-09-19T21:31:46.000Z,"My office will be holding our next mobile office hours at the Graham Library tomorrow, Sept. 20th. If you're struggling with things like getting your tax refund, Social Security and Veterans benefits, or need an expedited passport, we may be able to help. I hope you'll stop by! https://t.co/7G6FgTb6eg",False,1571975359654133761,8,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1571947433365577730,1080462532815532032,en,1571947433365577730,2022-09-19T19:40:48.000Z,"As a pediatrician, I've seen first-hand how many families will delay or forego office visits because of high deductibles. I'm excited about this bill I recently introduced that will lower costs &amp; eliminate deductibles for routine childhood doctors visits. https://t.co/hLrvQ4KPqN",False,1571947433365577730,16,4,4,2
