handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNikema,Congresswoman Nikema Williams,1600209958926049281,1345461797361504259,en,1600209958926049281,2022-12-06T19:25:59.000Z,"On my third day in Congress, I saw an armed insurrection attack the People's House and threaten our democracy. Today, the Congressional Gold Medal was bestowed upon the law enforcement officers who stood with us to defend the people's voice. https://t.co/EVodXlK99E",False,1600209958926049281,8,2,2,0
RepNikema,Congresswoman Nikema Williams,1600193235627872256,1345461797361504259,en,1600193235627872256,2022-12-06T18:19:32.000Z,"Last night really was a ball! Thanks for the Congressional White House Ball invite @POTUS, y'all throw a great party 👗 https://t.co/nINzhMWqmq",False,1600193235627872256,6,2,2,0
RepNikema,Congresswoman Nikema Williams,1600192212976816128,1345461797361504259,en,1600192212976816128,2022-12-06T18:15:28.000Z,"RT @RepLBR: Today is the 157th anniversary of the ratification of the 13th amendment.

Yet slavery is still able to be used as punishment f…",False,1600192212976816128,10,0,0,0
RepNikema,Congresswoman Nikema Williams,1600185716054454273,1345461797361504259,en,1600185716054454273,2022-12-06T17:49:39.000Z,"One hundred and fifty seven years after the 13th Amendment, slavery is still the law of the land. That is 157 years too many. My and @SenJeffMerkley's Abolition Amendment will finally #EndTheException and ban slavery across the country. https://t.co/zvaXpXUY37",False,1600185716054454273,35,5,5,2
RepNikema,Congresswoman Nikema Williams,1600151165378777094,1345461797361504259,en,1600151165378777094,2022-12-06T15:32:21.000Z,"Make your voices heard y'all! Georgia polling places are OPEN until 7 this evening, so make a plan and cast your ballot 🗳️ https://t.co/yJsG21X7S1",False,1600151165378777094,18,1,1,1
RepNikema,Congresswoman Nikema Williams,1599892310082277376,1345461797361504259,en,1599892310082277376,2022-12-05T22:23:45.000Z,RT @RepNikema: The Senate can pass the Women's Health Protection Act. The Senate can pass the Freedom to Vote: John R. Lewis Act. The Senat…,False,1599892310082277376,1991,0,0,0
RepNikema,Congresswoman Nikema Williams,1599891969064730624,1345461797361504259,en,1599891969064730624,2022-12-05T22:22:24.000Z,Merry Christmas College Park! #TeamNikema got festive with Mayor Motley Broome this weekend 🎄 #ChristmasInCollegePark https://t.co/HAs83kdkBh,False,1599891969064730624,1,1,1,0
RepNikema,Congresswoman Nikema Williams,1599883833041510402,1345461797361504259,en,1599883833041510402,2022-12-05T21:50:04.000Z,"If I didn't serve the People in Congress, I could be fired from a job just for wearing my hair in braids. Let's be clear: Black women and girls' hair is professional hair, no matter our job.

Let's pass the #CROWNAct to end hair discrimination at school and in the workplace! https://t.co/btERnKn8J6",False,1599883833041510402,11,5,5,0
RepNikema,Congresswoman Nikema Williams,1599876857217748992,1345461797361504259,en,1599876857217748992,2022-12-05T21:22:21.000Z,"Sixty eight years ago, the Montgomery Bus Boycott began. As a daughter of Alabama and the proud Congresswoman for Atlanta, a beating heart for civil rights, I honor Ms. Rosa Parks, Ms. Jo Ann Robinson, and all those who sparked and continued that historic movement. https://t.co/eLDes8Xpkq",False,1599876857217748992,7,3,3,0
RepNikema,Congresswoman Nikema Williams,1599863220285886464,1345461797361504259,en,1599863220285886464,2022-12-05T20:28:10.000Z,"My Auntie Autherine Lucy broke down barriers by becoming the first Black student at the University of Alabama.

All these 67 years later, I'm so honored to have received the Autherine Lucy Change Agent Award at this weekend's Rosa L. Parks Awards Gala ❤️ https://t.co/ULhtZV5XuV",False,1599863220285886464,5,1,1,0
RepNikema,Congresswoman Nikema Williams,1599781808031137792,1345461797361504259,en,1599781808031137792,2022-12-05T15:04:40.000Z,Say it with me y'all: Atlanta Influences Everything. https://t.co/9naDUK0ggF,False,1599781808031137792,3,0,0,0
RepNikema,Congresswoman Nikema Williams,1598871828675514368,1345461797361504259,en,1598871828675514368,2022-12-03T02:48:44.000Z,"It was a big week in Congress y'all! We elected our next generation of House Democratic leaders, including the FIRST Black party leader in Congress. Catch up on that excitement with #NikemasNotes https://t.co/hI3JYVYtSS",False,1598871828675514368,7,24,24,0
RepNikema,Congresswoman Nikema Williams,1598762756873781257,1345461797361504259,en,1598762756873781257,2022-12-02T19:35:19.000Z,"🚨 Today's the last day to #VoteEarly in the Georgia Senate Runoff! Check your registration at https://t.co/c5e3KMEGjI, make a plan to vote, and go make your voices heard y'all.",False,1598762756873781257,2,1,1,0
RepNikema,Congresswoman Nikema Williams,1598416402305761280,1345461797361504259,en,1598416402305761280,2022-12-01T20:39:02.000Z,"Today I'm introducing my Equity in STD Testing Act. On #WorldAIDSDay, we must be clear that access to testing should never depend on your insurance status or how much money is in your bank account. https://t.co/jPeZb9zivY",False,1598416402305761280,7,3,3,0
RepNikema,Congresswoman Nikema Williams,1598407695341527041,1345461797361504259,en,1598407695341527041,2022-12-01T20:04:26.000Z,"On this day, Rosa Parks was arrested for refusing to give up her seat on a Montgomery, Alabama bus. I serve in Congress to continue the fight for justice – for Rosa Parks and everyone she inspired. https://t.co/nMEcTMAEjF",False,1598407695341527041,7,1,1,0
RepNikema,Congresswoman Nikema Williams,1598374049188614147,1345461797361504259,en,1598374049188614147,2022-12-01T17:50:44.000Z,"Congratulations @WhipClyburn (from Carter and Leslie too)! Our caucus and our country are better because of your leadership, and we're looking forward to your guidance as Assistant Democratic Leader. https://t.co/bI41whd8YR",False,1598374049188614147,5,13,13,0
RepNikema,Congresswoman Nikema Williams,1598068315557330944,1345461797361504259,en,1598068315557330944,2022-11-30T21:35:51.000Z,"As a proud union member in Congress, I voted today to support our union workers by adding paid sick leave to the tentative rail workers' contract! Every worker deserves a union – and deserves Congress backing them up.",False,1598068315557330944,11,4,4,1
RepNikema,Congresswoman Nikema Williams,1598060429464698881,1345461797361504259,en,1598060429464698881,2022-11-30T21:04:31.000Z,"I love seeing y'all's #SpotifyWrapped, so I had to drop my own 2022 (almost) wrapped... https://t.co/Rxh2gGmCj8",False,1598060429464698881,8,5,5,0
RepNikema,Congresswoman Nikema Williams,1598000173581754368,1345461797361504259,en,1598000173581754368,2022-11-30T17:05:05.000Z,Congratulations @RepJeffries! I'm proud to have a front row seat to history – and to have cast MY vote for the first Black party leader in Congressional history. Congressman Jeffries will make history and fight #ForThePeople! https://t.co/ZVTEFwTDrv,False,1598000173581754368,51,2,2,0
RepNikema,Congresswoman Nikema Williams,1597738068630728706,1345461797361504259,en,1597738068630728706,2022-11-29T23:43:34.000Z,RT @RepNikema: It's 2022 y'all. Same-sex and interracial couples shouldn't have to live in fear of states denying them the right to marry.…,False,1597738068630728706,76,0,0,0
RepNikema,Congresswoman Nikema Williams,1597712802050764800,1345461797361504259,en,1597712802050764800,2022-11-29T22:03:10.000Z,"The Senate can pass the Women's Health Protection Act. The Senate can pass the Freedom to Vote: John R. Lewis Act. The Senate can pass the Assault Weapons Ban. 

Abolish the filibuster and get it done.",False,1597712802050764800,1991,67,67,54
RepNikema,Congresswoman Nikema Williams,1597682073481121792,1345461797361504259,en,1597682073481121792,2022-11-29T20:01:04.000Z,"RT @cclatlanta: @RepNikema we are grateful Matt Alexis, your Legislative Assistant met with CCL Atlanta today! We appreciate his expertise…",False,1597682073481121792,2,0,0,0
RepNikema,Congresswoman Nikema Williams,1597681737747771392,1345461797361504259,en,1597681737747771392,2022-11-29T19:59:44.000Z,It's 2022 y'all. Same-sex and interracial couples shouldn't have to live in fear of states denying them the right to marry. I'm glad the Senate is moving forward with the Respect for Marriage Act.,False,1597681737747771392,76,4,4,2
RepNikema,Congresswoman Nikema Williams,1597635858018238464,1345461797361504259,en,1597635858018238464,2022-11-29T16:57:25.000Z,"I'm in Congress to close this gap and bring the American Dream within reach for all of us. My REPORTS Act will tell us how EVERY federal program impacts inequality - we need to pass it and find out what's working.

https://t.co/SZoKNYKZRU",False,1597635858018238464,3,0,0,0
RepNikema,Congresswoman Nikema Williams,1597609956504920064,1345461797361504259,en,1597609956504920064,2022-11-29T15:14:30.000Z,"Three weeks ago, voters in four states closed the 13th Amendment’s ‘exception clause’ and ended slavery in their home states, once and for all.

Let’s keep that momentum going – it’s time to pass my and @SenJeffMerkley’s Abolition Amendment in Congress! #EndTheException https://t.co/GSmaYIioYo",False,1597609956504920064,355,43,43,15
RepNikema,Congresswoman Nikema Williams,1597606580807421952,1345461797361504259,en,1597606580807421952,2022-11-29T15:01:05.000Z,"Congressman Donald McEachin lived every day with integrity and was a tireless fighter for justice and the people he served. My heart is with his family, friends, and all loved ones who are mourning his loss today.",False,1597606580807421952,4,2,2,0
RepNikema,Congresswoman Nikema Williams,1597373979974852608,1345461797361504259,en,1597373979974852608,2022-11-28T23:36:49.000Z,"Another week, another Georgia student spins the wheel! Good luck, Quincy! https://t.co/LIQh1j6uGr",False,1597373979974852608,2,1,1,0
RepNikema,Congresswoman Nikema Williams,1597346299606859778,1345461797361504259,en,1597346299606859778,2022-11-28T21:46:49.000Z,Early voting is underway in the Fighting Fifth! Make a plan and #VoteEarly by this Friday 🗳️ https://t.co/9ZFrmLUEjc,False,1597346299606859778,7,1,1,1
RepNikema,Congresswoman Nikema Williams,1597312296371781632,1345461797361504259,en,1597312296371781632,2022-11-28T19:31:42.000Z,"Here’s what happens when we make it easier, not harder, to vote! Georgians shouldn’t have to fight just to participate in our democracy. https://t.co/LKgTHj7Tkx",False,1597312296371781632,5,0,0,0
RepNikema,Congresswoman Nikema Williams,1597295614596743169,1345461797361504259,en,1597295614596743169,2022-11-28T18:25:25.000Z,#CyberMonday is another WONDERFUL day to support our #FightingFifth small businesses! Let’s give back to the folks who help keep our community running.,False,1597295614596743169,1,0,0,0
RepNikema,Congresswoman Nikema Williams,1597279455147270144,1345461797361504259,en,1597279455147270144,2022-11-28T17:21:12.000Z,Love this! #ForThePeople https://t.co/GLBijqHRlL,False,1597279455147270144,3,1,1,0
RepNikema,Congresswoman Nikema Williams,1596553026650902530,1345461797361504259,en,1596553026650902530,2022-11-26T17:14:38.000Z,"Small businesses are the backbone of the #FightingFifth. On #SmallBusinessSaturday, I'm thankful for all of our small businesses (including my one of my favorites @TheBusyBeeAtl!). 

Shout out your favs y'all! https://t.co/5k3yos0oCu",False,1596553026650902530,6,9,9,0
RepNikema,Congresswoman Nikema Williams,1595838316364300288,1345461797361504259,en,1595838316364300288,2022-11-24T17:54:38.000Z,Happy Thanksgiving from my family to yours! It's the honor of a lifetime to represent the people of the #FightingFifth in Congress and I give thanks for that privilege every day. https://t.co/AS4fkv6CVW,False,1595838316364300288,2,5,5,0
RepNikema,Congresswoman Nikema Williams,1595493779452137477,1345461797361504259,en,1595493779452137477,2022-11-23T19:05:34.000Z,"I refuse to accept a future where mass shootings leave our headlines only when the next one takes place. My prayers are with everyone impacted by the senseless violence in Chesapeake, Virginia, and my commitment is to say ENOUGH. This must end.",False,1595493779452137477,6,4,4,0
RepNikema,Congresswoman Nikema Williams,1595477538285010969,1345461797361504259,en,1595477538285010969,2022-11-23T18:01:02.000Z,"RT @RepTeresaLF: During this week of gratitude, I’m thankful to work with champions like @Rep_Stansbury, @RepKManning, and @RepNikema in Co…",False,1595477538285010969,15,0,0,0
RepNikema,Congresswoman Nikema Williams,1595469402388021258,1345461797361504259,en,1595469402388021258,2022-11-23T17:28:42.000Z,All of my love to your family today. Jordan's strength and light still shines bright 💔❤ https://t.co/m3Lo6Tztcf,False,1595469402388021258,2,3,3,0
