handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRubenGallego,Ruben Gallego,1575553133094129664,2966570782,en,1575553133094129664,2022-09-29T18:28:33.000Z,"DACA recipients go to college, run successful businesses, and raise their families here in the US. But right now, they can’t serve in the military. My bill with @RepCarbajal fixes that so DACA recipients across the country can pursue their American Dream. 
https://t.co/e8T3QyOMED",False,1575553133094129664,42,18,18,10
RepRubenGallego,Ruben Gallego,1575214684428435463,2966570782,en,1575214684428435463,2022-09-28T20:03:41.000Z,"RT @axios: JOIN US TMRW 9/29: In partnership with @TelemundoNews, our evening #Visionarios2022 event will feat. convos w/ @ananavarro, @Whi…",False,1575214684428435463,4,0,0,0
RepRubenGallego,Ruben Gallego,1575182279034343424,2966570782,en,1575182279034343424,2022-09-28T17:54:55.000Z,"Conservative extremists have proven they will never stop at just abortion bans. Nearly all House Republicans voted against protecting your right to contraception.

With Republicans in control, women’s healthcare freedoms are in jeopardy.",False,1575182279034343424,48,13,13,0
RepRubenGallego,Ruben Gallego,1575143331243462659,2966570782,en,1575143331243462659,2022-09-28T15:20:09.000Z,RT @RepDeSaulnier: Mental health is an issue that touches nearly every family. That’s why @HouseDemocrats will pass the #MentalHealthMatter…,False,1575143331243462659,154,0,0,0
RepRubenGallego,Ruben Gallego,1574876417472471052,2966570782,en,1574876417472471052,2022-09-27T21:39:32.000Z,"RT @NHCSL: NHCSL along with @RepRubenGallego and several Members of Congress, lead an effort to ensure funding for relief and recovery of P…",False,1574876417472471052,11,0,0,0
RepRubenGallego,Ruben Gallego,1574462531724537857,2966570782,es,1574462531724537857,2022-09-26T18:14:54.000Z,RT @Jenniffer: El congresista @RepRubenGallego llegó hasta el refugio donde también llevamos a FEMA para atender las peticiones del program…,False,1574462531724537857,6,0,0,0
RepRubenGallego,Ruben Gallego,1574175276413915136,2966570782,en,1574175276413915136,2022-09-25T23:13:27.000Z,"Wishing for a year love, laughter and blessings to all who are celebrating Rosh Hashanah – Shana Tova!",False,1574175276413915136,16,4,4,1
RepRubenGallego,Ruben Gallego,1574070221505282051,2966570782,en,1574070221505282051,2022-09-25T16:16:00.000Z,"American families deserve representatives who work for THEM – not billionaires &amp; special interests. 

The Inflation Reduction Act lowers prescription drug costs, health care costs, &amp; energy costs.

Now, @HouseDemocrats are keeping up the fight to put money back in your pocket.",False,1574070221505282051,41,16,16,2
RepRubenGallego,Ruben Gallego,1573745743155822593,2966570782,en,1573745743155822593,2022-09-24T18:46:38.000Z,RT @crimpima: Thank you to @RepRubenGallego for your advocacy in  @GRIC_Official receiving Department of Justice’s @OJPgov Edward Byrne Mem…,False,1573745743155822593,9,0,0,0
RepRubenGallego,Ruben Gallego,1573705065499500545,2966570782,en,1573705065499500545,2022-09-24T16:05:00.000Z,"One year ago, @HouseDemocrats passed the Women's Health Protection Act to protect abortion rights from extremist GOP state legislatures.

Now, Roe is overturned and we still don't have federal abortion protections.

Abolish the fillibuster &amp; let's get it done.",False,1573705065499500545,53,14,14,7
RepRubenGallego,Ruben Gallego,1573673860301561858,2966570782,en,1573673860301561858,2022-09-24T14:01:00.000Z,"Happy National Public Lands Day! Our public lands are a place for education, recreation, and relaxation. Today is a day to take advantage of FREE entry to all national parks, and remember we must preserve our beautiful country.

Learn more: https://t.co/nHGbAGD95Z",False,1573673860301561858,11,2,2,0
RepRubenGallego,Ruben Gallego,1573455721731162112,2966570782,en,1573455721731162112,2022-09-23T23:34:12.000Z,"This is a devastating day for all Arizonans, and it underscores the need for the Senate to immediately act, put the filibuster aside, and pass the Women’s Health Protection Act.",False,1573455719948492800,98,14,14,5
RepRubenGallego,Ruben Gallego,1573455719948492800,2966570782,en,1573455719948492800,2022-09-23T23:34:11.000Z,"To say I’m shocked by the court decision upholding Arizona’s territorial abortion ban would be a lie. If history has shown us time and time again, federal and state Republican leaders are willing to do anything and everything to strip women of their healthcare freedoms.",False,1573455719948492800,234,24,24,5
RepRubenGallego,Ruben Gallego,1573441830657531904,2966570782,en,1573441830657531904,2022-09-23T22:39:00.000Z,"As a proud member of the @LGBTEqCaucus, I'm thrilled to celebrate #BiVisibilityDay, where it isn't ""just a phase"".

Everyone deserves to be accepted as their authentic selves, and I will always fight for the right of every American to live their lives as they see fit.",False,1573441830657531904,19,3,3,0
RepRubenGallego,Ruben Gallego,1573351249474461696,2966570782,en,1573351249474461696,2022-09-23T16:39:03.000Z,"Let's recap this week in the House:

GOP said NO to funding police &amp; mental health services.

GOP said NO to helping avoid another Jan. 6 by reforming the electoral counting process.

If House Dems had a bill stating the sky is blue, the GOP would say NO. #DemocratsDeliver",False,1573351249474461696,91,15,15,5
RepRubenGallego,Ruben Gallego,1573071943192162304,2966570782,en,1573071943192162304,2022-09-22T22:09:12.000Z,"For years, law enforcement in Indian Country has been systemically underresourced, contributing to the crisis of missing and murdered Indigenous women and girls. 

Today, I led my colleagues to introduce a bill addressing these unacceptable shortcomings.
https://t.co/CePaJ5kbCC",False,1573071943192162304,32,2,2,0
RepRubenGallego,Ruben Gallego,1572697521083801600,2966570782,en,1572697521083801600,2022-09-21T21:21:22.000Z,We cannot allow extremists to undermine our electoral system. https://t.co/h966eriUEj,False,1572697521083801600,16,7,7,0
RepRubenGallego,Ruben Gallego,1572622233234817028,2966570782,en,1572622233234817028,2022-09-21T16:22:12.000Z,"MAGA legislators are determined to make it harder to vote. 

If the U.S. is to continue to be a beacon of democracy, we must do what is legislatively necessary to protect voting rights. 

I was proud to join the @HispanicCaucus to discuss solutions ahead of the midterms. https://t.co/pWuxXUYJWL",False,1572622233234817028,20,6,6,1
RepRubenGallego,Ruben Gallego,1572276398731165696,2966570782,es,1572276398731165696,2022-09-20T17:27:59.000Z,"5 años desde que el huracán María golpeó a Puerto Rico, devastando la isla durante años, Puerto Rico se enfrenta una vez más al desastre.

Los puertorriqueños son un pueblo resiliente, pero necesitan nuestra ayuda.

Trabajaré para asegurar que el gobierno federal haga su parte.",False,1572276278509830146,3,1,1,0
RepRubenGallego,Ruben Gallego,1572276278509830146,2966570782,en,1572276278509830146,2022-09-20T17:27:30.000Z,"5 years since Hurricane Maria hit Puerto Rico — claiming thousands of lives &amp; devastating the island for years — Puerto Rico is once again confronting disaster. 

Puerto Ricans are a resilient people but they need our help. 

I'll work to ensure the federal gov't does its part.",False,1572276278509830146,16,8,8,2
RepRubenGallego,Ruben Gallego,1572232776421621760,2966570782,en,1572232776421621760,2022-09-20T14:34:39.000Z,"RT @HASCDemocrats: In December 2010, President Obama signed into law a bill from Congress to repeal the U.S. military's Don't Ask, Don't Te…",False,1572232776421621760,212,0,0,0
RepRubenGallego,Ruben Gallego,1571928795204009987,2966570782,en,1571928795204009987,2022-09-19T18:26:44.000Z,"The far-right Supreme Court has opened the door to more attacks on your freedom – including the right to contraception and marriage equality.

We have to protect these basic rights. The Senate must pass the Right to Contraception Act and the Women’s Health Protection Act.",False,1571928795204009987,73,26,26,4
RepRubenGallego,Ruben Gallego,1571890115814871042,2966570782,en,1571890115814871042,2022-09-19T15:53:02.000Z,RT @RepDavidTrone: We host #CongressGoesPurple for Recovery Month to recognize the 22 million Americans in recovery &amp; support those still s…,False,1571890115814871042,98,0,0,0
RepRubenGallego,Ruben Gallego,1570855752075739136,2966570782,en,1570855752075739136,2022-09-16T19:22:51.000Z,RT @MayorDeasy: Got a call from @SecretaryPete and we have received the INFRA grant of $32 million to build the downtown mile for flood mit…,False,1570855752075739136,282,0,0,0
RepRubenGallego,Ruben Gallego,1570812454984351746,2966570782,en,1570812454984351746,2022-09-16T16:30:48.000Z,"Today is National POW/MIA Recognition Day. Today, take a moment to honor all who have served in uniform and been prisoners of war or missing in action.
 
They are not forgotten. https://t.co/7em413ygKM",False,1570812454984351746,34,7,7,0
RepRubenGallego,Ruben Gallego,1570499820510388230,2966570782,en,1570499820510388230,2022-09-15T19:48:30.000Z,"To kick off #HispanicHeritageMonth, I sat down with @azfamily's @oliviafierro to discuss what the month means to me, my family, and Latinos all across the Valley. ¡Estamos unidos! https://t.co/Y7Wh4z8MpF",False,1570499820510388230,3,6,6,2
RepRubenGallego,Ruben Gallego,1570464074844053504,2966570782,en,1570464074844053504,2022-09-15T17:26:27.000Z,"Today is the beginning of #HispanicHeritageMonth! While we honor the stories of Latino trailblazers, this is also a time to remember the need to support our Hispanic communities in the struggle to achieve the American dream. #EstamosUnidos https://t.co/pkQsbXukI0",False,1570464074844053504,14,0,0,2
RepRubenGallego,Ruben Gallego,1570040929213349891,2966570782,en,1570040929213349891,2022-09-14T13:25:02.000Z,"RT @CHCI: Kicking off day 2 of our Leadership Conference with remarks from @RepRubenGallego and @RepGonzalez. 

#CHCIHHM22 https://t.co/ZEJ…",False,1570040929213349891,7,0,0,0
RepRubenGallego,Ruben Gallego,1569725974979174400,2966570782,en,1569725974979174400,2022-09-13T16:33:31.000Z,"Republicans introduced a national abortion ban today.

They want to criminalize women and doctors.

They want to strip women of their freedom to choose.

They want to dictate private health care decisions.

Democrats can’t—and won’t—let them succeed.",False,1569725974979174400,125,45,45,6
RepRubenGallego,Ruben Gallego,1568997043061809153,2966570782,en,1568997043061809153,2022-09-11T16:17:00.000Z,"Today, 21 years ago, our nation was attacked. 

Today, we honor the nearly 3,000 lives lost that day, including so many heroic first responders.

Today, we remember that in times of crisis, America is always strongest when we are united. https://t.co/LAj8LGWn9Q",False,1568997043061809153,22,7,7,0
RepRubenGallego,Ruben Gallego,1568722321359409152,2966570782,en,1568722321359409152,2022-09-10T22:05:21.000Z,"Thanks to everyone who came to today's town hall! I heard from a lot of folks about the need to keep bringing costs down, protect Arizona’s water, and build more affordable housing. 

I’m bringing your ideas with me back to Washington this week! https://t.co/JRqYFLCh9P",False,1568722321359409152,7,3,3,0
RepRubenGallego,Ruben Gallego,1568422758664458240,2966570782,en,1568422758664458240,2022-09-10T02:15:00.000Z,"One last reminder: I’m having a town hall tomorrow and I hope you can join me! I always want to hear from you about the issues that matter to you and your families.

More info here: https://t.co/BmljHOPVBg\",False,1568422758664458240,12,3,3,0
RepRubenGallego,Ruben Gallego,1568286611468476416,2966570782,en,1568286611468476416,2022-09-09T17:14:00.000Z,"TOMORROW join me at Gateway Elementary for a town hall. I look forward to seeing you all there and hearing your thoughts and concerns!

https://t.co/BmljHOPVBg",False,1568286611468476416,4,2,2,0
RepRubenGallego,Ruben Gallego,1568052821009698816,2966570782,en,1568052821009698816,2022-09-09T01:45:00.000Z,"Only two more days until our town hall at Gateway Elementary. Don't forget to RSVP!

https://t.co/BmljHOPVBg",False,1568052821009698816,18,14,14,0
RepRubenGallego,Ruben Gallego,1568042766436802561,2966570782,en,1568042766436802561,2022-09-09T01:05:03.000Z,"Supporting Arizona’s veterans means working to ensure they can access the healthcare they need, including abortion care. 

It was a pleasure to welcome @RepMarkTakano to Phoenix and join him in standing up for AZ veterans. https://t.co/L0eDhvakcJ",False,1568042766436802561,10,5,5,1
RepRubenGallego,Ruben Gallego,1567938702244184064,2966570782,en,1567938702244184064,2022-09-08T18:11:32.000Z,"My heart is with the Royal Family and the people of the United Kingdom as they mourn the passing of Queen Elizabeth II.

The Queen was a source of hope and stability for the world throughout her 70-year reign. She will be missed.",False,1567938702244184064,11,9,9,0
RepRubenGallego,Ruben Gallego,1567918986909581312,2966570782,en,1567918986909581312,2022-09-08T16:53:11.000Z,"Please join me for a town hall this Saturday!

We’ve been doing A LOT in Congress the last couple of months - and I’m excited to hear what you think and what your priorities are for what we need to do next.

https://t.co/BmljHP7wZQ",False,1567918986909581312,9,1,1,0
