handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWesterman,Rep. Bruce Westerman,1539996059698593792,2852998461,en,1539996059698593792,2022-06-23T15:37:27.000Z,"RT @NatResources: 🚨 LIVE → Join @RepWesterman, @GOPLeader, and @RepScottPeters as they introduce the #SaveOurSequoias Act!

https://t.co/Yl…",False,1539996059698593792,2,0,0,0
RepWesterman,Rep. Bruce Westerman,1539970255870562304,2852998461,en,1539970255870562304,2022-06-23T13:54:54.000Z,"Nothing better than calling the Hogs on the House steps!

Thank you to the @ElecCoopsArk Youth Tour for coming by the Capitol! #WPS https://t.co/iaXOdSSvsr",False,1539970255870562304,2,2,2,0
RepWesterman,Rep. Bruce Westerman,1539715794740862976,2852998461,en,1539715794740862976,2022-06-22T21:03:46.000Z,"This week, I joined the Evening Edit on Fox Business to discuss the President’s upcoming trip to Saudi Arabia. 

Watch below! https://t.co/TauJquFBEZ",False,1539715794740862976,0,0,0,0
RepWesterman,Rep. Bruce Westerman,1539713893500698625,2852998461,en,1539713893500698625,2022-06-22T20:56:13.000Z,"RT @NatResources: In the past two years, we’ve lost nearly 20% of the world’s Giant Sequoias. The #SaveOurSequoias Act will provide a bipar…",False,1539713893500698625,1,0,0,0
RepWesterman,Rep. Bruce Westerman,1539707858836676610,2852998461,en,1539707858836676610,2022-06-22T20:32:14.000Z,"RT @SteveScalise: WATCH → Biden's destruction of America's oil and gas industry is all on video.

No one is falling for his desperate attem…",False,1539707858836676610,875,0,0,0
RepWesterman,Rep. Bruce Westerman,1539649477229031424,2852998461,en,1539649477229031424,2022-06-22T16:40:15.000Z,"Remember when Obama called the gas tax holiday a “gimmick” in 2008?

He was absolutely right.

The only way to provide real relief is to produce energy here at home, instead of bankrupting the Highway Trust Fund, depleting the SPR or going hat in hand to the likes of Saudi Arabia",False,1539649477229031424,4,4,4,0
RepWesterman,Rep. Bruce Westerman,1539325543098642434,2852998461,en,1539325543098642434,2022-06-21T19:13:03.000Z,"Yesterday, I joined @MorningsMaria on @FoxBusiness to discuss @POTUS' energy policies, food shortages, and a letter to the DOJ I joined demanding an investigation into the threats made against pro-life orgs.

Watch below! https://t.co/M9Q9lMgctg",False,1539325543098642434,3,7,7,0
RepWesterman,Rep. Bruce Westerman,1539324572893315072,2852998461,en,1539324572893315072,2022-06-21T19:09:12.000Z,"RT @westerncaucus: Vice Chair @RepWesterman: ""I am hopeful Democrats will come back to work together on a lasting solution for America’s wi…",False,1539324572893315072,2,0,0,0
RepWesterman,Rep. Bruce Westerman,1539324552785928192,2852998461,en,1539324552785928192,2022-06-21T19:09:07.000Z,"RT @westerncaucus: Vice Chair @RepWesterman has long championed effective wildlife recovery.

Unfortunately, the Recovering America's Wildl…",False,1539324552785928192,4,0,0,0
RepWesterman,Rep. Bruce Westerman,1538656654425735168,2852998461,en,1538656654425735168,2022-06-19T22:55:07.000Z,"TOMORROW: I’m joining @MorningsMaria on @FoxBusiness to discuss rising gas prices and inflation at 8:30am ET! 

Make sure to tune in!",False,1538656654425735168,7,14,14,0
RepWesterman,Rep. Bruce Westerman,1538614440324628480,2852998461,en,1538614440324628480,2022-06-19T20:07:23.000Z,"Today, 157 years ago, the last enslaved Americans in Galveston, TX were informed of their emancipation, ending the atrocity of slavery in the U.S. 

This Juneteenth, we celebrate freedom and our continual work to become a more perfect union. https://t.co/2ZLNxHgjuQ",False,1538614440324628480,1,0,0,0
RepWesterman,Rep. Bruce Westerman,1538594628659777536,2852998461,en,1538594628659777536,2022-06-19T18:48:39.000Z,Happy Father’s Day to the incredible dads in #AR04 and across America! https://t.co/EEe40nFCwN,False,1538594628659777536,1,1,1,0
RepWesterman,Rep. Bruce Westerman,1537832906386821120,2852998461,en,1537832906386821120,2022-06-17T16:21:51.000Z,"I challenge my friends on the other side of the aisle to not only condemn violence when it suites their political agenda. 

Join us in demanding the DOJ do their duty in rooting out and prosecuting this blatant criminal activity.",False,1537832904323223552,1,5,5,0
RepWesterman,Rep. Bruce Westerman,1537832904323223552,2852998461,en,1537832904323223552,2022-06-17T16:21:50.000Z,The politically motivated threatening and attempted intimidation of pro-life organizations must be prosecuted to the fullest extent of the law. https://t.co/lrOe6CVxEj,False,1537832904323223552,6,2,2,0
RepWesterman,Rep. Bruce Westerman,1537527058443673601,2852998461,en,1537527058443673601,2022-06-16T20:06:31.000Z,"This week, I spoke to interns from across the country and answered their insightful questions about serving in Congress. 

As a former congressional intern myself, it’s an honor to spend time with these future leaders. https://t.co/pgp4vxjW3I",False,1537527058443673601,1,2,2,0
RepWesterman,Rep. Bruce Westerman,1537525533675773953,2852998461,en,1537525533675773953,2022-06-16T20:00:27.000Z,"RT @RepPeteStauber: That's why I I introduced the ESA Flexibility Act today, along with @RepWesterman and @NatResources. Read more about th…",False,1537525533675773953,2,0,0,0
RepWesterman,Rep. Bruce Westerman,1537188530681782273,2852998461,en,1537188530681782273,2022-06-15T21:41:19.000Z,"RT @NatResources: The White House is absolutely correct that they've 'done their part' in rising gas prices. 

Shutting down domestic produ…",False,1537188530681782273,6,0,0,0
RepWesterman,Rep. Bruce Westerman,1537148507810848770,2852998461,en,1537148507810848770,2022-06-15T19:02:17.000Z,"In the face of an impending food shortage, Pres. Biden’s regulations threaten to make a bad situation disastrous. 

I sent this letter with my colleagues to implore Pres. Biden to ease the needless red tape that prevents U.S. food production. https://t.co/cVtlIRLgbQ",False,1537148507810848770,2,1,1,0
RepWesterman,Rep. Bruce Westerman,1537122767694442499,2852998461,en,1537122767694442499,2022-06-15T17:20:00.000Z,This didn't age well. https://t.co/xE75Lrp5lT,False,1537122767694442499,45,85,85,2
RepWesterman,Rep. Bruce Westerman,1537105118516109312,2852998461,en,1537105118516109312,2022-06-15T16:09:52.000Z,Happy 186th birthday to the best place on earth – the great state of Arkansas! https://t.co/htZS20G1wh,False,1537105118516109312,4,0,0,0
RepWesterman,Rep. Bruce Westerman,1537095681915101185,2852998461,en,1537095681915101185,2022-06-15T15:32:23.000Z,"Who’s going to tell him?
https://t.co/uGEMDPSUSG",False,1537095681915101185,3,2,2,0
RepWesterman,Rep. Bruce Westerman,1537086830591582209,2852998461,en,1537086830591582209,2022-06-15T14:57:12.000Z,"RT @NatResources: ""Ladies and gentleman, welcome to Season One, Episode Two of ""Big Cats in Congress,"" subtitle is “The Left Purrs While Am…",False,1537086830591582209,36,0,0,0
RepWesterman,Rep. Bruce Westerman,1536832120634630147,2852998461,en,1536832120634630147,2022-06-14T22:05:05.000Z,"Happy 247th birthday to the U.S. Army! 

Thank you for protecting our freedom and democracy at home and abroad. https://t.co/DAa673hX38",False,1536832120634630147,1,1,1,0
RepWesterman,Rep. Bruce Westerman,1536753386749677570,2852998461,en,1536753386749677570,2022-06-14T16:52:13.000Z,"That is why I support the @RepublicanStudy's Blueprint to Save America. 

It is our duty to implement a financially responsible budget that will bring our deficit under control and prevent the spending that strongly contributes to inflation. https://t.co/U9jQhf7QVO",False,1536753385290010625,1,2,2,0
RepWesterman,Rep. Bruce Westerman,1536753385290010625,2852998461,en,1536753385290010625,2022-06-14T16:52:13.000Z,"I hear every day from hardworking families in #AR04 who are suffering as the cost of living continues to skyrocket.

The way forward is clear – pass a sensible budget and rein in the out-of-control spending that Treasury Secretary Yellen admitted heavily contributed to inflation",False,1536753385290010625,1,3,3,0
RepWesterman,Rep. Bruce Westerman,1536738831466209281,2852998461,en,1536738831466209281,2022-06-14T15:54:23.000Z,"RT @HouseGOP: Today, we honor our nation’s flag, which stands as a beacon of freedom across the globe.

Happy #FlagDay! 🇺🇸🇺🇸 https://t.co/3…",False,1536738831466209281,43,0,0,0
RepWesterman,Rep. Bruce Westerman,1536457120983527425,2852998461,en,1536457120983527425,2022-06-13T21:14:58.000Z,RT @NatResources: Days since a new record high gas price: 0 https://t.co/ycqOiCG3l5,False,1536457120983527425,27,0,0,0
RepWesterman,Rep. Bruce Westerman,1536456685409210377,2852998461,en,1536456685409210377,2022-06-13T21:13:14.000Z,RT @NatResources: Listen now to Ranking Member @RepWesterman's statement on the Recovering America's Wildlife Act (RAWA) before @RulesReps…,False,1536456685409210377,1,0,0,0
RepWesterman,Rep. Bruce Westerman,1536456536419098627,2852998461,en,1536456536419098627,2022-06-13T21:12:38.000Z,".@SpeakerPelosi has held the bill passed unanimously by the Senate to tighten security for SCOTUS Justices for 30 days. 

After the attempted assassination of Justice Kavanaugh and the threatening of Justice Barrett’s children, how does Pelosi not understand the need for more sec",False,1536456536419098627,3,4,4,0
RepWesterman,Rep. Bruce Westerman,1536331320493752320,2852998461,en,1536331320493752320,2022-06-13T12:55:05.000Z,"RT @claudiatenney: Pelosi, Biden and Schumer’s message in response to suffering Americans: shut up and like it.",False,1536331320493752320,27,0,0,0
RepWesterman,Rep. Bruce Westerman,1535332351189958657,2852998461,en,1535332351189958657,2022-06-10T18:45:32.000Z,"Welfare should be a temporary safety net, not a permanent state. 

By requiring able-bodied adults to work or volunteer 20 hours a week to receive Medicaid and SNAP benefits, this bill will help lift people out of poverty and back into the workforce. https://t.co/oPe2o5EQ90",False,1535332351189958657,4,11,11,1
RepWesterman,Rep. Bruce Westerman,1535332070842585089,2852998461,en,1535332070842585089,2022-06-10T18:44:25.000Z,"RT @NatResources: Ranking Member @RepWesterman joined @ACC_National today for a panel on natural climate solutions! 

#ACCSummit https://t.…",False,1535332070842585089,9,0,0,0
RepWesterman,Rep. Bruce Westerman,1535307191057625088,2852998461,en,1535307191057625088,2022-06-10T17:05:33.000Z,"Another day, another 40-year inflation high. 

This Administration cannot continue the polices that allowed this to happen. https://t.co/f4bck22PBQ",False,1535307191057625088,35,135,135,8
RepWesterman,Rep. Bruce Westerman,1535253811476017154,2852998461,en,1535253811476017154,2022-06-10T13:33:26.000Z,"RT @ACC_National: A packed house for the natural climate solutions panel with @RepWesterman, @DUConserve, Ray Gaesser, Geof Rochester, and…",False,1535253811476017154,5,0,0,0
RepWesterman,Rep. Bruce Westerman,1534957557940371458,2852998461,en,1534957557940371458,2022-06-09T17:56:14.000Z,"My bill to do so has been blocked by Congressional Democrats multiple times on the floor and in Committee. 

Americans deserve better. 2/2",False,1534957556665307138,1,10,10,0
RepWesterman,Rep. Bruce Westerman,1534957556665307138,2852998461,en,1534957556665307138,2022-06-09T17:56:14.000Z,"Today’s average gas price in Arkansas is $4.49. 

How long will @POTUS make excuses before he admits what Republicans have said all along – we MUST unleash American energy. 1/2",False,1534957556665307138,5,48,48,3
RepWesterman,Rep. Bruce Westerman,1534656789245046785,2852998461,en,1534656789245046785,2022-06-08T22:01:05.000Z,"Through this bill, we will empower communities to devote resources to the areas where they see need, instead of imposing the weight of the federal government on law abiding citizens who would never engage in violence. 3/3",False,1534656786971738120,1,1,1,0
RepWesterman,Rep. Bruce Westerman,1534656788158730245,2852998461,en,1534656788158730245,2022-06-08T22:01:05.000Z,"I cosponsored @RepRichHudson bill to redirect $7 billion in unused COVID-19 funds to:
✅Provide mental health guidance counselors
✅Increase SROs
✅Strengthen school security 
2/3",False,1534656786971738120,2,4,4,0
RepWesterman,Rep. Bruce Westerman,1534656786971738120,2852998461,en,1534656786971738120,2022-06-08T22:01:05.000Z,"The legislation put forward by my Democrat colleagues does not address the root of gun violence. 

This is a spiritual and mental health crisis in our country, and we must take steps to protect folks without infringing on #2A rights. 1/3",False,1534656786971738120,3,12,12,0
RepWesterman,Rep. Bruce Westerman,1534597340052574208,2852998461,en,1534597340052574208,2022-06-08T18:04:51.000Z,"What’s more important than lowering gas prices, tackling inflation, and preventing wildfires? 

Apparently Big Cats, if you listen to Congressional Democrats. 

Ridiculous. https://t.co/nP7F8et7j0",False,1534597340052574208,29,84,84,6
RepWesterman,Rep. Bruce Westerman,1534582332992147459,2852998461,en,1534582332992147459,2022-06-08T17:05:14.000Z,"Every year, I have the privilege of nominating #AR04 students to attend Service Academies. 

This year, I was proud to host a sendoff event for the students and their families. Congratulations, and thank you for your service! https://t.co/Uud3MXwzII",False,1534582332992147459,2,1,1,0
RepWesterman,Rep. Bruce Westerman,1534579776526200835,2852998461,en,1534579776526200835,2022-06-08T16:55:04.000Z,"RT @NatResources: ""Americans are not talking about tigers; they’re feeling their budgets getting tighter as gasoline prices have skyrockete…",False,1534579776526200835,42,0,0,0
RepWesterman,Rep. Bruce Westerman,1534562204489588736,2852998461,en,1534562204489588736,2022-06-08T15:45:14.000Z,RT @NatResources: Americans when Democrats focus on big cats instead of rising gas prices https://t.co/tgO5MIHFJR,False,1534562204489588736,50,0,0,0
