handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeCarey,Congressman Mike Carey,1572979975438929920,1457745193197780993,en,1572979975438929920,2022-09-22T16:03:45.000Z,It’s time to get this country back on track and enact policies that will work for the American people. My Republican colleagues and I are ready to bring back the America we know and love with our Commitment to America. ⬇️ https://t.co/KBaD9Wf4Cw,False,1572979975438929920,38,154,154,11
RepMikeCarey,Congressman Mike Carey,1572937174886109185,1457745193197780993,en,1572937174886109185,2022-09-22T13:13:40.000Z,Great to see President Johnson inspiring younger generations of Buckeyes on Capitol Hill last night! #GoBucks https://t.co/ocuPH7HVPW,False,1572937174886109185,0,7,7,0
RepMikeCarey,Congressman Mike Carey,1572670039702085632,1457745193197780993,en,1572670039702085632,2022-09-21T19:32:10.000Z,My staff met with members of the local Ohio Head Start who are doing some fantastic work helping to get children back on track after the COVID pandemic. Thank you for all you’re doing to help Ohio’s children! https://t.co/0BB3QPECMD,False,1572670039702085632,2,4,4,0
RepMikeCarey,Congressman Mike Carey,1572655320467472385,1457745193197780993,en,1572655320467472385,2022-09-21T18:33:41.000Z,A pleasure to meet with members of the Ohio Pork Council today and hear about the challenges facing the pork industry including the African Swine Flu. https://t.co/BcQTaQ1p9v,False,1572655320467472385,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1572617081195040768,1457745193197780993,en,1572617081195040768,2022-09-21T16:01:44.000Z,It’s always wonderful to see young people embracing their faith. I met with members of the Universal Peace Federation Religious Youth Service and had the opportunity to share how my faith guides me in Congress. https://t.co/kegyiWjook,False,1572617081195040768,0,5,5,0
RepMikeCarey,Congressman Mike Carey,1572604111471939584,1457745193197780993,en,1572604111471939584,2022-09-21T15:10:12.000Z,"Two years ago, President Trump signed the landmark Abraham Accords to help bring peace as well as economic and national security to our ally Israel and their neighboring nations in the Middle East.",False,1572604111471939584,1,8,8,0
RepMikeCarey,Congressman Mike Carey,1572254863693680647,1457745193197780993,en,1572254863693680647,2022-09-20T16:02:25.000Z,"2 million illegal immigrants in 11 months, not including those who evaded CBP. How can the Biden Administration claim that our border is secure?

https://t.co/0aGbdMOda0",False,1572254863693680647,0,7,7,0
RepMikeCarey,Congressman Mike Carey,1572239291572690944,1457745193197780993,en,1572239291572690944,2022-09-20T15:00:32.000Z,I was immensely proud to join my Ohio colleagues in introducing this legislation which passed the House yesterday. Preserving memorials like the Kol Israel Foundation Holocaust Memorial is key to reminding future generations that horrors like this can never happen again. https://t.co/bfMe4t3ITQ,False,1572239291572690944,0,3,3,0
RepMikeCarey,Congressman Mike Carey,1571961845552156672,1457745193197780993,en,1571961845552156672,2022-09-19T20:38:04.000Z,"RT @HouseGOP: While Joe Biden and House Democrats celebrate their reckless spending, even former Obama economic advisor Steve Rattner says…",False,1571961845552156672,167,0,0,0
RepMikeCarey,Congressman Mike Carey,1571500363286728705,1457745193197780993,en,1571500363286728705,2022-09-18T14:04:18.000Z,"To the brave Airmen of the @usairforce who have been defending our skies for 75 years, happy birthday! We applaud you for always being ready to Fly-Fight-Win. https://t.co/VAPn6ac9Fd",False,1571500363286728705,1,3,3,0
RepMikeCarey,Congressman Mike Carey,1570783935826894848,1457745193197780993,en,1570783935826894848,2022-09-16T14:37:28.000Z,"Today we honor and recognize our service members taken as prisoners of war and remember our commitment to bring all Americans missing in action home
You are not forgotten. https://t.co/H9Diafdkb8",False,1570783935826894848,0,4,4,0
RepMikeCarey,Congressman Mike Carey,1570759063952330753,1457745193197780993,en,1570759063952330753,2022-09-16T12:58:38.000Z,"Yesterday, I joined @RepublicanStudy members to hear the heart wrenching stories of parents who have lost their children to fentanyl poisoning. Their stories and their fight should be an inspiration to all of Congress to put a stop to this deadly epidemic. https://t.co/FcpH1ZMrPN",False,1570759063952330753,0,8,8,0
RepMikeCarey,Congressman Mike Carey,1570462380999544833,1457745193197780993,en,1570462380999544833,2022-09-15T17:19:44.000Z,"One month’s salary. 
Rent. 
Gas.
Water.
Childcare.
Electricity. 
Groceries. 
The bare necessities you need to simply survive. 
That’s what you and your families are missing out on with #Bidenflation.",False,1570462380999544833,0,6,6,0
RepMikeCarey,Congressman Mike Carey,1570391829350154241,1457745193197780993,en,1570391829350154241,2022-09-15T12:39:23.000Z,"This is a huge win for our railways, their workers, and our supply chain. Let’s hope a firm deal can be agreed upon soon.

https://t.co/IJlHk70DuO",False,1570391829350154241,0,8,8,0
RepMikeCarey,Congressman Mike Carey,1570152639928893440,1457745193197780993,en,1570152639928893440,2022-09-14T20:48:56.000Z,"I’ve heard it firsthand from Ohioans - they don’t want 87,000 new IRS agents unleashed upon their tax returns and businesses. That’s why I’m joining my colleagues in pledging against funding this disastrous move against the working class.

https://t.co/JjlMsivoOa",False,1570152639928893440,0,9,9,1
RepMikeCarey,Congressman Mike Carey,1570104748094754816,1457745193197780993,en,1570104748094754816,2022-09-14T17:38:37.000Z,A beautiful evening last night at the @sbaprolife Annual Gala. Thank you to SBA for all you do to protect the sanctity of life. https://t.co/kdefG8YawS,False,1570104748094754816,0,3,3,1
RepMikeCarey,Congressman Mike Carey,1570074473688178691,1457745193197780993,en,1570074473688178691,2022-09-14T15:38:19.000Z,Thanks to @OhioFarmBureau county leaders for dropping by my office today to discuss how their farms are being impacted by the energy and inflation crises among other major obstacles they’re facing. https://t.co/hdSWGcpSWx,False,1570074473688178691,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1570054807720787970,1457745193197780993,en,1570054807720787970,2022-09-14T14:20:11.000Z,Honored to receive an 🅰️ rating from @momsforamerica for my work in Congress so far. They’re doing some wonderful work for family values across America. https://t.co/FiYW5Z3nJz,False,1570054807720787970,0,5,5,0
RepMikeCarey,Congressman Mike Carey,1569807389213487104,1457745193197780993,en,1569807389213487104,2022-09-13T21:57:01.000Z,"While Americans are struggling to buy groceries, the DOW is plummeting, and inflation is the highest it’s been in 40 years, our tone deaf president is hosting a private performance by James Taylor at the White House.

https://t.co/UVBFTwWfSz",False,1569807389213487104,0,4,4,1
RepMikeCarey,Congressman Mike Carey,1569788337942310912,1457745193197780993,en,1569788337942310912,2022-09-13T20:41:19.000Z,Great catching up with @WeAreOCUL today! https://t.co/eu4l0T9I5A,False,1569788337942310912,0,1,1,0
RepMikeCarey,Congressman Mike Carey,1569669080130486279,1457745193197780993,en,1569669080130486279,2022-09-13T12:47:26.000Z,Can’t wait to see how the White House spins an 8.3% consumer price index for August. This rate of inflation is not sustainable but it is preventable. #BidenInflationCrisis,False,1569669080130486279,2,8,8,0
RepMikeCarey,Congressman Mike Carey,1569393027436658689,1457745193197780993,en,1569393027436658689,2022-09-12T18:30:30.000Z,Our Border Czar is delusional. https://t.co/Or8D4osejy,False,1569393027436658689,0,4,4,0
RepMikeCarey,Congressman Mike Carey,1569378322475278338,1457745193197780993,en,1569378322475278338,2022-09-12T17:32:04.000Z,"Teaching the next generation about service and our great American flag today in Madison county. 

Thanks so much to @strongnationUSA and General William LaPrise for your work in educating our youth through these Brass in the Class events. https://t.co/9cKCASyX1V",False,1569378322475278338,4,1,1,1
RepMikeCarey,Congressman Mike Carey,1569366477626654720,1457745193197780993,en,1569366477626654720,2022-09-12T16:45:00.000Z,"This is an administration that will do anything to indict and persecute those who disagree with them, but are toying with the idea of lesser sentences for KNOWN terrorists. This is not an administration that is working for the American people.

https://t.co/25R9lkMsZh",False,1569366477626654720,1,4,4,0
RepMikeCarey,Congressman Mike Carey,1569350662105845760,1457745193197780993,en,1569350662105845760,2022-09-12T15:42:09.000Z,"Happy to celebrate the 60th anniversary of @MadisonHealth this morning. A fantastic community hospital that provides health care close to home.

We must do all we can to ensure local hospitals can continue to operate &amp; recruit the talent they need to keep our communities healthy. https://t.co/pZiUIZA4GP",False,1569350662105845760,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1569296331176288261,1457745193197780993,en,1569296331176288261,2022-09-12T12:06:16.000Z,"RT @HouseGOP: Because of Biden and House Democrats’ reckless spending and failed Far-Left agenda, families will pay $6,000 extra this year…",False,1569296331176288261,229,0,0,0
RepMikeCarey,Congressman Mike Carey,1568949486847725568,1457745193197780993,en,1568949486847725568,2022-09-11T13:08:01.000Z,"Today and every day, we remember the events of September 11, 2001. We remember the thousands of lives senselessly lost as well as those who were brave enough to answer the call for help. May we #NeverForget. https://t.co/UB1PUyRInk",False,1568949486847725568,1,1,1,0
RepMikeCarey,Congressman Mike Carey,1568312430995857414,1457745193197780993,en,1568312430995857414,2022-09-09T18:56:36.000Z,"Proud to be part of today’s #IntelOhio groundbreaking! On this historic day, the #SiliconHeartland becomes a reality. 

Thank you, @intel for investing in Ohio and our workers! https://t.co/uKpSQN9wJG",False,1568312430995857414,1,7,7,1
RepMikeCarey,Congressman Mike Carey,1567940825891340289,1457745193197780993,en,1567940825891340289,2022-09-08T18:19:58.000Z,My statement on the passing of Her Majesty Queen Elizabeth II. https://t.co/LGz6bOSNOk,False,1567940825891340289,2,3,3,0
RepMikeCarey,Congressman Mike Carey,1567876816483893250,1457745193197780993,en,1567876816483893250,2022-09-08T14:05:37.000Z,"Does the Biden DHS even care about the national security of our nation? Their lack of oversight and proper vetting is alarming.

https://t.co/OewxK9YDPD",False,1567876816483893250,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1567582688319574016,1457745193197780993,en,1567582688319574016,2022-09-07T18:36:51.000Z,"Without the hard work and dedication of CBP agents at the southern border, the Biden Border Crisis would be drastically worse. https://t.co/oj7ccwHIua",False,1567582688319574016,0,4,4,0
RepMikeCarey,Congressman Mike Carey,1567240836299071491,1457745193197780993,en,1567240836299071491,2022-09-06T19:58:27.000Z,"Ohio is a national leader in manufacturing and EWI is helping companies develop new manufacturing technologies in everything from microchips to battleships.

A great asset to Columbus and the nation. https://t.co/cRXDnRNG7h",False,1567240836299071491,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1567221019575713792,1457745193197780993,en,1567221019575713792,2022-09-06T18:39:43.000Z,"With supply chain shortages continuing to hinder the economy, local companies like Fisher Cast Steel Products in West Jefferson are keeping things moving while competing with China. 

Congress must stop handing out giveaways to China &amp; put forth policies to help American business https://t.co/ucql1WHwTx",False,1567221019575713792,0,2,2,2
RepMikeCarey,Congressman Mike Carey,1567210886569361410,1457745193197780993,en,1567210886569361410,2022-09-06T17:59:27.000Z,RT @HouseVetAffairs: RM @RepBost's final stop on his trip last week was to Ohio to meet with doctors and nurses at the Columbus VA to get a…,False,1567210886569361410,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1567185750050983937,1457745193197780993,en,1567185750050983937,2022-09-06T16:19:34.000Z,The last thing America needs is divisive rhetoric from the one man whose responsibility is to unite the nation. Maybe President Biden should focus more on the crises at hand and less on his personal vendettas.,False,1567185750050983937,0,5,5,0
RepMikeCarey,Congressman Mike Carey,1566788521192558592,1457745193197780993,en,1566788521192558592,2022-09-05T14:01:07.000Z,"To the hard workers across #OH15 who are dedicated to their trades, we celebrate you today. You are the backbone of our economy and an inspiration to younger generations. Have a safe and relaxing Labor Day! https://t.co/p3QeIgIK3o",False,1566788521192558592,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1565786341199298566,1457745193197780993,en,1565786341199298566,2022-09-02T19:38:49.000Z,.@RepBost and I were honored to be joined by several veterans at the American Legion Post #144 earlier today for a round table discussion. Their service is greatly appreciated as well as their input on what Mike and I can do in Congress to make the VA work for them. https://t.co/CtDlts7IqM,False,1565786341199298566,2,4,4,0
RepMikeCarey,Congressman Mike Carey,1565696612097294336,1457745193197780993,en,1565696612097294336,2022-09-02T13:42:16.000Z,"RT @WaysandMeansGOP: ""A shrinking economy and shrinking paychecks - the hallmarks of President Biden’s failed economic leadership - continu…",False,1565696612097294336,6,0,0,0
