handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnthonyBrown,Anthony Brown,1572684711402835968,823552974253342721,en,1572684711402835968,2022-09-21T20:30:28.000Z,"September is #PCOSAwarenesMonth. 

During this time, we bring awareness the complicated hormonal, metabolic, and reproductive disorder. #PCOS or Polycystic Ovary Syndrome affects 1-in-10 women, and 50% of women go un or misdiagnosed, delaying quick, comprehensive care. https://t.co/NC5BPieX4W",False,1572684711402835968,2,1,1,0
RepAnthonyBrown,Anthony Brown,1572584348398022657,823552974253342721,en,1572584348398022657,2022-09-21T13:51:40.000Z,"RT @RepZoeLofgren: After the 2020 election, our republic was seriously threatened.

We're voting for the Presidential #ElectionReformAct to…",False,1572584348398022657,218,0,0,0
RepAnthonyBrown,Anthony Brown,1572339364432343040,823552974253342721,en,1572339364432343040,2022-09-20T21:38:11.000Z,"The passing of David Harrington is an immense loss for the many he inspired and for Prince George’s County, which he loved and tirelessly served for decades. 

Through his work, he left an indelible mark on our communities and set a sterling example for others to follow. https://t.co/X7AQA7RuAl",False,1572339364432343040,5,3,3,0
RepAnthonyBrown,Anthony Brown,1572315980386156545,823552974253342721,en,1572315980386156545,2022-09-20T20:05:16.000Z,"This month, as we celebrate our neighbors who enliven our communities in Maryland and around the country our message is clear – here in America, all are welcome.

#LatinoHeritageMonth #FelizMesDeGenteLatino",False,1572315962602590208,1,0,0,0
RepAnthonyBrown,Anthony Brown,1572315975936253959,823552974253342721,en,1572315975936253959,2022-09-20T20:05:15.000Z,"“Latinx” and “Latine” can be used interchangeably.

The preference comes from Latinos who acknowledge that the letter “X” is not very present in Spanish, so some Queer people opt to use “Latine” instead.

#MD04, if you’re Latino/a/x/e, how do you identify? 👀☺️",False,1572315962602590208,1,1,1,0
RepAnthonyBrown,Anthony Brown,1572315972371095552,823552974253342721,en,1572315972371095552,2022-09-20T20:05:14.000Z,"Recently, the righteous fight for person-first, inclusive language for queer Latin people has introduced us to the gender-neutral terms:

🌴 Latinx (Lah-tin-ex)
🌴 Latine (Lah-teen-en)

The identifiers are for people who are non-binary—Meaning, they don’t identify as M or F 🏳️‍🌈🏳️‍⚧️ https://t.co/HbJH3jDP8P",False,1572315962602590208,1,1,1,0
RepAnthonyBrown,Anthony Brown,1572315966075289601,823552974253342721,en,1572315966075289601,2022-09-20T20:05:13.000Z,"While “Latino” and “Latina” are standard identifiers for people who are cis-hetero—meaning, these people identify with the sex assigned to them at birthday (Male/Female) and are heterosexual—it’s important for us to remember to *ask*, not *assume* how folks identify 💡☝🏽",False,1572315962602590208,0,1,1,0
RepAnthonyBrown,Anthony Brown,1572315962602590208,823552974253342721,en,1572315962602590208,2022-09-20T20:05:12.000Z,"September 15th through October 15th, we observe #LatinoHeritageMonth! 

People of Latin descent are just as warm, vivid, &amp; diverse as their cultures, and this month, we get to celebrate &amp; learn about their stories, histories, accomplishments, and customs #FelizMesDeGenteLatino https://t.co/tBxof7yJvz",False,1572315962602590208,3,1,1,0
RepAnthonyBrown,Anthony Brown,1572248292112605187,823552974253342721,en,1572248292112605187,2022-09-20T15:36:18.000Z,"RT @HASCDemocrats: In December 2010, President Obama signed into law a bill from Congress to repeal the U.S. military's Don't Ask, Don't Te…",False,1572248292112605187,212,0,0,0
RepAnthonyBrown,Anthony Brown,1572223048765550593,823552974253342721,en,1572223048765550593,2022-09-20T13:55:59.000Z,"RT @RepShontelBrown: Extreme MAGA Republicans have a dark vision for our country: criminalizing women’s health care, ending Social Security…",False,1572223048765550593,130,0,0,0
RepAnthonyBrown,Anthony Brown,1571936771893776384,823552974253342721,en,1571936771893776384,2022-09-19T18:58:26.000Z,"In September, we call attention to the needs of Americans &amp; Marylanders living with substance abuse, especially our youth.

Last year, nearly 108,000 Americans died from drug overdoses.

As neighbors, family and friends we can support those on the road to recovery and save lives.",False,1571936769385418752,0,1,1,0
RepAnthonyBrown,Anthony Brown,1571936769385418752,823552974253342721,en,1571936769385418752,2022-09-19T18:58:25.000Z,"During #NationalRecoveryMonth, I #WearPurple and with my colleagues and @RepDavidTrone, as we fight to ensure individuals living with #SubstanceAbuse have access to sustainable restorative rehabilitation programs and compassionate care #CongressGoesPurple https://t.co/uSLWafiL0h",False,1571936769385418752,3,1,1,0
RepAnthonyBrown,Anthony Brown,1571863830241873921,823552974253342721,en,1571863830241873921,2022-09-19T14:08:35.000Z,RT @RepDavidTrone: We host #CongressGoesPurple for Recovery Month to recognize the 22 million Americans in recovery &amp; support those still s…,False,1571863830241873921,98,0,0,0
RepAnthonyBrown,Anthony Brown,1571835721022902282,823552974253342721,en,1571835721022902282,2022-09-19T12:16:53.000Z,"RT @RepAdamSmith: I am thrilled to welcome @RepPatRyanNY to the House Armed Services Committee.

As a West Point graduate and decorated Arm…",False,1571835721022902282,10,0,0,0
RepAnthonyBrown,Anthony Brown,1570517534725804033,823552974253342721,en,1570517534725804033,2022-09-15T20:58:53.000Z,"RT @RepAdams: On #WorldAfroDay, it's important to remember that the Senate still hasn't passed the CROWN Act, which  prohibits discriminati…",False,1570517534725804033,7,0,0,0
RepAnthonyBrown,Anthony Brown,1570517037545558016,823552974253342721,en,1570517037545558016,2022-09-15T20:56:55.000Z,"Today, Mrs. @SarahRudolp, we’re grateful for your survival and keep you, the families, and your community lifted in prayer.

Be blessed 🤲🏽❤️ https://t.co/Ho95MsUpK2",False,1570517037545558016,1,1,1,0
RepAnthonyBrown,Anthony Brown,1570515527352864768,823552974253342721,en,1570515527352864768,2022-09-15T20:50:55.000Z,"Today, we #SayTheirNames #SayHerName:

🕊️ Addie Mae Collins (14-Years-Old)
🕊️ Carole Robertson (14-Years-Old)
🕊️ Cynthia Wesley (14-Years-Old)
🕊️ Denise McNair (11-Years Old) https://t.co/9QpEnhXDw3",False,1570515509862629376,1,0,0,0
RepAnthonyBrown,Anthony Brown,1570515517441716225,823552974253342721,en,1570515517441716225,2022-09-15T20:50:52.000Z,"Today, we remain unwavering in our stance on completely eradicating #WhiteSupremacy.

My thoughts are with the families of the victims and the descendants of the survivors.

One lone survivor is gratefully still with us: Mrs. Sarah Collins Rudolph, Addie Mae’s younger sister. https://t.co/JC3ymUvCyh",False,1570515509862629376,1,1,1,1
RepAnthonyBrown,Anthony Brown,1570515509862629376,823552974253342721,en,1570515509862629376,2022-09-15T20:50:50.000Z,"59-years-ago today, four Black girls were worshiping at the 16th Street Baptist Church, in Birmingham, AL.

Suddenly, these precious children lost their lives to #WhiteSupremacy through an act of #DomesticTerrorism. https://t.co/l9tLvWynPC",False,1570515509862629376,4,1,1,1
RepAnthonyBrown,Anthony Brown,1570486781459697664,823552974253342721,en,1570486781459697664,2022-09-15T18:56:41.000Z,"The portrait, painted by #Baltimore artist #JerrellGibbs, now takes its place in these hallowed halls. 

Elijah saw our country and his beloved Baltimore as a place where anything is possible. 

May he continue to watch over us as we work to better the lives of those we serve. https://t.co/L9kWw8pc26",False,1570486772337119232,1,0,0,0
RepAnthonyBrown,Anthony Brown,1570486772337119232,823552974253342721,en,1570486772337119232,2022-09-15T18:56:39.000Z,"Yesterday, a stunning portrait of my dear friend and mentor, Congressman #ElijahCummings, was unveiled at the Capitol. 

Elijah lived a courageous life of purpose. His strength and wisdom inspire those fortunate enough to have known him as we endeavor to follow his legacy. https://t.co/1v83ydKaj0",False,1570486772337119232,5,1,1,1
RepAnthonyBrown,Anthony Brown,1570483846814257156,823552974253342721,en,1570483846814257156,2022-09-15T18:45:01.000Z,"RT @BennieGThompson: Today marks the 59th anniversary of the 16th Street Church Bombing in Birmingham, Alabama. Let us continue to make pro…",False,1570483846814257156,109,0,0,0
RepAnthonyBrown,Anthony Brown,1570483837184147456,823552974253342721,en,1570483837184147456,2022-09-15T18:44:59.000Z,RT @TomDernogaD1: Happy #HispanicHeritageMonth! This month we ensure all voices are heard to build a stronger community &amp; a #strongernation…,False,1570483837184147456,2,0,0,0
RepAnthonyBrown,Anthony Brown,1570470195118108673,823552974253342721,en,1570470195118108673,2022-09-15T17:50:47.000Z,RT @RepEspaillat: #TPS is a matter of life and death and providing these opportunities for individuals and families facing the ongoing huma…,False,1570470195118108673,2,0,0,0
RepAnthonyBrown,Anthony Brown,1570433472627613696,823552974253342721,en,1570433472627613696,2022-09-15T15:24:51.000Z,"✅Keep the trains and economy running

✅Provide rail workers sick leave

✅Give rail workers raises and back pay

✅No increases in health care copays or deductibles

A good deal for our country, a good deal for workers. Congrats @POTUS on brokering this agreement. https://t.co/IRODWY1NNc",False,1570433472627613696,34,7,7,0
RepAnthonyBrown,Anthony Brown,1570418807507947520,823552974253342721,en,1570418807507947520,2022-09-15T14:26:35.000Z,"RT @RepCarbajal: Yesterday, a GOP senator introduced a nationwide 15-week abortion ban.

This is just the next step in the radical agenda t…",False,1570418807507947520,5,0,0,0
RepAnthonyBrown,Anthony Brown,1570404230946758656,823552974253342721,en,1570404230946758656,2022-09-15T13:28:40.000Z,"RT @RepDanKildee: Lowering drug costs for seniors.
Creating good-paying manufacturing jobs.
Expanding affordable health care.
Cutting energ…",False,1570404230946758656,55,0,0,0
RepAnthonyBrown,Anthony Brown,1570145463826878464,823552974253342721,en,1570145463826878464,2022-09-14T20:20:25.000Z,This team and their organization work tirelessly to ensure that #Cancer issues are a national priority! https://t.co/WplRd3yN3D,False,1570145456969207808,0,0,0,0
RepAnthonyBrown,Anthony Brown,1570145456969207808,823552974253342721,en,1570145456969207808,2022-09-14T20:20:23.000Z,"It was a pleasure meeting with @ACSCAN Maryland, Delaware, and Washington, DC Government Relations Director @jcollinsformd and ACT Team Members (Constituent Volunteers) yesterday during their annual national #CancerLobbyDay on the Hill! https://t.co/nHXHtb9dQk",False,1570145456969207808,4,1,1,0
RepAnthonyBrown,Anthony Brown,1570107064394944513,823552974253342721,en,1570107064394944513,2022-09-14T17:47:49.000Z,"Today, on #WorldAfroDay, we're reminded to embrace our glorious natural hair.

Though I left my ‘fro in ‘77, Black Americans continue to honor those who came before us. 

The right to rock our natural hair is a personal and political statement, that must be protected. https://t.co/iwK7gJeqWs",False,1570105805076332546,1,0,0,0
RepAnthonyBrown,Anthony Brown,1570106617357541376,823552974253342721,en,1570106617357541376,2022-09-14T17:46:03.000Z,"This March, my colleague @RepBonnie achieved success with the passage of her #CROWNAct—A bill that moves us closer to ending #RacialDiscrimination against Black &amp; ethnic Americans.

No one should be mistreated or denied opportunities based on the way their hair naturally grows. https://t.co/iKnjHRMUHi",False,1570105805076332546,2,2,2,0
RepAnthonyBrown,Anthony Brown,1570105805076332546,823552974253342721,en,1570105805076332546,2022-09-14T17:42:49.000Z,"In September of 1999, acclaimed writer and activist bell hooks published her first children’s book entitled “Happy to Be Nappy”, encouraging Black children (specifically girls) to celebrate the unique beauty of their hair #RIPbellhooks https://t.co/uX1rfFhWSG",False,1570105805076332546,6,2,2,0
RepAnthonyBrown,Anthony Brown,1569787250724012033,823552974253342721,en,1569787250724012033,2022-09-13T20:37:00.000Z,"📰Read More:

https://t.co/vwutqUcyah",False,1569787236924678147,2,0,0,0
RepAnthonyBrown,Anthony Brown,1569787248555749377,823552974253342721,en,1569787248555749377,2022-09-13T20:36:59.000Z,REFERENCE: *“QOL” = “Quality of Life”,False,1569787236924678147,0,1,1,0
RepAnthonyBrown,Anthony Brown,1569787245971886082,823552974253342721,en,1569787245971886082,2022-09-13T20:36:59.000Z,"For those who may not realize a for those who need the reminder:

🩺 #Abortion is healthcare.

🤲🏽 #Abortion can save lives.

📈#Abortion can improve one's *QOL and upward mobility.

❤️ #Abortion is a heavy, private decision for #BirthingPeople and birthing people alone. https://t.co/KL3kwCJOTw",False,1569787236924678147,0,2,2,0
RepAnthonyBrown,Anthony Brown,1569787236924678147,823552974253342721,en,1569787236924678147,2022-09-13T20:36:57.000Z,"It’s Tuesday. We’re motivated and working for the people 

Then there’s Senator Lindsey Graham and Congressional Republicans employing their newest attack on #ReporductiveHealth and #ReproductiveJustice, by introducing a bill that will enact national #AbortionBans. https://t.co/7PQ0jUAfF1",False,1569787236924678147,4,3,3,0
RepAnthonyBrown,Anthony Brown,1569456867205869569,823552974253342721,en,1569456867205869569,2022-09-12T22:44:10.000Z,"From Pre-K-12 to higher education, I’m wishing all Maryland students a Happy #NationalOnlineLearningDay https://t.co/IWqSYU7tFB",False,1569456857693188096,2,0,0,0
RepAnthonyBrown,Anthony Brown,1569456860192993280,823552974253342721,en,1569456860192993280,2022-09-12T22:44:09.000Z,"Everyone, in every county in #Maryland, deserves access to affordable, reliable, and high-speed internet service.

Our landmark infrastructure bill invested $65 billion for #BroadbandConnectivity, helping to connect the 14.5 million Americans who lack service with the world.",False,1569456857693188096,3,1,1,0
RepAnthonyBrown,Anthony Brown,1569456857693188096,823552974253342721,en,1569456857693188096,2022-09-12T22:44:08.000Z,"Today, we can use the internet for anything;

🛍 Online Shopping
💊 #Telehealth &amp; Medication Management

And, in recent years, #BroadbandAccess has become critical to learning. 

The internet is a vital piece of our infrastructure and education systems, &amp; we need to act like it.",False,1569456857693188096,6,1,1,0
