handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanGT,"Glenn ""GT"" Thompson",1538491789103050753,18967498,en,1538491789103050753,2022-06-19T12:00:00.000Z,Wishing our #PA15 families a Happy #FathersDay https://t.co/lVcOuGZ9lx,False,1538491789103050753,3,6,6,0
CongressmanGT,"Glenn ""GT"" Thompson",1537452816775663616,18967498,en,1537452816775663616,2022-06-16T15:11:30.000Z,"RT @HouseAgGOP: The admin's nonsensical regulatory &amp; policy actions have created needless uncertainty for farmers, ranchers, &amp; working fami…",False,1537452816775663616,5,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1537164545789247492,18967498,en,1537164545789247492,2022-06-15T20:06:01.000Z,"On the #House floor recognizing June as #AlzheimersAwarenessMonth. 

Alzheimer’s is the sixth leading cause of death in the United States and is the only leading cause of death that cannot be prevent, cured, or even slowed.",False,1537164545789247492,1,9,9,0
CongressmanGT,"Glenn ""GT"" Thompson",1537135581406412801,18967498,en,1537135581406412801,2022-06-15T18:10:55.000Z,RT @HouseAgGOP: 📺 LIVE AT 2:00 PM: @HouseAgGOP Leader @CongressmanGT and @HouseGOP colleagues to hold press conference on @POTUS’ barriers…,False,1537135581406412801,4,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1537121548192169987,18967498,en,1537121548192169987,2022-06-15T17:15:10.000Z,"RT @HouseAgGOP: NEW: @CongressmanGT has introduced H.R. 8069, the Reducing Farm Input Costs &amp; Barriers to Domestic Production Act.

H.R. 80…",False,1537121548192169987,15,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1536783852575793154,18967498,en,1536783852575793154,2022-06-14T18:53:17.000Z,"Happy birthday, @USArmy! For 247 years they have protected our freedoms at home and abroad. Thank you to the soldiers who have served and the soldiers who continue to serve. https://t.co/yMKknGfe2s",False,1536783852575793154,2,6,6,0
CongressmanGT,"Glenn ""GT"" Thompson",1536754981495242752,18967498,en,1536754981495242752,2022-06-14T16:58:33.000Z,"Happy #FlagDay

God bless the USA 🇺🇸 https://t.co/BDwFqBQYxr",False,1536754981495242752,1,5,5,0
CongressmanGT,"Glenn ""GT"" Thompson",1536709093112569856,18967498,en,1536709093112569856,2022-06-14T13:56:13.000Z,".@POTUS' burdensome regulations &amp; policy barriers to U.S. #ag production have caused needless uncertainty for farmers, ranchers, &amp; working families.

Proud to lead a letter to the President w/ @GOPLeader outlining real solutions to address the ongoing crises facing our producers. https://t.co/ltMFJpSATf",False,1536709093112569856,21,43,43,3
CongressmanGT,"Glenn ""GT"" Thompson",1535344768892403713,18967498,en,1535344768892403713,2022-06-10T19:34:52.000Z,"Pennsylvanians are paying $3,000 more a year on gas and food because of the Biden Administration's far-left economic policies. As inflation soars over 8% and hits another 40-year high, Americans are left struggling.",False,1535344768892403713,4,26,26,1
CongressmanGT,"Glenn ""GT"" Thompson",1534941335001628672,18967498,en,1534941335001628672,2022-06-09T16:51:46.000Z,"Today, I spoke on the #House floor recognizing June as #NationalDairyMonth. 

Thank you to our #PA15 dairy farmers who work tirelessly to feed our state, nation, and the world! https://t.co/CMWdYKsNkt",False,1534941335001628672,6,12,12,1
CongressmanGT,"Glenn ""GT"" Thompson",1534589843946209283,18967498,en,1534589843946209283,2022-06-08T17:35:04.000Z,"Last night I spoke on the #House floor in support of the #340B Drug Pricing Program, which is essential to providing health care to rural communities. https://t.co/BaFbMgR9qj",False,1534589843946209283,6,8,8,1
CongressmanGT,"Glenn ""GT"" Thompson",1534260374362591233,18967498,en,1534260374362591233,2022-06-07T19:45:53.000Z,Had the pleasure of meeting with @penn_state President Bendapudi this morning. I look forward to working with her on issues facing my alma mater. #WeAre https://t.co/u2XmeyAAsc,False,1534260374362591233,1,11,11,0
CongressmanGT,"Glenn ""GT"" Thompson",1533890336833122307,18967498,en,1533890336833122307,2022-06-06T19:15:29.000Z,"Last week I attended @ShowcaseforComm in Johnstown. It was great to meet with industry leaders and discuss military programs. The work they do to support our service members is truly unmatched. The workforce in Johnstown, PA is second to none! https://t.co/Ise9l2mCv3",False,1533890336833122307,1,11,11,0
CongressmanGT,"Glenn ""GT"" Thompson",1533839619720105986,18967498,en,1533839619720105986,2022-06-06T15:53:57.000Z,"Today, we honor and remember the brave allied troops who stormed the beaches of Normandy 78 years ago. Their courage and bravery changed the course of #WWII. Their sacrifices will never be forgotten. #DDAY https://t.co/4k0HQVhbLB",False,1533839619720105986,1,9,9,1
CongressmanGT,"Glenn ""GT"" Thompson",1531993308284821506,18967498,en,1531993308284821506,2022-06-01T13:37:22.000Z,"Did you know #Pennsylvania is ranked 7th in national milk production and home to more than 474,000 cows?

This #WorldMilkDay and #NationalDairyMonth remember to thank our dairy farmers for providing us with delicious and nutritious #Dairy products🐮🥛🍦 https://t.co/hsxziyr2rc",False,1531993308284821506,8,19,19,0
CongressmanGT,"Glenn ""GT"" Thompson",1531735186651729920,18967498,en,1531735186651729920,2022-05-31T20:31:41.000Z,"RT @HouseAgGOP: China has long posed a significant threat to the American economy.

USCC’s report serves as further proof we must take a to…",False,1531735186651729920,3,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1531264015824977922,18967498,en,1531264015824977922,2022-05-30T13:19:25.000Z,"Today, we remember the brave men and women who gave their lives to defend our freedoms. God bless the USA #MemorialDay https://t.co/ffpNM62Ns9",False,1531264015824977922,1,10,10,0
CongressmanGT,"Glenn ""GT"" Thompson",1529184902171791360,18967498,en,1529184902171791360,2022-05-24T19:37:46.000Z,"Our teachers encourage, support, and inspire their students; over the course of the pandemic they faced unique challenges. I am happy to join @RepDavidTrone  and support this week as #EducatorMentalHealthAwarenessWeek.",False,1529184902171791360,1,21,21,0
CongressmanGT,"Glenn ""GT"" Thompson",1527290139923255297,18967498,en,1527290139923255297,2022-05-19T14:08:39.000Z,"Americans are coping with soaring inflation, out-of-control food prices, and skyrocketing energy costs. President Biden needs to stop his crusade on domestic energy production. https://t.co/DjB5uQYdDY",False,1527290139923255297,4,28,28,0
CongressmanGT,"Glenn ""GT"" Thompson",1527050545969741829,18967498,en,1527050545969741829,2022-05-18T22:16:36.000Z,"Thanks to the Commonwealth Court, PennDOT is finally being held accountable and required to follow the law. I hope this serves as a warning to those within the agency who think the public is not watching. 4/4",False,1527050541414727688,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1527050544803631105,18967498,en,1527050544803631105,2022-05-18T22:16:35.000Z,"This preliminary injunction is welcomed news and will immediately stop all work related to the P3 Bridge Tolling Initiative. PennDOT has been executing contracts and entering into agreements, which is dishonest and wrong. 3/4",False,1527050541414727688,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1527050543679643649,18967498,en,1527050543679643649,2022-05-18T22:16:35.000Z,"PennDOT has acted unaccountable to stakeholders and legislators and has not conducted necessary studies associated with safety, the environment, traffic diversion, local impacts, and anticipated revenues. 2/4",False,1527050541414727688,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1527050541414727688,18967498,en,1527050541414727688,2022-05-18T22:16:34.000Z,"PennDOT has blatantly ignored public opinion, as it speeds forward with a tolling plan that will put yet another tax and burden on the traveling public. 1/4",False,1527050541414727688,0,12,12,0
CongressmanGT,"Glenn ""GT"" Thompson",1526995526297829376,18967498,en,1526995526297829376,2022-05-18T18:37:58.000Z,"For 57 years, Head Start has given every child – regardless of circumstances at birth – a chance to succeed in school and in life. Happy birthday, Head Start! #HappyBdayHeadStart https://t.co/nZmoIcZtC2",False,1526995526297829376,2,9,9,0
CongressmanGT,"Glenn ""GT"" Thompson",1526658947763011584,18967498,en,1526658947763011584,2022-05-17T20:20:31.000Z,"Today, the @ServiceCaucus hosted its first briefing. I proudly Co-Chair the Caucus with @RepJimmyPanetta. It was a pleasure speaking with @Lionsclubs, @Optimistorg, @Kiwanis, and @Rotary. These groups do so much for our communities and I am proud to recognize their great work. https://t.co/jpmn7teqCD",False,1526658947763011584,6,4,4,1
CongressmanGT,"Glenn ""GT"" Thompson",1526311002521931776,18967498,en,1526311002521931776,2022-05-16T21:17:55.000Z,"As #NationalPoliceWeek comes to end, I spoke on the #House floor remembering the men and women in blue who gave everything to protect their communities.  Thank you to our officers in #PA15 and around our nation who serve. https://t.co/WcnNRulnrS",False,1526311002521931776,1,8,8,0
CongressmanGT,"Glenn ""GT"" Thompson",1525171359856398338,18967498,en,1525171359856398338,2022-05-13T17:49:23.000Z,"Today, the House passed my legislation on a bipartisan vote to modernize the Community Services Block Grant Program. This vote moves us one step closer to further reducing poverty across the nation! https://t.co/LYbjnfHpC9",False,1525171359856398338,3,12,12,1
CongressmanGT,"Glenn ""GT"" Thompson",1524801768298799105,18967498,en,1524801768298799105,2022-05-12T17:20:45.000Z,"RT @HouseAgGOP: Due to #Bidenflation, the cost of diesel is UP 115%, natural gas is UP 202%, liquid nitrogen is UP 208%, and ammonia is UP…",False,1524801768298799105,3,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1524420044666642435,18967498,en,1524420044666642435,2022-05-11T16:03:55.000Z,"Speaking on the #House floor to celebrate #NationalNursesWeek. Thank you to all the nurses in #PA15 and across our country for their hard work and dedication. Nursing is a science and an art, reserved for those who are the most caring, giving, and passionate about helping others.",False,1524420044666642435,2,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1524416167804391425,18967498,en,1524416167804391425,2022-05-11T15:48:31.000Z,"RT @HouseGOP: Inflation is a TAX on all Americans. 

📈Gasoline is UP 43.6%
📈Used Cars are UP 22.7%
📈Meats/Fish/Eggs are UP 14.3%
📈New Cars…",False,1524416167804391425,3758,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1524046303373795329,18967498,en,1524046303373795329,2022-05-10T15:18:48.000Z,"Congratulations Leira, #PA15 Congressional Art Competition winner. Her artwork will be displayed in a special exhibit in the U.S. Capitol for one year with winners from each congressional district in the nation.

Acrylic paint: ""Girl with a Pearl Earring"" https://t.co/UqHTWnotwh",False,1524046303373795329,1,4,4,0
CongressmanGT,"Glenn ""GT"" Thompson",1523306728049487872,18967498,en,1523306728049487872,2022-05-08T14:20:00.000Z,RT @HouseAgGOP: Happy #MothersDay from @HouseAgGOP! 💕 https://t.co/UDymkFn0lN,False,1523306728049487872,4,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1522622963278884864,18967498,en,1522622963278884864,2022-05-06T17:02:58.000Z,"God bless our military spouses today and every day. Your selflessness and sacrifices do not go unseen. 
#MilitarySpouseAppreciationDay https://t.co/95quRhYNAx",False,1522622963278884864,1,7,7,0
CongressmanGT,"Glenn ""GT"" Thompson",1522267605335162881,18967498,en,1522267605335162881,2022-05-05T17:30:54.000Z,"Today on #NationalDayOfPrayer, we remember we are one nation, under God. Please join me in praying for our great country. May God bless America. https://t.co/NpMRCWc24o",False,1522267605335162881,2,7,7,0
CongressmanGT,"Glenn ""GT"" Thompson",1521952887089377282,18967498,en,1521952887089377282,2022-05-04T20:40:19.000Z,"I will always use my voice in the House of Representatives to defend the unborn and protect the most vulnerable among us.

Read my full statement on the leaked draft SCOTUS majority opinion below⬇️
https://t.co/3iekQa3Ut9",False,1521952887089377282,1,25,25,0
CongressmanGT,"Glenn ""GT"" Thompson",1521937876803543040,18967498,en,1521937876803543040,2022-05-04T19:40:40.000Z,"As a former volunteer firefighter, I understand firsthand the commitment we make to protect our communities. On #NationalFirefightersDay, I would like to thank all of the #PA15 firefighters who face danger head-on and keep us safe! https://t.co/vprha5fvU5",False,1521937876803543040,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1521899304444735490,18967498,en,1521899304444735490,2022-05-04T17:07:24.000Z,"I call on .@POTUS to set aside politics, end his attack on affordable domestic energy, and provide our agriculture industry with regulations based on sound science. Until then, any of these announcements are an affront to the hardworking men and women who feed and fuel the world.",False,1521899302976729088,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1521899302976729088,18967498,en,1521899302976729088,2022-05-04T17:07:24.000Z,"While I appreciate the Biden Admin offering ideas, this announcement completely misses the mark. America’s farmers and ranchers need certainty and regulatory relief to meet the challenges associated with global food insecurity and the crisis in Ukraine. https://t.co/YOajafDRgm",False,1521899302976729088,3,5,5,0
CongressmanGT,"Glenn ""GT"" Thompson",1521214282360360962,18967498,en,1521214282360360962,2022-05-02T19:45:22.000Z,"Happy #TeacherAppreciationWeek. Thank you to all the educators in #PA15 who continue to encourage, support, and inspire our students! https://t.co/e1k2Vrnbg9",False,1521214282360360962,1,6,6,0
CongressmanGT,"Glenn ""GT"" Thompson",1519762133478686720,18967498,en,1519762133478686720,2022-04-28T19:35:03.000Z,"RT @HouseAgGOP: Today, @HouseAgGOP Leader @CongressmanGT is joined by @RepRoKhanna, @RepTomEmmer, &amp; @RepDarrenSoto in introducing the bipar…",False,1519762133478686720,113,0,0,0
