handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBera,"Ami Bera, M.D.",1578428578404143104,950783972,en,1578428578404143104,2022-10-07T16:54:33.000Z,"Don’t forget to get your flu shot! It’s the single best way to protect yourself and your loved ones from the flu.

@SacCountyCA is offering free flu vaccine clinics through the end of November. More information 👇.

#VaccinesWork #VaccinesSaveLives https://t.co/vdwrtgEt4w",False,1578428578404143104,1,0,0,0
RepBera,"Ami Bera, M.D.",1578187517831938048,950783972,en,1578187517831938048,2022-10-07T00:56:40.000Z,RT @AlzVmijic: Thank you @RepBera and Mayor of @CityofElkGrove Bobbie Singh-Allen for joining our #Alzheimers advocates for the 7th Annual…,False,1578187517831938048,4,0,0,0
RepBera,"Ami Bera, M.D.",1578166070283993089,950783972,en,1578166070283993089,2022-10-06T23:31:26.000Z,"RT @RideSacRT: SacRT continues to celebrate California Clean Air Day with systemwide FREE rides through Friday, October 7. We were part of…",False,1578166070283993089,5,0,0,0
RepBera,"Ami Bera, M.D.",1578082871675322372,950783972,en,1578082871675322372,2022-10-06T18:00:50.000Z,"The 5th Circuit’s ruling jeopardizes the future of thousands of #DACA recipients who know America as their only home. 

The House passed the Dream and Promise Act to provide long-term stability for all #Dreamers. The Senate must step up and pass permanent protection for Dreamers. https://t.co/QSH8SOayk2",False,1578082871675322372,2,1,1,0
RepBera,"Ami Bera, M.D.",1578038981731631109,950783972,en,1578038981731631109,2022-10-06T15:06:26.000Z,"⏰ Join me TODAY at 9:30am PT for the 7th Annual Brain Health Forum.

The forum will be held in person and streamed online. Click below for more information and to RSVP! https://t.co/qnHk98euFy",False,1578038981731631109,1,1,1,0
RepBera,"Ami Bera, M.D.",1577743073311965184,950783972,en,1577743073311965184,2022-10-05T19:30:36.000Z,Wishing everyone in #CA07 observing Yom Kippur a meaningful and easy fast.,False,1577743073311965184,2,1,1,0
RepBera,"Ami Bera, M.D.",1577718624214814749,950783972,en,1577718624214814749,2022-10-05T17:53:27.000Z,"I was proud to vote for the PACT Act, which will extend life-saving health benefits to over 3.5 million veterans who have been exposed to toxic substances.

The enrollment period for eligible veterans is now OPEN. Check your eligibility and apply today:

https://t.co/vLbkscaAYI",False,1577718624214814749,3,0,0,0
RepBera,"Ami Bera, M.D.",1577412051718197248,950783972,en,1577412051718197248,2022-10-04T21:35:14.000Z,"It’s been 100 days since #SCOTUS overturned Roe v. Wade.

I'm proud to have voted for the Women’s Health Protection Act to codify the protections under Roe. I will continue to fight for the right to keep health care decisions between patients and their doctors, not politicians.",False,1577412051718197248,3,2,2,0
RepBera,"Ami Bera, M.D.",1577349342427598848,950783972,en,1577349342427598848,2022-10-04T17:26:03.000Z,"I strongly condemn North Korea’s launch of a ballistic missile over Japan – a dangerous escalation that is in direct violation of international law.

The U.S. will continue to stand with Japan and our partners in the Indo-Pacific against North Korea’s destabilizing actions. https://t.co/5rZ7xcQWEg",False,1577349342427598848,2,3,3,0
RepBera,"Ami Bera, M.D.",1577323174127194114,950783972,en,1577323174127194114,2022-10-04T15:42:04.000Z,"I’m proud to have recently received @NAACOSnews Champion of Value in Health Care Award.

As a doctor, I will keep fighting for high-quality and affordable health care. 🩺 https://t.co/KRM1AUGh0V",False,1577323174127194114,3,0,0,1
RepBera,"Ami Bera, M.D.",1577029541507178496,950783972,en,1577029541507178496,2022-10-03T20:15:17.000Z,"Americans should not have to pay 2-3 times more on prescription drugs than people in other countries.

The Inflation Reduction Act will help close the gap by capping prescription drug costs for millions of California seniors at $2K per year.",False,1577029541507178496,3,2,2,0
RepBera,"Ami Bera, M.D.",1576959628096974848,950783972,en,1576959628096974848,2022-10-03T15:37:28.000Z,"Alzheimer's remains one of the leading causes of death in America.

My office is hosting our 7th Annual Brain Health Forum on October 6th to connect folks with local resources and help.

Learn more and RSVP➡️ https://t.co/zC8IJQGVSB",False,1576959628096974848,5,1,1,3
RepBera,"Ami Bera, M.D.",1575906551600144385,950783972,en,1575906551600144385,2022-09-30T17:52:55.000Z,"23,000 Americans die every year from antimicrobial resistant ‘superbugs.’

Today I’m partnering w/ @RepScottPeters on legislation that would strengthen our ability to stop these deadly superbugs and preserve the remarkable medical gains of antimicrobials.

https://t.co/4LcdaUGK5K",False,1575906551600144385,2,1,1,1
RepBera,"Ami Bera, M.D.",1575881486775222272,950783972,en,1575881486775222272,2022-09-30T16:13:19.000Z,"Our nation’s health care workers have worked heroically throughout the pandemic to keep our communities safe and healthy.

We need to do a much better job of getting them the resources and support they need.

https://t.co/cQfadKA7bq",False,1575881486775222272,4,0,0,2
RepBera,"Ami Bera, M.D.",1575658964054048768,950783972,en,1575658964054048768,2022-09-30T01:29:06.000Z,"RT @NPR: California Rep. Ami Bera was bitten by a rabid fox on Capitol Hill in April. He's OK, but now, he wants to make sure the cost of t…",False,1575658964054048768,45,0,0,0
RepBera,"Ami Bera, M.D.",1575583688758530049,950783972,en,1575583688758530049,2022-09-29T20:29:58.000Z,"I applaud @POTUS for convening the U.S.-Pacific Island Country Summit.

We must continue partnering with the region to confront shared challenges and to advance a free, open, and prosperous Indo-Pacific.

My statement with @RepEdCase @RepAmata @BradSherman:https://t.co/twUzez1cri",False,1575583688758530049,11,14,14,0
RepBera,"Ami Bera, M.D.",1575501233045278721,950783972,en,1575501233045278721,2022-09-29T15:02:20.000Z,"The Inflation Reduction Act will reduce the national deficit by $300 billion without raising taxes a single penny on families making under $400,000 a year.

Instead, this law ensures the wealthiest corporations finally start paying their fair share in taxes.",False,1575501233045278721,2,4,4,0
RepBera,"Ami Bera, M.D.",1575290752715874305,950783972,en,1575290752715874305,2022-09-29T01:05:57.000Z,RT @washingtonpost: Rep. Ami Bera (D-Calif.) has introduced legislation aimed at reducing the cost of the rabies vaccine for uninsured Amer…,False,1575290752715874305,46,0,0,0
RepBera,"Ami Bera, M.D.",1575236253842567168,950783972,en,1575236253842567168,2022-09-28T21:29:24.000Z,RT @politicongress: Rep. Ami Bera is introducing legislation to expand access to the rabies vaccine — months after a fox bit him on Capitol…,False,1575236253842567168,5,0,0,0
RepBera,"Ami Bera, M.D.",1575213428054323200,950783972,en,1575213428054323200,2022-09-28T19:58:41.000Z,"On #WorldRabiesDay, I'm introducing legislation to lower the costs of rabies vaccines for uninsured individuals.

High costs should never be a barrier for individuals seeking life-saving treatment.

https://t.co/cx9CtqrBur",False,1575212905502363648,0,2,2,0
RepBera,"Ami Bera, M.D.",1575212905502363648,950783972,en,1575212905502363648,2022-09-28T19:56:37.000Z,"Despite being a deadly disease, rabies is 100% preventable with vaccines (trust me, I know from personal experience).

But for uninsured Americans, costs for these life-saving vaccines could reach upwards of $7k.

This is unacceptable.",False,1575212905502363648,4,4,4,1
RepBera,"Ami Bera, M.D.",1575166254423605248,950783972,en,1575166254423605248,2022-09-28T16:51:14.000Z,"#SacramentoCounty seniors will see cheaper Medicare Part B premiums in 2023 – the first decrease in over a decade.

The Inflation Reduction Act is putting more money back into the pockets of Americans.

https://t.co/YNbMVRtapv",False,1575166254423605248,1,0,0,0
RepBera,"Ami Bera, M.D.",1574824767886090240,950783972,en,1574824767886090240,2022-09-27T18:14:18.000Z,"Decades of neglect and underinvestment in our infrastructure have contributed to supply chain backups.

The Bipartisan Infrastructure Law will make long overdue investments in our ports and airports – helping goods get to the market faster and at lower costs for Americans.",False,1574824767886090240,2,3,3,0
RepBera,"Ami Bera, M.D.",1574788040517632001,950783972,en,1574788040517632001,2022-09-27T15:48:21.000Z,I’m honored to receive @BMAlliance’s 2022 Medicare Advantage Champion award for my bipartisan efforts to protect and strengthen Medicare for our nation's seniors. https://t.co/iQs3oCLMvb,False,1574788040517632001,3,3,3,0
RepBera,"Ami Bera, M.D.",1574462989528436746,950783972,en,1574462989528436746,2022-09-26T18:16:43.000Z,"American manufacturing is back and stronger than ever before! 🇺🇸

https://t.co/1lUSDVkAZW",False,1574462989528436746,2,5,5,1
RepBera,"Ami Bera, M.D.",1573411268718985216,950783972,en,1573411268718985216,2022-09-23T20:37:33.000Z,"Seniors have paid into Social Security and Medicare their whole lives. They deserve a secure and dignified retirement.

Instead, Republicans announced today that they want to cut these hard-earned benefits.

Their agenda is wildly out of touch with American families.",False,1573411268718985216,13,23,23,0
RepBera,"Ami Bera, M.D.",1573366848816844800,950783972,en,1573366848816844800,2022-09-23T17:41:03.000Z,"Last night, I proudly voted for bipartisan bills that will ensure local police departments will be able to hire and retain more officers, while maintaining accountability and strengthening the bonds between them and the communities they are sworn to serve.
https://t.co/Er51RXEkeg",False,1573365841353183232,0,5,5,0
RepBera,"Ami Bera, M.D.",1573365841353183232,950783972,en,1573365841353183232,2022-09-23T17:37:02.000Z,"Our first responders go above and beyond the call of duty to keep our communities safe and protected.

We need to better equip them with the necessary resources and staffing to keep our communities safe while also investing in commonsense solutions to reduce crime.",False,1573365841353183232,2,7,7,0
RepBera,"Ami Bera, M.D.",1573330029454544896,950783972,en,1573330029454544896,2022-09-23T15:14:44.000Z,"I’m honored to be named Co-Chair of the Childhood Cancer Caucus.

As a physician, I’m committed to pursuing bipartisan policies that support treatments and cures for childhood cancers. https://t.co/Dlout7d5Ez",False,1573330029454544896,2,4,4,0
RepBera,"Ami Bera, M.D.",1572682199710711809,950783972,en,1572682199710711809,2022-09-21T20:20:30.000Z,"Since 2002, the @GlobalFund partnership has saved 50 million lives. I applaud the Biden Admin for hosting the 7th Replenishment and for its commitment to ending HIV, malaria, and tuberculosis.

U.S. leadership is critical to #FightForWhatCounts and build a healthier world.",False,1572682199710711809,7,2,2,0
RepBera,"Ami Bera, M.D.",1572338825866743813,950783972,en,1572338825866743813,2022-09-20T21:36:03.000Z,"As Chair of the @HouseForeign Subcommittee on Asia, the Pacific, and Central Asia, I’m concerned about the deadly hostilities on the Kyrgyzstan-Tajikistan border.

I urge both countries to commit to a speedy and peaceful resolution.

https://t.co/9dsYS6DS3L",False,1572338825866743813,3,4,4,0
RepBera,"Ami Bera, M.D.",1572319930862784520,950783972,en,1572319930862784520,2022-09-20T20:20:58.000Z,"I’m honored to receive the Humane Advocate Award from @HSLegFund for my work to protect animals from abuse and cruelty. 🐾

I will continue to push for the humane treatment of our animal friends. #HumaneAwards https://t.co/z1vdLTF9UJ",False,1572319930862784520,3,1,1,2
RepBera,"Ami Bera, M.D.",1572268676052549637,950783972,en,1572268676052549637,2022-09-20T16:57:18.000Z,"Happy #NationalVoterRegistrationDay!

Your voice is critical in deciding the future of our democracy. Be sure to register to vote today: https://t.co/8o1vCai1pU https://t.co/XZfnMDoT7w",False,1572268676052549637,2,2,2,0
RepBera,"Ami Bera, M.D.",1571969442036477953,950783972,en,1571969442036477953,2022-09-19T21:08:15.000Z,"Every American deserves to live in a safe community where they can thrive.

That’s why I’ve consistently voted to fund our law enforcement &amp; public safety programs. I also voted for the Bipartisan Safer Communities Act - the most important gun violence prevention bill in decades.",False,1571969442036477953,1,3,3,0
RepBera,"Ami Bera, M.D.",1571909835200888836,950783972,en,1571909835200888836,2022-09-19T17:11:24.000Z,"It’s unconscionable that Americans pay 2-3 times more on prescription drugs than people in other countries.

The Inflation Reduction Act will help close the gap by capping prescription drug costs for millions of California seniors at $2K per year.",False,1571909835200888836,4,0,0,0
RepBera,"Ami Bera, M.D.",1570517116708851712,950783972,en,1570517116708851712,2022-09-15T20:57:14.000Z,"Today marks the beginning of #HispanicHeritageMonth when we honor and celebrate the remarkable contributions that Latino Americans have made to our nation.

I will continue to uplift the voices of the Hispanic community in #CA07 that I proudly serve.",False,1570517116708851712,1,0,0,0
