handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MikeCrapo,Senator Mike Crapo,1567246541319962652,600463589,en,1567246541319962652,2022-09-06T20:21:08.000Z,This year marks the 80th anniversary of the opening of the historic Minidoka War Relocation Center in Jerome County. Karen is a survivor of the camp and recently showed me the barracks where she lived with her family for a period of time. https://t.co/YpwDYdYiEq,False,1567246541319962652,3,32,32,1
MikeCrapo,Senator Mike Crapo,1566742953862672384,600463589,en,1566742953862672384,2022-09-05T11:00:03.000Z,"“No man needs sympathy because he has to work, because he has a burden to carry. Far and away, the best prize that life offers is the chance to work hard at work worth doing.” ― Theodore Roosevelt
Wishing you a happy and safe Labor Day! https://t.co/G0h94u6ou4",False,1566742953862672384,7,58,58,3
MikeCrapo,Senator Mike Crapo,1565402402903265280,600463589,en,1565402402903265280,2022-09-01T18:13:11.000Z,I’m contacting the USPS to demand a detailed plan for completing construction and opening a new post office facility immediately. https://t.co/mIANaG9cDu,False,1565402400336318465,3,41,41,2
MikeCrapo,Senator Mike Crapo,1565402400336318465,600463589,en,1565402400336318465,2022-09-01T18:13:10.000Z,Residents of Deary have to travel 12 miles just to get their daily mail while they wait on unnecessary construction delays of a new post office. I met with Mayor Johnson to discuss residents’ and the city’s frustrations at the currently-halted construction of the new building. https://t.co/PUeYxvU2OG,False,1565402400336318465,1,63,63,3
MikeCrapo,Senator Mike Crapo,1565078668795383812,600463589,en,1565078668795383812,2022-08-31T20:46:47.000Z,"Inflation in farm country translates into higher food costs for consumers at the retail level. All Idahoans are feeling the pinch of record high inflation and rapid price increases.
https://t.co/wrDpdl7tgt",False,1565078668795383812,4,55,55,1
MikeCrapo,Senator Mike Crapo,1565063852349341696,600463589,en,1565063852349341696,2022-08-31T19:47:54.000Z,The Lewiston Airport will soon host flights of larger commercial aircraft. The new flights will encourage more travel to bring added business to the community and region. I was pleased to visit the airport earlier this week to celebrate this exciting news! https://t.co/Gup7EVgQ9w,False,1565063852349341696,2,21,21,1
MikeCrapo,Senator Mike Crapo,1565043748538556417,600463589,en,1565043748538556417,2022-08-31T18:28:01.000Z,Thank you to Canyon County Sheriff Kieran Donahue for meeting with me and sharing more about the growing struggles law enforcement face when trying to combat the influence of illicit drugs such as fentanyl in our communities. https://t.co/wd6gA2uN8r,False,1565043748538556417,3,35,35,1
MikeCrapo,Senator Mike Crapo,1564674454747242497,600463589,en,1564674454747242497,2022-08-30T18:00:34.000Z,I was given this plaque with a special message to share from Jerome Veteran Neal Biggs. Let us take these words to heart as we honor the sacrifices of all our servicemembers and their dedication to the people and ideals of the United States of America. https://t.co/D7kkzTs6ET,False,1564674454747242497,2,58,58,4
MikeCrapo,Senator Mike Crapo,1564300851946180615,600463589,en,1564300851946180615,2022-08-29T17:16:01.000Z,"Make no mistake: American taxpayers of all income levels should brace for more audits, investigations and tax enforcement under the massive new IRS funding increase. Taxpayers deserve better services, not broken promises. https://t.co/GCAba4XIuk",False,1564300851946180615,37,296,296,16
MikeCrapo,Senator Mike Crapo,1564286383170232320,600463589,en,1564286383170232320,2022-08-29T16:18:31.000Z,"The price of everything on a farm has increased, from a 21% increase for bailing twine and a 43% increase for pivot tires to as much as a 118% increase in fertilizer.  Trillions of dollars of debt-financed spending is driving record inflation. https://t.co/lSdeCBtSxv",False,1564286383170232320,36,178,178,9
MikeCrapo,Senator Mike Crapo,1563303850140106752,600463589,en,1563303850140106752,2022-08-26T23:14:17.000Z,RT @IDKilm: It was good seeing @MikeCrapo in Sandpoint today talking transportation &amp; veterans’ issues. https://t.co/E8NLa3PEAI,False,1563303850140106752,3,0,0,0
MikeCrapo,Senator Mike Crapo,1563262745188843520,600463589,en,1563262745188843520,2022-08-26T20:30:57.000Z,"I applaud Forrest for seeing a need in his community and taking the initiative to fill that need. He embodies the Spirit of Idaho with his selfless and enterprising example.
https://t.co/li9h25Aedn",False,1563262745188843520,1,21,21,1
MikeCrapo,Senator Mike Crapo,1563226782551011328,600463589,en,1563226782551011328,2022-08-26T18:08:02.000Z,"Happy #NationalDogDay! We are grateful for the pets that bring us joy and companionship at home and, sometimes, even in the office! https://t.co/DyjoDzUrKP",False,1563226782551011328,6,23,23,1
MikeCrapo,Senator Mike Crapo,1563215349553975299,600463589,en,1563215349553975299,2022-08-26T17:22:37.000Z,RT @LindaEWright: Sentor Crapo Press Conference https://t.co/Lvu8SjIFDA via @YouTube Ag Industry and the high inflation. #agindustry. https…,False,1563215349553975299,1,0,0,0
MikeCrapo,Senator Mike Crapo,1563168648482590721,600463589,en,1563168648482590721,2022-08-26T14:17:02.000Z,RT @CynthiaMLummis: The NYTimes is carrying the IRS’s 💰bags this AM. The #1 problem with their spin? Democrats killed an amendment brought…,False,1563168648482590721,9,0,0,0
MikeCrapo,Senator Mike Crapo,1563163382122852353,600463589,en,1563163382122852353,2022-08-26T13:56:07.000Z,I enjoyed my visit at Mountainland Supply in Idaho Falls.  Employee-owned companies like these are excellent job creators that generate positive economic activity in the local community. https://t.co/KUO4OfiEj9,False,1563163382122852353,1,13,13,1
MikeCrapo,Senator Mike Crapo,1562861279613976576,600463589,en,1562861279613976576,2022-08-25T17:55:40.000Z,It was an honor to present the @Ifbandits with the Spirit of Idaho Award last night at the @ifchukars game. They are an amazing team and make Idaho proud! https://t.co/ExiYVg51xL,False,1562861279613976576,5,126,126,1
MikeCrapo,Senator Mike Crapo,1562820614267609088,600463589,en,1562820614267609088,2022-08-25T15:14:04.000Z,"RT @ericmoon22: Before tonight's @ifchukars game, the @Ifbandits were honored for their incredible success, as they were presented with the…",False,1562820614267609088,3,0,0,0
MikeCrapo,Senator Mike Crapo,1562806825505792003,600463589,en,1562806825505792003,2022-08-25T14:19:17.000Z,"RT @SenatorRisch: Student loan debt is not being ""canceled."" It's being transferred.

Voluntary borrowers get a bailout while taxpayers foo…",False,1562806825505792003,58,0,0,0
MikeCrapo,Senator Mike Crapo,1562806742907756544,600463589,en,1562806742907756544,2022-08-25T14:18:57.000Z,"RT @ChuckGrassley: Independent economists say Biden plan 2 transfer student debt 2taxpayers mostly benefits top 60% of earners

Clinton/Oba…",False,1562806742907756544,186,0,0,0
MikeCrapo,Senator Mike Crapo,1562786084240900097,600463589,en,1562786084240900097,2022-08-25T12:56:52.000Z,"Broad student loan debt cancellation does nothing to address the underlying issue of the exorbitant costs of tuition, which will only balloon even further. (4/4)",False,1562786079589076992,21,38,38,4
MikeCrapo,Senator Mike Crapo,1562786082776764416,600463589,en,1562786082776764416,2022-08-25T12:56:51.000Z,"The Penn-Wharton Budget Model estimates this cancellation will cost taxpayers $300 billion, and those in the top 60 percent income bracket will see the largest share of the benefit.  (3/4)",False,1562786079589076992,3,11,11,2
MikeCrapo,Senator Mike Crapo,1562786081270951937,600463589,en,1562786081270951937,2022-08-25T12:56:51.000Z,But placing the burden of our nation’s outstanding student loan debt on taxpayers is both irresponsible and unaffordable as we continue to grapple with already record-high inflation.  (2/4),False,1562786079589076992,2,8,8,1
MikeCrapo,Senator Mike Crapo,1562786079589076992,600463589,en,1562786079589076992,2022-08-25T12:56:51.000Z,THREAD: The current higher education system warrants careful review as rising tuition costs and the amount of loans disbursed for education continue to saddle students and graduates with financial difficulties.  (1/4),False,1562786079589076992,6,23,23,2
MikeCrapo,Senator Mike Crapo,1562563768030089216,600463589,en,1562563768030089216,2022-08-24T22:13:27.000Z,"Had a great visit today with members of the Bonneville County Sheriff’s Department. An uptick in drug trafficking from the southern border continues to pose a threat to Idahoans, and I support these officers in their hard work &amp; dedication to removing these drugs from our streets https://t.co/C6kD5bSGVx",False,1562563768030089216,2,26,26,1
MikeCrapo,Senator Mike Crapo,1562487995051024385,600463589,en,1562487995051024385,2022-08-24T17:12:22.000Z,Join us tonight at the Chukars game as I present the Idaho Falls Bandits with the Spirit of Idaho Award! https://t.co/kHUaU2SFZZ https://t.co/mNNxnpy5As,False,1562487995051024385,1,16,16,1
MikeCrapo,Senator Mike Crapo,1562100726842662912,600463589,en,1562100726842662912,2022-08-23T15:33:30.000Z,"I'm proud to present the Spirit of Idaho Award to Forrest Andersen of Murtaugh! Andersen raised $15,000 to outfit Magic Valley school resource officers with new rifle-rated body armor. 
https://t.co/bf5rBwqVKQ",False,1562100726842662912,4,136,136,39
MikeCrapo,Senator Mike Crapo,1561823814345838592,600463589,en,1561823814345838592,2022-08-22T21:13:09.000Z,I’m joining Nate Shelman on @KBOIRadio now! https://t.co/YXZXs0POdb,False,1561823814345838592,1,88,88,0
MikeCrapo,Senator Mike Crapo,1561744221408821249,600463589,en,1561744221408821249,2022-08-22T15:56:52.000Z,"I will continue to advocate for foreign policies that protect the security and sovereignty of the U.S. and its allies while also protecting our country from unnecessary and dangerous engagements. 
https://t.co/4HATR4q0ib",False,1561744221408821249,5,35,35,1
MikeCrapo,Senator Mike Crapo,1560019331957882880,600463589,en,1560019331957882880,2022-08-17T21:42:47.000Z,RT @ISPHeadquarters: Had the opportunity to meet with @MikeCrapo staff to discuss ISP Forensic Services. We showed how our 3 accredited lab…,False,1560019331957882880,6,0,0,0
MikeCrapo,Senator Mike Crapo,1560019313158811649,600463589,en,1560019313158811649,2022-08-17T21:42:42.000Z,"RT @ISPForScience: Great opportunity to talk fentanyl testing issues, Coverdell funding, DNA initiatives, cold case resolutions, &amp; national…",False,1560019313158811649,3,0,0,0
MikeCrapo,Senator Mike Crapo,1559223463042338821,600463589,en,1559223463042338821,2022-08-15T17:00:17.000Z,"Imposing repressive regulation and subjective standards onto industries the Biden Administration views as disfavored is a disservice to Idaho businesses, employees and investors. I will continue to fight this overreach. https://t.co/KnjY2YM61x",False,1559223463042338821,4,94,94,1
MikeCrapo,Senator Mike Crapo,1557849107791634432,600463589,en,1557849107791634432,2022-08-11T21:59:05.000Z,"Read my statement on protecting taxpayers earning under $400,000 from increased IRS scrutiny: https://t.co/JoLhf8JTKv",False,1557849107791634432,65,202,202,17
MikeCrapo,Senator Mike Crapo,1557450136523005952,600463589,en,1557450136523005952,2022-08-10T19:33:43.000Z,Days have passed and the DOJ has still failed to provide any information about its raid on President Trump’s private residence.  The American people deserve transparency and an explanation for these unprecedented actions against the former President.,False,1557450136523005952,16,409,409,27
MikeCrapo,Senator Mike Crapo,1557396397535666180,600463589,en,1557396397535666180,2022-08-10T16:00:10.000Z,"With a stagnating economy and runaway inflation, this is the wrong time to raise taxes on businesses and hire an army of IRS auditors to try to squeeze more from the pockets of hard-working Americans. https://t.co/k1wEgPt66K",False,1557396397535666180,28,132,132,3
MikeCrapo,Senator Mike Crapo,1556676189959462913,600463589,en,1556676189959462913,2022-08-08T16:18:19.000Z,"This #MilitaryMonday, I honor Major Christopher Lavelle. MAJ Lavelle has served in the @IDNationalGuard for 22 years. Thank you for your service, MAJ Lavelle! 
•Read more on my website here: https://t.co/TrgSwDRfUu https://t.co/RBL7977cWI",False,1556676189959462913,2,197,197,4
MikeCrapo,Senator Mike Crapo,1556373192771600388,600463589,en,1556373192771600388,2022-08-07T20:14:19.000Z,This bill does nothing to address the Democrats’ self-inflicted inflation crisis. Read my statement on the mislabeled “Inflation Reduction Act”: https://t.co/sBCY6nWGdZ,False,1556373192771600388,38,316,316,10
MikeCrapo,Senator Mike Crapo,1556179747222294531,600463589,en,1556179747222294531,2022-08-07T07:25:38.000Z,RT @SRCC: All 50 Senate Democrats just voted to sic a horde of IRS auditors on American families and small businesses.,False,1556179747222294531,27,0,0,0
