handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBennet,Michael Bennet,1586855474070052864,224285242,en,1586855474070052864,2022-10-30T23:00:02.000Z,"Coloradans rely on @USPS to receive prescriptions &amp; Social Security checks, but I've heard too many stories of people going days without delivery. That's why I'm pushing to make sure their concerns are heard as the Postal Service Reform Act is implemented.
https://t.co/JXjVzYSXiD",False,1586855474070052864,20,25,25,2
SenatorBennet,Michael Bennet,1586772272802459648,224285242,en,1586772272802459648,2022-10-30T17:29:25.000Z,Heartbreaking news. I’m grateful for House Minority Leader McKean’s public service and contributions to Colorado. Susan and I offer our heartfelt condolences to his family and loved ones. https://t.co/dySqLdIdJD,False,1586772272802459648,17,7,7,0
SenatorBennet,Michael Bennet,1586734684276289536,224285242,en,1586734684276289536,2022-10-30T15:00:03.000Z,"📢 Calling students and recent graduates:

Apply before November 4th for our Spring 2023 DC- and Colorado-based internships.

Learn more and submit your application here ⬇️
https://t.co/FLcfciced5",False,1586734684276289536,8,12,12,2
SenatorBennet,Michael Bennet,1586493082559827969,224285242,en,1586493082559827969,2022-10-29T23:00:01.000Z,"This week @EPA announced communities across CO will receive funds to replace their school buses with electric models. Thanks to investments like this from the Infrastructure Law, we're keeping our air clean for our kids and building a clean energy economy.
https://t.co/iRfIeQym9f",False,1586493082559827969,28,31,31,1
SenatorBennet,Michael Bennet,1586372293525000194,224285242,en,1586372293525000194,2022-10-29T15:00:02.000Z,"The infestation of Zebra mussels at Highline Lake is a significant threat to Colorado water systems and recreation.

We need to pass my bipartisan Stop the Spread of Invasive Mussels Act to protect Western water from contamination. https://t.co/OpMGxKeEXB",False,1586372293525000194,13,18,18,1
SenatorBennet,Michael Bennet,1586130697986637826,224285242,en,1586130697986637826,2022-10-28T23:00:01.000Z,"I will oppose any effort to make Trump's tax giveaways for the wealthy permanent. It's wasteful, inflationary, and deeply unfair to the next generation.

We have to stop making income inequality worse and continue investing in the American people.
https://t.co/A3BT1dsozB",False,1586130697986637826,50,58,58,3
SenatorBennet,Michael Bennet,1586092275905462277,224285242,en,1586092275905462277,2022-10-28T20:27:21.000Z,"Appalled by the attack on Paul Pelosi. As Americans, we must reject rhetoric that paints our fellow citizens as dangerous enemies. There is no place for political violence in a democracy. 

My thoughts are with the entire Pelosi family, and I wish Paul a full and swift recovery.",False,1586092275905462277,66,81,81,4
SenatorBennet,Michael Bennet,1586028041184022528,224285242,en,1586028041184022528,2022-10-28T16:12:06.000Z,"Public Service Loan Forgiveness helps firefighters, teachers and other public servants pay off their student loans. Coloradans applying before 10/31 can get credit for payments that previously didn’t qualify to receive loan forgiveness sooner.

Learn more: https://t.co/RYpt6uCEhj",False,1586028041184022528,11,18,18,0
SenatorBennet,Michael Bennet,1585768309349228544,224285242,en,1585768309349228544,2022-10-27T23:00:01.000Z,"Thanks to funding we secured in the Infrastructure Law and @USDA's ReConnect Program, Eastern CO is getting $18M to connect families, farms, and businesses to high-speed internet.

This is exactly the kind of investment we have to make in rural America.
https://t.co/cTTJ6R5g4o",False,1585768309349228544,15,14,14,2
SenatorBennet,Michael Bennet,1585725131023867906,224285242,en,1585725131023867906,2022-10-27T20:08:27.000Z,"The expanded #ChildTaxCredit cut child poverty nearly in half last year, and I'm glad my colleagues are joining me in calling for its extension this year. 

We shouldn't extend corporate tax breaks at the end of the year without also extending the CTC. 
https://t.co/2iiFUSRzCz",False,1585725131023867906,56,16,16,5
SenatorBennet,Michael Bennet,1585648372299726848,224285242,en,1585648372299726848,2022-10-27T15:03:26.000Z,"Today we mark 4 years since the #TreeOfLife Massacre – the deadliest antisemitic attack in American history. May the memory of those we lost inspire action to confront antisemitism and unite us to protect the freedom and safety of every American, regardless of their beliefs.",False,1585648372299726848,37,9,9,2
SenatorBennet,Michael Bennet,1585390824325468162,224285242,en,1585390824325468162,2022-10-26T22:00:02.000Z,"I helped pass the Postal Service Reform Act to improve service and reliability, especially in our mountain and rural communities.

Today, I'm urging @USPS to reduce the delivery delays and service issues Coloradans are facing as it implements the law.
https://t.co/Gi9f7bUEyB",False,1585390824325468162,14,19,19,2
SenatorBennet,Michael Bennet,1585285356987060229,224285242,en,1585285356987060229,2022-10-26T15:00:56.000Z,"I'm calling to designate Nov. 13 as National Warrior Call Day to encourage all Americans to reach out and support veterans in their community. 

I'll keep working in Washington to ensure our veterans have the mental health care and resources they earned. https://t.co/9rhtH0nctf",False,1585285356987060229,17,12,12,4
SenatorBennet,Michael Bennet,1585028430051123211,224285242,en,1585028430051123211,2022-10-25T22:00:00.000Z,"EVs can cut pollution and help reduce our dependence on foreign oil. In addition to the credits for domestic battery production I helped secure in the IRA, this funding will create critical tech jobs here at home and power our clean energy economy. 
https://t.co/3uCR6I5fH2",False,1585028430051123211,11,23,23,1
SenatorBennet,Michael Bennet,1584998732499914752,224285242,en,1584998732499914752,2022-10-25T20:02:00.000Z,"RT @RepJoeNeguse: Today’s decision by @HUDgov, which @SenatorHick, @SenatorBennet &amp; I have been working to secure, will help those impacted…",False,1584998732499914752,15,0,0,0
SenatorBennet,Michael Bennet,1584938767580024832,224285242,en,1584938767580024832,2022-10-25T16:03:43.000Z,"The Inflation Reduction Act could create almost 100,000 jobs in Colorado over the next decade according to a @BGAlliance report.

This law is building a cleaner, healthier future, cutting the deficit, and investing in the American people.",False,1584938767580024832,72,67,67,7
SenatorBennet,Michael Bennet,1584711345634615297,224285242,en,1584711345634615297,2022-10-25T01:00:01.000Z,"We need to eliminate the scourge of antisemitism. Recent incidents must remind us that as Americans, each of us has a responsibility to stand against hatred and intolerance, and to protect the right of everyone to practice their faith in freedom and safety.",False,1584711345634615297,62,41,41,5
SenatorBennet,Michael Bennet,1584666040415535104,224285242,en,1584666040415535104,2022-10-24T22:00:00.000Z,"I’m grateful for this action from @DHSgov and hopeful this designation will offer safety and stability to Ethiopian nationals living in Colorado and across the U.S. as conflict continues to threaten their homeland. 
https://t.co/U24NjkeJFs",False,1584666040415535104,7,11,11,0
SenatorBennet,Michael Bennet,1584624735362875394,224285242,en,1584624735362875394,2022-10-24T19:15:52.000Z,"NEWS: @HUDgov has approved Colorado's request to directly administer Marshall Fire recovery funds. 

Every dollar we save by streamlining the process is another dollar for the survivors of the Marshall Fire as they continue to rebuild.

https://t.co/L7HomHTfVn",False,1584624735362875394,13,10,10,3
SenatorBennet,Michael Bennet,1584318756431405056,224285242,en,1584318756431405056,2022-10-23T23:00:01.000Z,"October is #LGBTQHistoryMonth — an opportunity to recognize the generations of leaders who have fought for our nation’s promise of equality.

Their fearless advocacy, often against the longest odds, is why millions of Americans today are able to marry who they love.",False,1584318756431405056,11,19,19,1
SenatorBennet,Michael Bennet,1584197955543830536,224285242,en,1584197955543830536,2022-10-23T15:00:00.000Z,"One of the first bills I passed in the Senate was to jumpstart the Ark Valley Conduit and make good on a decades-old promise to bring clean water to Southeastern Colorado. 13 years later, we've delivered more than $140M to move this project forward. https://t.co/KcHl23A4qm",False,1584197955543830536,15,24,24,1
SenatorBennet,Michael Bennet,1583956371342561280,224285242,en,1583956371342561280,2022-10-22T23:00:02.000Z,"Last year, we passed the biggest investment in our roads and bridges since President Eisenhower was in office. With $100M from the Infrastructure Law, we’re upgrading this gateway to the West and addressing the congestion that has plagued it for years.
https://t.co/olpVZTUIeW",False,1583956371342561280,41,21,21,3
SenatorBennet,Michael Bennet,1583835568299036674,224285242,en,1583835568299036674,2022-10-22T15:00:00.000Z,"We have an obligation to support the veterans who have sacrificed to keep us safe. That’s why I’m joining my colleagues to encourage all Americans to reach out to veterans in their communities and let them know they’re not alone.

One call can save a life.
https://t.co/HG5BNLi224",False,1583835568299036674,16,16,16,1
SenatorBennet,Michael Bennet,1583594275086143489,224285242,en,1583594275086143489,2022-10-21T23:01:11.000Z,"Today, I joined @SenadoraJulie, @lpackard &amp; @ProtectOurCare to celebrate how the Inflation Reduction Act put Coloradans over special interests.

By capping drug costs for seniors and extending ACA tax credits, this law expands access to affordable health care for millions. https://t.co/4kYxcQzpFl",False,1583594275086143489,55,19,19,1
SenatorBennet,Michael Bennet,1583533584844849152,224285242,en,1583533584844849152,2022-10-21T19:00:01.000Z,"Across CO, I hear about how our kids are struggling with their mental health, and it's affecting their ability to learn.

Thanks to the Bipartisan Safer Communities Act, $9M is coming to CO for student mental health—but that's only the start of what we need to do to #Act4KidsMH.",False,1583533584844849152,32,39,39,3
SenatorBennet,Michael Bennet,1583499063382507520,224285242,en,1583499063382507520,2022-10-21T16:42:51.000Z,"TUNE IN: We're at the State Capitol with @ProtectOurCare talking about how the Inflation Reduction Act is going to save families money and save lives by capping the price of prescription drugs and requiring Medicare to negotiate drug prices. 

Watch here: https://t.co/oQsU7MfxRz",False,1583499063382507520,6,4,4,0
SenatorBennet,Michael Bennet,1583462374173917184,224285242,en,1583462374173917184,2022-10-21T14:17:03.000Z,RT @woodhouseb: TODAY: Senator Bennet to Join Protect Our Care Bus Tour Highlighting Historic Health Care Wins in Inflation Reduction Act —…,False,1583462374173917184,5,0,0,0
SenatorBennet,Michael Bennet,1583234151582674944,224285242,en,1583234151582674944,2022-10-20T23:10:11.000Z,Stopped at Musso’s for a delicious ‘fuggedaboudit’ sandwich after a great day in Pueblo. I’m bringing home some Italian sausage and walnut povitica for later. https://t.co/geqTOR8rc3,False,1583234151582674944,5,15,15,2
