handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJerryCarl,Rep. Jerry Carl,1493630906241798145,1341091420439015424,en,1493630906241798145,2022-02-15T16:58:53.000Z,"RT @WestCaucusFound: Thank you to @RepJerryCarl for highlighting the importance of American minerals &amp; mining.
 
American mining protects o…",False,1493630906241798145,2,0,0,0
RepJerryCarl,Rep. Jerry Carl,1493603429238943751,1341091420439015424,en,1493603429238943751,2022-02-15T15:09:41.000Z,"RT @RepPeteStauber: My friend @RepJerryCarl is right: ""Now is the time for the Biden administration to put America first by empowering Amer…",False,1493603429238943751,13,0,0,0
RepJerryCarl,Rep. Jerry Carl,1493267857395884038,1341091420439015424,en,1493267857395884038,2022-02-14T16:56:15.000Z,"President Trump was right and the national media has been complicit in this massive scandal. 

Every American should be outraged! https://t.co/qYMvZ7Xtpo",False,1493267857395884038,133,56,56,8
RepJerryCarl,Rep. Jerry Carl,1492180995650592785,1341091420439015424,en,1492180995650592785,2022-02-11T16:57:27.000Z,"RT @yhn: .@RepJerryCarl, @RepBarryMoore urge Biden to undergo cognitive testing, cite concern over ‘mental abilities’  #alpolitics
By @Dyla…",False,1492180995650592785,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1492160579141836801,1341091420439015424,en,1492160579141836801,2022-02-11T15:36:19.000Z,Inflation hasn’t been this high since Tina and I got married more than 40 years ago! https://t.co/2e8whdYS3x,False,1492160579141836801,4,23,23,1
RepJerryCarl,Rep. Jerry Carl,1491940933579034625,1341091420439015424,en,1491940933579034625,2022-02-11T01:03:32.000Z,It’s critical to our national security and economic growth to utilize more of America’s vast mineral resources instead of importing them from other countries such as China. I’m excited to see us moving in the right direction! https://t.co/T2no8w3noN,False,1491940933579034625,1,7,7,3
RepJerryCarl,Rep. Jerry Carl,1491807226142629889,1341091420439015424,en,1491807226142629889,2022-02-10T16:12:13.000Z,"RT @westerncaucus: We are in northern MN today with Vice Chair @RepPeteStauber, Chairman @RepNewhouse, Vice Chair @RepWesterman, @RepFischb…",False,1491807226142629889,16,0,0,0
RepJerryCarl,Rep. Jerry Carl,1491787997376749569,1341091420439015424,en,1491787997376749569,2022-02-10T14:55:49.000Z,The results of failed leadership by President Biden and his liberal allies in Congress: https://t.co/UWYGFoRJgv,False,1491787997376749569,1,7,7,0
RepJerryCarl,Rep. Jerry Carl,1491078043204526083,1341091420439015424,en,1491078043204526083,2022-02-08T15:54:43.000Z,"Fentanyl is flowing across our open borders and is now the leading cause of death for Americans aged 18-45.

Why is Speaker Pelosi blocking legislation to stop this from happening? Let's fix this problem NOW!",False,1491078043204526083,6,12,12,0
RepJerryCarl,Rep. Jerry Carl,1490806514881376267,1341091420439015424,en,1490806514881376267,2022-02-07T21:55:45.000Z,Americans deserve answers for why taxpayer dollars continue flowing to help fund research at the Wuhan Institute! https://t.co/AFSpOZYeWB,False,1490806514881376267,3,15,15,0
RepJerryCarl,Rep. Jerry Carl,1490044809310085122,1341091420439015424,en,1490044809310085122,2022-02-05T19:29:00.000Z,"RT @JimNagy_SB: Mobile boys. It just means more.🤝
#TheDraftStartsInMOBILE™️ https://t.co/hDkDlbfUxj",False,1490044809310085122,128,0,0,0
RepJerryCarl,Rep. Jerry Carl,1489640480732241920,1341091420439015424,en,1489640480732241920,2022-02-04T16:42:21.000Z,I just voted NO on the Democrats’ bill to strengthen China and weaken America because it gives billions to a UN slush fund and does nothing to hold China accountable for COVID. We need to be tough on China!,False,1489640480732241920,5,39,39,3
RepJerryCarl,Rep. Jerry Carl,1489367101525663752,1341091420439015424,en,1489367101525663752,2022-02-03T22:36:02.000Z,RT @NWSMobile: Strong to severe thunderstorms continue across southeastern MS and southwestern AL. Greatest threat will continue to shift e…,False,1489367101525663752,7,0,0,0
RepJerryCarl,Rep. Jerry Carl,1489366219476115458,1341091420439015424,en,1489366219476115458,2022-02-03T22:32:32.000Z,#AL01 - Please be weather aware this afternoon and evening. https://t.co/x4CHznJ5ai,False,1489366219476115458,1,4,4,0
RepJerryCarl,Rep. Jerry Carl,1489349365063946244,1341091420439015424,en,1489349365063946244,2022-02-03T21:25:34.000Z,It was great catching up with y’all! https://t.co/UMUp7fTbX0,False,1489349365063946244,0,7,7,0
RepJerryCarl,Rep. Jerry Carl,1488916364219850752,1341091420439015424,en,1488916364219850752,2022-02-02T16:44:58.000Z,".@MainStreetAl is working hard to revitalize communities all across Alabama. Their efforts in #AL01 alone have created 300 jobs and 115 new businesses, bringing more than $17 million of private and public investment to our district! https://t.co/vBeliH3iAH",False,1488916364219850752,1,8,8,1
RepJerryCarl,Rep. Jerry Carl,1488614755355045892,1341091420439015424,en,1488614755355045892,2022-02-01T20:46:29.000Z,"Congressman Jo Bonner has devoted his life to serving our state, and I can’t think of anyone more qualified to be @UofSouthAlabama’s new president. I enjoyed catching up with him and hearing about his vision for South! #GoJags https://t.co/qoXrkfRxrb",False,1488614755355045892,3,4,4,1
RepJerryCarl,Rep. Jerry Carl,1488581955562131461,1341091420439015424,en,1488581955562131461,2022-02-01T18:36:09.000Z,RT @yhn: .@RepJerryCarl op-ed: South Alabama continues leading as an aerospace hub  https://t.co/22LwUokpOb,False,1488581955562131461,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1488538080025976842,1341091420439015424,en,1488538080025976842,2022-02-01T15:41:48.000Z,"RT @RepublicanStudy: Democrats #CONCEDESAct:

❌ Invites more #CCP actors with new visa program 
❌ Allows China to steal our intellectual pr…",False,1488538080025976842,7,0,0,0
RepJerryCarl,Rep. Jerry Carl,1488512963304738820,1341091420439015424,en,1488512963304738820,2022-02-01T14:02:00.000Z,"On this day in 1865, Abraham Lincoln signed a resolution that later became the 13th Amendment to the U.S. Constitution, ultimately outlawing slavery in the U.S. Today, it serves as a reminder that we are forever a nation committed to freedom for all. #NationalFreedomDay https://t.co/BwwkVBovKv",False,1488512963304738820,4,5,5,1
RepJerryCarl,Rep. Jerry Carl,1488216618236788737,1341091420439015424,en,1488216618236788737,2022-01-31T18:24:26.000Z,Big news for #AL01!  https://t.co/gorhmtDDFF,False,1488216618236788737,1,5,5,0
RepJerryCarl,Rep. Jerry Carl,1488174442882633731,1341091420439015424,en,1488174442882633731,2022-01-31T15:36:50.000Z,"Proud to join @SenShelby, @SenTuberville, @GovernorKayIvey, and @MayorStimpson this morning to announce a partnership between @AirbusInTheUS and @LockheedMartin to build the LMXT tanker for the Air Force right here in Mobile, AL! https://t.co/ZXa44CN175",False,1488174442882633731,5,4,4,0
RepJerryCarl,Rep. Jerry Carl,1486824590819143682,1341091420439015424,en,1486824590819143682,2022-01-27T22:13:00.000Z,"RT @Austal_USA: Austal USA was honored to host @SECNAV Carlos Del Toro and @RepJerryCarl for a visit to our Mobile shipyard, including a to…",False,1486824590819143682,2,0,0,0
RepJerryCarl,Rep. Jerry Carl,1486771173262307339,1341091420439015424,en,1486771173262307339,2022-01-27T18:40:45.000Z,President Biden is putting the safety and security of Americans last. https://t.co/9qEKR5bcnG,False,1486771173262307339,227,91,91,25
RepJerryCarl,Rep. Jerry Carl,1486720870131273735,1341091420439015424,en,1486720870131273735,2022-01-27T15:20:52.000Z,America is moving in the wrong direction with the Biden Administration in control. https://t.co/ri81W6OBBe,False,1486720870131273735,1,14,14,1
RepJerryCarl,Rep. Jerry Carl,1486713819946631173,1341091420439015424,en,1486713819946631173,2022-01-27T14:52:51.000Z,We must never forget. #HolocaustRemembranceDay https://t.co/HoLKiuco92,False,1486713819946631173,35,16,16,5
RepJerryCarl,Rep. Jerry Carl,1486415056191557646,1341091420439015424,en,1486415056191557646,2022-01-26T19:05:40.000Z,"Happy birthday, @GOPLeader! https://t.co/Ca6hOa2Nxk",False,1486415056191557646,1,7,7,0
RepJerryCarl,Rep. Jerry Carl,1486385977530662912,1341091420439015424,en,1486385977530662912,2022-01-26T17:10:07.000Z,"We're now considering sending over 8,000 American troops to Eastern Europe because our President has been absent on the world stage.

President Biden's foreign policy blunders are putting American lives at risk.",False,1486385977530662912,1,5,5,0
RepJerryCarl,Rep. Jerry Carl,1486356194520444940,1341091420439015424,en,1486356194520444940,2022-01-26T15:11:46.000Z,"RT @jeff_poor: Today on The @JeffPoorShow on Mobile, AL's @fmtalk1065 (times CT)

9:30 am

U.S. @RepJerryCarl

10:30 am

Political consulta…",False,1486356194520444940,4,0,0,0
RepJerryCarl,Rep. Jerry Carl,1486051250265366534,1341091420439015424,en,1486051250265366534,2022-01-25T19:00:02.000Z,"President Biden has known for MONTHS about the growing threat of Russia in Ukraine, but simply ignored the problem. Now, he's leading from behind with knee-jerk solutions like sending troops into the region.",False,1486051250265366534,1,9,9,1
RepJerryCarl,Rep. Jerry Carl,1486027776809394180,1341091420439015424,en,1486027776809394180,2022-01-25T17:26:45.000Z,"@OutsideBoxBob U.S. Customs and Border Patrol:

https://t.co/pq4oMzcCqc",False,1486017634156138504,0,2,2,0
