handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdarrellissa,Rep. Darrell Issa,1570473789812613120,63650107,en,1570473789812613120,2022-09-15T18:05:04.000Z,Democrat sanctuary cities always scream the loudest when illegal immigrants arrive there from Biden’s open borders.,False,1570473789812613120,674,1525,1525,76
repdarrellissa,Rep. Darrell Issa,1570449329214595073,63650107,en,1570449329214595073,2022-09-15T16:27:52.000Z,"On SEPTEMBER 19th we are hosting a free webinar with experts from @FCC to discuss new ways we can expand broadband internet access for rural residents of Southern California.
 
Sign up here: https://t.co/qPRbUCDUU2 https://t.co/mJUUgWhBCL",False,1570449329214595073,8,49,49,0
repdarrellissa,Rep. Darrell Issa,1570253206000730115,63650107,en,1570253206000730115,2022-09-15T03:28:32.000Z,"Unacceptable. My office will get answers from federal, state, and local officials. This community needs water immediately. https://t.co/9nGZxc9lZM",False,1570253206000730115,32,48,48,4
repdarrellissa,Rep. Darrell Issa,1570146509286690816,63650107,en,1570146509286690816,2022-09-14T20:24:34.000Z,"At the end of the day, you cannot perform your way through the reality of inflation. https://t.co/yAJYJisfZk",False,1570146509286690816,56,80,80,4
repdarrellissa,Rep. Darrell Issa,1570096811435491329,63650107,en,1570096811435491329,2022-09-14T17:07:05.000Z,This Administration has made it easier to be smuggled across our borders than follow our immigration laws. https://t.co/IzZJn5TWaY,False,1570096811435491329,92,91,91,3
repdarrellissa,Rep. Darrell Issa,1569764013575385088,63650107,en,1569764013575385088,2022-09-13T19:04:40.000Z,Bad day to remind Biden he told the country inflation was zero?,False,1569764013575385088,509,941,941,46
repdarrellissa,Rep. Darrell Issa,1569701913368870926,63650107,en,1569701913368870926,2022-09-13T14:57:54.000Z,The Biden Administration is an economic disaster — and the American people know it.,False,1569701913368870926,889,1984,1984,92
repdarrellissa,Rep. Darrell Issa,1569334573112377345,63650107,en,1569334573112377345,2022-09-12T14:38:13.000Z,"When VP Harris says our border is secure, she’s lying on behalf of this White House.",False,1569334573112377345,1623,2032,2032,132
repdarrellissa,Rep. Darrell Issa,1569021212130705408,63650107,en,1569021212130705408,2022-09-11T17:53:02.000Z,"It’s been 21 years since 9-11. But the most vivid memories will always remain.

Never forget those lost in New York, the Pentagon, and Pennsylvania. And always honor the service and sacrifice of the millions who answered our country’s call to make sure it never happens again.",False,1569021212130705408,75,70,70,1
repdarrellissa,Rep. Darrell Issa,1568040324357931014,63650107,en,1568040324357931014,2022-09-09T00:55:20.000Z,"Queen Elizabeth lived a full life of public purpose. For eight decades, she showed the world a consistent, quiet dignity the likes of which we will  never see again. Her sense of duty never wavered. RIP",False,1568040324357931014,98,126,126,7
repdarrellissa,Rep. Darrell Issa,1567636002373570560,63650107,en,1567636002373570560,2022-09-07T22:08:42.000Z,Devastating report from the DHS Inspector General proving the White House lied repeatedly about bringing thousands of refugees from Afghanistan to America that weren't fully vetted and never should have been allowed in the country.,False,1567636002373570560,2737,1531,1531,188
repdarrellissa,Rep. Darrell Issa,1567554924006744064,63650107,en,1567554924006744064,2022-09-07T16:46:32.000Z,"No one should be surprised the White House and Big Tech colluded to censor conservatives and silence free speech.

The American people have a right to know how high up this scandal goes in the Biden Administration.",False,1567554924006744064,914,1205,1205,91
repdarrellissa,Rep. Darrell Issa,1567256402648784896,63650107,en,1567256402648784896,2022-09-06T21:00:19.000Z,Hillary Clinton is as dishonest as ever.,False,1567256402648784896,834,4019,4019,207
repdarrellissa,Rep. Darrell Issa,1566512979310514177,63650107,en,1566512979310514177,2022-09-04T19:46:13.000Z,"Today, Joe Biden is doing a great job convincing the country he has no idea what he’s talking about.",False,1566512979310514177,703,2293,2293,121
repdarrellissa,Rep. Darrell Issa,1566078292020674563,63650107,en,1566078292020674563,2022-09-03T14:58:55.000Z,White House staff doing a great job of convincing the country that Biden has no idea what he’s talking about.,False,1566078292020674563,399,818,818,35
repdarrellissa,Rep. Darrell Issa,1565758681723068420,63650107,en,1565758681723068420,2022-09-02T17:48:54.000Z,"Biden is now desperate to walk back his terrible speech and hateful attacks on half the country.

Too late. This is what a failed president looks like.",False,1565758681723068420,2409,5810,5810,288
repdarrellissa,Rep. Darrell Issa,1565510462019670017,63650107,en,1565510462019670017,2022-09-02T01:22:34.000Z,I can think of 11 Marines that Biden couldn’t use as props tonight.,False,1565510462019670017,2048,2836,2836,202
repdarrellissa,Rep. Darrell Issa,1565509195411103748,63650107,zxx,1565509195411103748,2022-09-02T01:17:32.000Z,https://t.co/EK7rUl7Tf0,False,1565509195411103748,367,530,530,31
repdarrellissa,Rep. Darrell Issa,1565500427260526592,63650107,en,1565500427260526592,2022-09-02T00:42:42.000Z,The only thing worse than Biden’s speech trashing his fellow citizens is wrapping himself in our flag and Marines to do it.,False,1565500427260526592,758,1164,1164,59
repdarrellissa,Rep. Darrell Issa,1565459104642072576,63650107,en,1565459104642072576,2022-09-01T21:58:30.000Z,"Nobody is buying Democrats concern about student learning loss after they kept schools closed, forced masks on our youngest kids, and called parents domestic terrorists.",False,1565459104642072576,292,99,99,11
repdarrellissa,Rep. Darrell Issa,1565381884749676544,63650107,en,1565381884749676544,2022-09-01T16:51:39.000Z,"If border czar VP Harris would make even one visit, she could inform the White House press secretary that illegal migrants walk across Biden's open borders every day.",False,1565381884749676544,329,278,278,23
repdarrellissa,Rep. Darrell Issa,1565164019115331584,63650107,en,1565164019115331584,2022-09-01T02:25:56.000Z,"Today marks one year since the worst chapter of the failed Biden presidency.

Biden will never live down abandoning hundreds of Americans in Afghanistan after promising he wouldn’t.

Those of us who worked to bring those Americans home will never forget.",False,1565164019115331584,230,414,414,14
repdarrellissa,Rep. Darrell Issa,1564734296262430720,63650107,en,1564734296262430720,2022-08-30T21:58:22.000Z,Enough is enough. The FBI needs a complete housecleaning.,False,1564734296262430720,3838,9286,9286,760
repdarrellissa,Rep. Darrell Issa,1564690291466145793,63650107,en,1564690291466145793,2022-08-30T19:03:30.000Z,"In a deposition, the White House’s hand-picked border patrol chief said there are “no consequences” for illegals violating our borders. 

Let’s see him stop covering for Biden and start telling the truth everywhere.",False,1564690291466145793,193,95,95,9
repdarrellissa,Rep. Darrell Issa,1564409573502484492,63650107,en,1564409573502484492,2022-08-30T00:28:02.000Z,"Every time this White House needs to abuse its power, they call it a Covid emergency.",False,1564409573502484492,496,503,503,26
repdarrellissa,Rep. Darrell Issa,1564361554438590464,63650107,en,1564361554438590464,2022-08-29T21:17:13.000Z,"No one should be surprised Biden just gave a presidential appointment to an intelligence official who falsely claimed the Hunter Biden laptop wasn’t legit.

After all, Biden owed him a favor.",False,1564361554438590464,1373,1073,1073,75
repdarrellissa,Rep. Darrell Issa,1563300981043232768,63650107,en,1563300981043232768,2022-08-26T23:02:53.000Z,"Biden obviously didn’t have time today to appropriately honor the 13 soldiers killed one year ago during his catastrophic Afghanistan retreat.

He did make time to smirk about calling tens of millions of his fellow Americans semi-fascists.",False,1563300981043232768,2502,2527,2527,162
repdarrellissa,Rep. Darrell Issa,1563194925448998912,63650107,en,1563194925448998912,2022-08-26T16:01:27.000Z,"One year ago, terrorists in Afghanistan killed 13 American soldiers during Biden’s chaotic and irresponsible withdrawal that cost them their lives.

It was the single worst day of his failed presidency. That will never change.",False,1563194925448998912,185,370,370,17
repdarrellissa,Rep. Darrell Issa,1562890495407562753,63650107,en,1562890495407562753,2022-08-25T19:51:45.000Z,"Biden promised to shut down the virus. He didn’t, so he’s shutting out a great champion like Novak Djokovic instead. 

Every Biden vaccine mandate continues his Covid chaos.
 
https://t.co/dWtieknmPz",False,1562890495407562753,39,56,56,1
repdarrellissa,Rep. Darrell Issa,1562811858473533440,63650107,en,1562811858473533440,2022-08-25T14:39:17.000Z,No one should be surprised the FBI brass intentionally ignored the Hunter Biden laptop and stopped agents from revealing Biden family corruption.,False,1562811858473533440,959,1648,1648,93
repdarrellissa,Rep. Darrell Issa,1562594255386066944,63650107,en,1562594255386066944,2022-08-25T00:14:36.000Z,"Fauci says he doubts lockdowns had long-term detrimental effects on seniors, students or anyone.

I think he needs to say that in Congress. And under oath.",False,1562594255386066944,282,394,394,21
repdarrellissa,Rep. Darrell Issa,1562484205321211904,63650107,en,1562484205321211904,2022-08-24T16:57:18.000Z,"Who said it?

“People think the President of the United States has the power for debt forgiveness; he does not. That has to be an act of Congress.”

Wall Street Journal? Tucker Carlson? Darrell Issa?

Try Nancy Pelosi. Watch her do nothing as Biden does just that.",False,1562484205321211904,323,186,186,17
repdarrellissa,Rep. Darrell Issa,1562467193849511936,63650107,en,1562467193849511936,2022-08-24T15:49:42.000Z,"Biden’s handout of free money is not only an expensive way to worsen inflation, it’s totally unfair to millions of Americans who paid their debts. 

It’s also an end run around the Constitution. If the Congress can’t stand up to this, it needs new management more than ever.",False,1562467193849511936,229,298,298,14
repdarrellissa,Rep. Darrell Issa,1562249373651611649,63650107,en,1562249373651611649,2022-08-24T01:24:10.000Z,"Since Biden instituted his military vaccine mandate, applications to service academies have plummeted and recruitment is down.

He was warned this would happen.",False,1562249373651611649,359,692,692,38
repdarrellissa,Rep. Darrell Issa,1561735822629535744,63650107,en,1561735822629535744,2022-08-22T15:23:30.000Z,"So Dr. Fauci is stepping down in December. 

That won’t stop a Republican Congress from telling the truth about his disastrous tenure and holding him accountable for the mistakes he made and the lies he told.",False,1561735822629535744,358,678,678,40
repdarrellissa,Rep. Darrell Issa,1560715822682611714,63650107,en,1560715822682611714,2022-08-19T19:50:23.000Z,No one is buying that businesses controlled by the Chinese government invested $5 million with Hunter Biden … and Joe Biden had nothing to do with it.,False,1560715822682611714,1298,2866,2866,166
repdarrellissa,Rep. Darrell Issa,1560639280245981188,63650107,en,1560639280245981188,2022-08-19T14:46:14.000Z,"If the CDC wants to be more “action-oriented” after its disastrous Covid policies of school closures and masking kids in class, a good start would be to replace its current leadership.",False,1560639280245981188,277,166,166,16
repdarrellissa,Rep. Darrell Issa,1560264780589346816,63650107,en,1560264780589346816,2022-08-18T13:58:06.000Z,"Biden’s military vaccine mandate isn’t supported by science or strategy. It’s damaging our force readiness and destroying thousands of careers of honor.

A new majority in Congress must take this on and do it day one.",False,1560264780589346816,374,230,230,27
repdarrellissa,Rep. Darrell Issa,1559623154615459841,63650107,en,1559623154615459841,2022-08-16T19:28:31.000Z,Doesn’t Biden have anything to say to the families still mourning the soldiers he sent to Kabul who were killed during his botched withdrawal?,False,1559623154615459841,1106,1494,1494,114
repdarrellissa,Rep. Darrell Issa,1559252474195615744,63650107,en,1559252474195615744,2022-08-15T18:55:34.000Z,"No one is buying that Biden just happens to be vacationing out of sight.

He’s being hidden from public view on the anniversary of his catastrophe in Afghanistan.",False,1559252474195615744,2992,3128,3128,195
repdarrellissa,Rep. Darrell Issa,1559200263826640897,63650107,en,1559200263826640897,2022-08-15T15:28:06.000Z,"Biden’s credibility crumbled when he abandoned hundreds of Americans in Afghanistan after promising he wouldn’t.

The White House compounded the lies by insisting far fewer were left behind.",False,1559200263826640897,474,546,546,31
repdarrellissa,Rep. Darrell Issa,1558861461035765760,63650107,en,1558861461035765760,2022-08-14T17:01:49.000Z,"It’s been a year since Biden’s disastrous withdrawal from Afghanistan during which our soldiers were killed and hundreds of Americans were abandoned.

And the full truth is now being told.",False,1558861461035765760,606,784,784,39
