handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDeborahRoss,Congresswoman Deborah Ross,1588538557777354752,1348683154815655940,en,1588538557777354752,2022-11-04T14:28:00.000Z,"In the past 2 years, we've created 1,500 manufacturing jobs in #NC02 thanks to policies I’ve worked to pass like the CHIPS &amp; Science Act. 

These are good-quality jobs that spur economic growth in Wake County &amp; across North Carolina. https://t.co/G8LJQm1gcZ",False,1588538557777354752,9,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1588180125346045954,1348683154815655940,en,1588180125346045954,2022-11-03T14:43:43.000Z,"RT @SecretaryBiser: Thank you @RepDeborahRoss for your leadership on offshore wind — it will create jobs and economic growth, reduce emissi…",False,1588180125346045954,6,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1587831318242422785,1348683154815655940,en,1587831318242422785,2022-11-02T15:37:41.000Z,"Open enrollment through ACA marketplace is NOW open. You can visit https://t.co/90MbcXUh5v to enroll in health coverage for 2023.

Enroll by January 15th to #GetCovered with reliable and affordable health care. https://t.co/HToDqMn1F2",False,1587831318242422785,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1587547734428585986,1348683154815655940,en,1587547734428585986,2022-11-01T20:50:49.000Z,"NC Voters: Today is one week until Election Day and the LAST day to request an absentee ballot. 

Make sure to request yours today:

https://t.co/Rm5c9I3Nk4",False,1587547734428585986,2,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1587529882434785281,1348683154815655940,en,1587529882434785281,2022-11-01T19:39:53.000Z,"From answering constituent concerns to giving tours of the Capitol, interns play an integral role in the day-to-day functions of my offices.

Interested in working on behalf of #NC02? Apply to work in my office by November 20th. 

https://t.co/yYqqMqzzND",False,1587529882434785281,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1587491222461059073,1348683154815655940,en,1587491222461059073,2022-11-01T17:06:16.000Z,"RT @itsmeglinehan: This morning, @RepDeborahRoss and 43 lawmakers sent an open letter to U.S. Soccer asking for participation in the #NWSL/…",False,1587491222461059073,27,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1587474954307731459,1348683154815655940,en,1587474954307731459,2022-11-01T16:01:37.000Z,"RT @RepDavidEPrice: On November 10th, @RepDeborahRoss &amp; I are hosting a joint Veterans’ Briefing.

We'll be joined by local experts to shar…",False,1587474954307731459,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1587469337929056260,1348683154815655940,en,1587469337929056260,2022-11-01T15:39:18.000Z,"Today I led 40+ colleagues in calling on @ussoccer to continue cooperating with the investigation into systemic abuse in the @NWSL.
 
We need to make institutional changes - now &amp; for the next generation. https://t.co/aAeCnU5mj3",False,1587469337929056260,12,1,1,1
RepDeborahRoss,Congresswoman Deborah Ross,1587438686462935042,1348683154815655940,en,1587438686462935042,2022-11-01T13:37:30.000Z,"RT @itsmeglinehan: A new letter from @RepDeborahRoss and 43 members of Congress asks U.S. Soccer to ""cooperate fully with the joint #NWSL-N…",False,1587438686462935042,24,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1587162903022809088,1348683154815655940,en,1587162903022809088,2022-10-31T19:21:38.000Z,"Happy Halloween to everyone celebrating in Wake County &amp; beyond. Whether you're trick-or-treating or watching scary movies, I hope today is a safe and fun holiday. 

My dog, Wylie, is looking forward to the trick-or-treaters!",False,1587162903022809088,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1587128599861235718,1348683154815655940,en,1587128599861235718,2022-10-31T17:05:20.000Z,"Today is the last day of Domestic Violence Awareness Month. 1 in 3 women have experienced some form of physical violence by an intimate partner. 

It's critical now more than ever to support victims &amp; fight against domestic violence.",False,1587128599861235718,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1587128187754094598,1348683154815655940,en,1587128187754094598,2022-10-31T17:03:42.000Z,"RT @WhiteHouse: Tomorrow, October 31, is the LAST DAY to apply for the Public Service Loan Forgiveness Program under temporary changes made…",False,1587128187754094598,2599,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1586126676601327622,1348683154815655940,en,1586126676601327622,2022-10-28T22:44:03.000Z,"My thoughts are with Speaker Pelosi and her husband Paul Pelosi after the terrifying attack last night. I am praying that he has a swift recovery. 

This attack was deeply concerning. We must condemn these acts of violence &amp; hold perpetrators accountable.",False,1586126676601327622,3,1,1,1
RepDeborahRoss,Congresswoman Deborah Ross,1586072238612094976,1348683154815655940,en,1586072238612094976,2022-10-28T19:07:44.000Z,"REMINDER: COVID booster shots that target the new variants are now available. 

Make sure to get vaccinated to protect yourself and your loved ones ahead of winter. Visit https://t.co/BO4guErNzY for more information &amp; find a location near you.",False,1586072238612094976,2,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1586032768714043393,1348683154815655940,en,1586032768714043393,2022-10-28T16:30:53.000Z,"I'm calling for @TheJusticeDept to investigate the police search of @ShawUniversity students &amp; staff earlier this month. 
 
This search was deeply troubling &amp; full transparency is needed to ensure justice for the student involved, as well as the Shaw &amp; Raleigh communities https://t.co/I7tXHcIBrt",False,1586032768714043393,5,4,4,1
RepDeborahRoss,Congresswoman Deborah Ross,1585735304572436480,1348683154815655940,en,1585735304572436480,2022-10-27T20:48:52.000Z,Wonderful to celebrate the end of Diwali and the beginning of the new year in Morrisville this week! I hope everyone had a joyous Diwali and enjoyed the festivities. https://t.co/FSGDucdhGl,False,1585735304572436480,8,2,2,1
RepDeborahRoss,Congresswoman Deborah Ross,1585710159262732288,1348683154815655940,en,1585710159262732288,2022-10-27T19:08:57.000Z,"Today, we remember the 11 lives that were tragically taken at the attack on the Tree of Life Synagogue 4 years ago. 

As antisemitism is on the rise, we must continue to fight against this violence and hate wherever we see it.",False,1585710159262732288,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1585657680856858628,1348683154815655940,en,1585657680856858628,2022-10-27T15:40:25.000Z,"Honored to host @SecVilsack &amp; @MitchLandrieu46 at @waketechcc to celebrate funding from the Bipartisan Infrastructure Law to expand broadband to rural communities. 

I fought to pass this legislation because every home, classroom, &amp; small business needs high-speed internet. https://t.co/lvKKpxlc3e",False,1585657680856858628,4,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1585633761701789702,1348683154815655940,en,1585633761701789702,2022-10-27T14:05:23.000Z,"RT @MitchLandrieu46: Glad to be here at @waketechcc with @SecVilsack, @NC_Governor, &amp; @RepDeborahRoss! 

We just met some of the workers wh…",False,1585633761701789702,14,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1585631590754840577,1348683154815655940,en,1585631590754840577,2022-10-27T13:56:45.000Z,"RT @SecVilsack: Today I’m in North Carolina with @MitchLandrieu46, @NC_Governor, and @RepDeborahRoss to announce $759 million to expand acc…",False,1585631590754840577,43,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1585614774334902274,1348683154815655940,en,1585614774334902274,2022-10-27T12:49:56.000Z,"RT @waketechcc: Honored to welcome @USDA @SecVilsack, @MitchLandrieu46, @NC_Governor, @RepDeborahRoss to our Southern Wake Campus today to…",False,1585614774334902274,17,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1585318787573641216,1348683154815655940,en,1585318787573641216,2022-10-26T17:13:47.000Z,"ICYMI: Yesterday I introduced a bill to incentivize more women to join law enforcement. 

Women make up only 12% of our law enforcement officers. Our local police departments need the resources to recruit &amp; retain the best and brightest talent, including women. https://t.co/g9LfMbEU5A",False,1585318787573641216,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1585277740890181632,1348683154815655940,en,1585277740890181632,2022-10-26T14:30:41.000Z,"Are you or a loved one a veteran? @RepDavidEPrice &amp; I will be hosting a Veterans Briefing on Nov 10th. Representatives from local VA agencies will also be available to answer any questions. 

RSVP by Monday 11/7 online or by phone at 919-334-0840.

https://t.co/6kpc4axeQB https://t.co/N88ou6N5IO",False,1585277740890181632,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1584994337372327938,1348683154815655940,en,1584994337372327938,2022-10-25T19:44:32.000Z,"Election Day is 2 weeks from today! Whether you intend to vote by mail or in person on Election Day, make sure you have a plan to vote in this upcoming election on November 8th.

From local elections to federal races, your voice matters. https://t.co/36Ofhh3WhJ",False,1584994337372327938,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1584973766680928256,1348683154815655940,en,1584973766680928256,2022-10-25T18:22:48.000Z,"I introduced the Supporting Women with Career Opportunities in Policing Services (COPS) Act w/ @RepOHalleran to revise hiring practices that hinder women from becoming police officers.
 
Our law enforcement is stronger when they include all the people &amp; communities they serve. https://t.co/wBrCjHlNSW",False,1584973766680928256,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1584660025729241094,1348683154815655940,en,1584660025729241094,2022-10-24T21:36:06.000Z,"I'm honored to have received a 100% on the @HRC's Congressional Scorecard. 

LGBTQ+ rights are human rights, and I will always fight so everyone can live their lives free from discrimination. https://t.co/0W5G3b3m3v",False,1584660025729241094,3,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1584642664145686528,1348683154815655940,en,1584642664145686528,2022-10-24T20:27:07.000Z,"It was great to tour @Cummins' manufacturing facility. Cummins Inc is also playing a critical role in reducing our carbon footprint in NC.
 
Thank you for the work you do and for the tour today. https://t.co/LZC40pUSAS",False,1584642664145686528,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1584556566941868032,1348683154815655940,en,1584556566941868032,2022-10-24T14:44:59.000Z,"Wishing everyone celebrating Diwali in #NC02 and beyond a joyous and bright holiday. 

May this year's Festival of Lights bring you a wonderful time with friends and family. https://t.co/EWUyBNmN2c",False,1584556566941868032,5,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1584273674093223936,1348683154815655940,en,1584273674093223936,2022-10-23T20:00:52.000Z,"It was an honor to join @NC_Governor and celebrate Swadesh Chatterjee’s introduction to the the Order of the Long Leaf Pine Society. 

Swadesh has made integral contributions our community, state, &amp; country. Congratulations again on this achievement! https://t.co/Q7o4g5T2UB",False,1584273674093223936,2,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1583902296093917184,1348683154815655940,en,1583902296093917184,2022-10-22T19:25:09.000Z,Happy Homecoming and go Bears! https://t.co/RCCFIilWOb,False,1583902296093917184,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1583778330901303296,1348683154815655940,en,1583778330901303296,2022-10-22T11:12:33.000Z,Tune in soon⬇️ https://t.co/Nthe7QCMhS,False,1583778330901303296,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1583524252929904640,1348683154815655940,en,1583524252929904640,2022-10-21T18:22:57.000Z,"It was a pleasure to join leaders from Charter to discuss the importance of diversity and inclusion in the workforce. 

Having a diverse workforce spurs innovation &amp; creativity. Thank you for your leadership on this important issue. https://t.co/8OygX2gZWV",False,1583524252929904640,1,0,0,1
RepDeborahRoss,Congresswoman Deborah Ross,1583208940015329302,1348683154815655940,en,1583208940015329302,2022-10-20T21:30:00.000Z,"Today is the first day of early voting in North Carolina! 

Make sure your voice is heard this election. Learn more about how to vote early here: 

https://t.co/DNwsUcIW8a https://t.co/GoGNymMPvH",False,1583208940015329302,3,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1583186775773949952,1348683154815655940,en,1583186775773949952,2022-10-20T20:01:56.000Z,"I am incredibly grateful for our local law enforcement for working to keep our people safe on that horrible day, helping our community understand how this senseless tragedy occurred, and fighting to bring justice.",False,1583186773986770945,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1583186773986770945,1348683154815655940,en,1583186773986770945,2022-10-20T20:01:55.000Z,"As we learn more details about this terrifying act of violence, our hearts are with those we lost last week, and we continue to pray for their families and loved ones. https://t.co/K1VlJj5ZME",False,1583186773986770945,2,2,2,1
