handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKinzinger,Adam Kinzinger,1522378325137756161,219429281,en,1522378325137756161,2022-05-06T00:50:51.000Z,"How much time did @GOPLeader need to do the right thing? Is this why the VP wouldn’t call the cabinet? Timing?

Given how quickly he ran down to Mar-a-Lago to kiss the ring, I’d guess it wasn’t a timing issue, but a calculated sell-out in his desperate quest to become Speaker. https://t.co/nkO5mxIfgg",False,1522378325137756161,144,148,148,9
RepKinzinger,Adam Kinzinger,1522293957681717248,219429281,en,1522293957681717248,2022-05-05T19:15:37.000Z,RT @CBCNews: The former president of Ukraine is urging Canada to get behind a U.S. initiative to authorize its military to defend his count…,False,1522293957681717248,48,0,0,0
RepKinzinger,Adam Kinzinger,1521888692255793156,219429281,en,1521888692255793156,2022-05-04T16:25:14.000Z,"Reminder: The war in Ukraine was unprovoked. Russia chose to attack the Ukrainian people &amp; are threatening WMD. My red line AUMF should deter Putin from such reckless actions in his desperate pursuit to rebuild the old Soviet Union—if not, we’ll be ready. https://t.co/zyAlZNoBJd",False,1521888692255793156,110,101,101,13
RepKinzinger,Adam Kinzinger,1520784954967269376,219429281,en,1520784954967269376,2022-05-01T15:19:22.000Z,"Words matter, but so do our actions. I’m introducing this AUMF as a clear redline so @POTUS can take appropriate action if Russia uses chemical, biological, and/or nuclear weapons. We must stand up for humanity and we must stand with our allies. https://t.co/zyAlZNGcAL",False,1520784954967269376,933,2041,2041,401
RepKinzinger,Adam Kinzinger,1520437994724896768,219429281,en,1520437994724896768,2022-04-30T16:20:40.000Z,"Honored to welcome @poroshenko to the #SedonaForum2022. We’re grateful for his insight, his service to #Ukraine, and the valuable time he spent with us today. We will continue to be an advocate &amp; dedicated partner for freedom. #SlavaUkraini https://t.co/Le24EVVKBd",False,1520437994724896768,33,44,44,2
RepKinzinger,Adam Kinzinger,1520088912294817793,219429281,en,1520088912294817793,2022-04-29T17:13:33.000Z,"Russia’s aggression on a sovereign nation isn’t new. We saw it in 2008 when they invaded Georgia 🇬🇪. As Putin’s failed campaign in Ukraine continues, we must show we stand with our allies. This week the House did so by passing my bill with @GerryConnolly, the Georgia Support Act.",False,1520088912294817793,134,100,100,8
RepKinzinger,Adam Kinzinger,1520088801221263360,219429281,en,1520088801221263360,2022-04-29T17:13:06.000Z,"RT @HolocaustMuseum: Each year, the Museum leads the nation in observing Days of Remembrance, established by the US Congress as the country…",False,1520088801221263360,120,0,0,0
RepKinzinger,Adam Kinzinger,1519447243157348353,219429281,en,1519447243157348353,2022-04-27T22:43:47.000Z,"The Ukrainian people are strong, but they need our help. Today, I met with Ukrainian MPs to discuss how best we can help in this fight. It’s important to remember that Putin’s ruthless war on Ukraine impacts all freedom-loving people and the advancement of democracy everywhere. https://t.co/LcHjAKraSs",False,1519447243157348353,232,141,141,20
RepKinzinger,Adam Kinzinger,1519337843226779650,219429281,en,1519337843226779650,2022-04-27T15:29:04.000Z,Trevor Reed is finally free. https://t.co/HmJyuxdfYI,False,1519337843226779650,102,33,33,6
RepKinzinger,Adam Kinzinger,1519063391951855616,219429281,en,1519063391951855616,2022-04-26T21:18:30.000Z,"We still haven’t heard the vision @elonmusk has for the Twitterverse, but I’m really hoping it includes an edit button. We need a SHORT grace period for our free speechin’ here, am I right? https://t.co/jUxtiCm0Nl",False,1519063391951855616,36,111,111,8
RepKinzinger,Adam Kinzinger,1518641288056295424,219429281,en,1518641288056295424,2022-04-25T17:21:12.000Z,It’s the last week to get your submissions in for the 2022 Congressional Art Competition. This annual contest is open to all of our #IL16 high school students &amp; more info can be found here: https://t.co/J4uYK4r648 https://t.co/zP84oqJxrz,False,1518641288056295424,14,8,8,1
RepKinzinger,Adam Kinzinger,1517927052028129283,219429281,en,1517927052028129283,2022-04-23T18:03:05.000Z,RT @jimsciutto: Russian forces are proving ruthless in Ukraine. There is evidence virtually every day of WW2-level war crimes here. Please…,False,1517927052028129283,7444,0,0,0
RepKinzinger,Adam Kinzinger,1517562345043673090,219429281,en,1517562345043673090,2022-04-22T17:53:52.000Z,"RT @FarmBureau: Every day is #EarthDay on the farm. Today and every day, America's farmers and ranchers are taking care of the land, air an…",False,1517562345043673090,40,0,0,0
RepKinzinger,Adam Kinzinger,1516072384649912322,219429281,en,1516072384649912322,2022-04-18T15:13:18.000Z,"It shouldn’t be a novel idea to tell the truth, to stand up for our democracy, and to serve with integrity. But it is. As a society, we must demand better of our leaders, our media, and ourselves. More from my op-ed here: https://t.co/5omehKViCi",False,1516072384649912322,201,231,231,19
RepKinzinger,Adam Kinzinger,1515720079232675846,219429281,en,1515720079232675846,2022-04-17T15:53:22.000Z,"“This is the day the Lord has made, let us rejoice and be glad.” Psalm 118:24

From my family to yours, wishing you all a blessed Easter. May we remember the sacrifice of God, and rise each day with faith, hope, and love.",False,1515720079232675846,118,137,137,8
RepKinzinger,Adam Kinzinger,1515034730336509965,219429281,en,1515034730336509965,2022-04-15T18:30:02.000Z,"When it comes to Jan 6, I don’t expect to change minds on the truth of what happened. But years from now when my son learns about this in school, I’ll be able to look him in the eye, proud of the stand I’ve taken to defend democracy no matter the cost. https://t.co/JojlnTX36Z",False,1515034730336509965,173,339,339,18
RepKinzinger,Adam Kinzinger,1513951422664134659,219429281,en,1513951422664134659,2022-04-12T18:45:21.000Z,"Authoritarians fear opposition more than anything else. Putin’s career was built on murdering &amp; detaining those who challenge him. While @vkaramurza advocates a brighter future for Russia, Putin remains hell bent on making his people--and millions of others--needlessly suffer. https://t.co/NOfePEsSSe",False,1513951422664134659,73,53,53,4
RepKinzinger,Adam Kinzinger,1513875503660285958,219429281,en,1513875503660285958,2022-04-12T13:43:41.000Z,"Peace is not possible with Putin. He won't stop his brutality because of sanctions. He will use chemical weapons &amp; any means necessary to win. This moment requires swift action, not continued fear &amp; weakness from the West. Every minute we delay is another life lost in #Ukraine.",False,1513875503660285958,348,256,256,42
RepKinzinger,Adam Kinzinger,1513684100422508545,219429281,en,1513684100422508545,2022-04-12T01:03:07.000Z,"RT @thehill: .@RepKinzinger: ""All you have to do is look at Donald Trump's own statements. He put out a statement not that long ago where h…",False,1513684100422508545,261,0,0,0
RepKinzinger,Adam Kinzinger,1513617640299933703,219429281,en,1513617640299933703,2022-04-11T20:39:01.000Z,"RT @nytimes: China has increasingly amplified Russia’s campaign to sow disinformation about the war in Ukraine, undercutting U.S. and Europ…",False,1513617640299933703,549,0,0,0
RepKinzinger,Adam Kinzinger,1512899216418484230,219429281,en,1512899216418484230,2022-04-09T21:04:16.000Z,Given what Russia has done in Syria—namely aiding in Assad’s genocide—it’s pretty clear that Putin will double down on his war crimes in #Ukraine. https://t.co/3ucgIgW10t,False,1512899216418484230,146,92,92,8
RepKinzinger,Adam Kinzinger,1512533884252131329,219429281,en,1512533884252131329,2022-04-08T20:52:34.000Z,"In our oversaturated news environment, it’s become all too easy to blindly trust those who may not have our best interests. From across the spectrum, we’re seeing too many performance artists in politics &amp; not enough truth. I’m calling them out here: https://t.co/TZr6xxRgk4",False,1512533884252131329,36,47,47,2
RepKinzinger,Adam Kinzinger,1512444929104039941,219429281,en,1512444929104039941,2022-04-08T14:59:05.000Z,"Removing Russia from the @UN_HRC is long overdue. From their support of Assad to the genocide in Bucha, the Russian Federation has shown their disdain for human life. To those who refused to condemn the Kremlin's atrocities in Ukraine, here’s a fresh reminder of their war crimes: https://t.co/tfJFH3cdAQ",False,1512444929104039941,113,53,53,3
RepKinzinger,Adam Kinzinger,1512101827424276489,219429281,en,1512101827424276489,2022-04-07T16:15:43.000Z,"Proud to share that our #Illinois ambulance has made it into Ukraine with the help of @OSFHealthCare, @AMTsaveslives &amp; the Ukrainian Medical Association of North America. Thank you for working with our office to facilitate this valuable transfer. #StandWithUkraine https://t.co/kwyiqkAmo0",False,1512101827424276489,94,68,68,10
RepKinzinger,Adam Kinzinger,1511838504615133190,219429281,en,1511838504615133190,2022-04-06T22:49:22.000Z,"RT @January6thCmte: BREAKING: Peter Navarro and Daniel Scavino, Jr. cited for criminal contempt by House of Representatives for defiance of…",False,1511838504615133190,3442,0,0,0
RepKinzinger,Adam Kinzinger,1511796272193228810,219429281,en,1511796272193228810,2022-04-06T20:01:33.000Z,"RT @AP: BREAKING: The mayor of the besieged Ukrainian city of Mariupol says over 5,000 civilians have been killed during the monthlong Russ…",False,1511796272193228810,492,0,0,0
RepKinzinger,Adam Kinzinger,1511507352662511618,219429281,en,1511507352662511618,2022-04-06T00:53:29.000Z,The horrific atrocities in #Bucha further show the barbaric brutality of Putin &amp; his regime. How Russia continues to sit on both @UN_HRC &amp; UNSC is a disgrace to the international community. We have a moral obligation to stand up for humanity &amp; call out the genocide in #Ukraine. https://t.co/HrWKosOOY1,False,1511507352662511618,185,77,77,4
RepKinzinger,Adam Kinzinger,1511071095541182473,219429281,en,1511071095541182473,2022-04-04T19:59:58.000Z,"For years Putin has used energy as a weapon to coerce, manipulate, and create conflict among European governments. Proud to see our friends in Lithuania take this important step and firmly push back on Russia’s energy stranglehold. https://t.co/72sy8qb9ZG",False,1511071095541182473,89,61,61,4
RepKinzinger,Adam Kinzinger,1509206800482058246,219429281,en,1509206800482058246,2022-03-30T16:31:55.000Z,The @January6thCmte needs to hear directly from Dan Scavino about his and President Trump’s role in inciting violence on January 6th. He has highly important information but has chosen to stiff-arm the American people and hide the truth. It's unlawful and inexcusable. https://t.co/S0YxF0aroT,False,1509206800482058246,220,276,276,21
RepKinzinger,Adam Kinzinger,1508525012466257940,219429281,en,1508525012466257940,2022-03-28T19:22:44.000Z,"An unprecedented attack on our democracy, the Trump-Eastman plan ""spurred violent attacks on the seat of our nation's government, led to the deaths of several law enforcement officers, and deepened public distrust in our political process."" https://t.co/bCuvO7tWPb",False,1508525012466257940,773,336,336,35
RepKinzinger,Adam Kinzinger,1507323162643648516,219429281,en,1507323162643648516,2022-03-25T11:47:01.000Z,"A sad and shameful reminder to the world that the Taliban has not changed in over 20 years. 

Education is hope, but once again, the Taliban takes that away—violating women’s rights and preventing girls in Afghanistan from having a future. https://t.co/ApoSl1OxXK",False,1507323162643648516,121,119,119,13
RepKinzinger,Adam Kinzinger,1507060008529416207,219429281,en,1507060008529416207,2022-03-24T18:21:20.000Z,"RT @January6thCmte: ➡️ Monday, March 28th at 7:30 PM

The Select Committee will vote on a report recommending that the House of Representat…",False,1507060008529416207,2595,0,0,0
RepKinzinger,Adam Kinzinger,1506718016662351881,219429281,en,1506718016662351881,2022-03-23T19:42:23.000Z,"From refugee to the first female U.S. Secretary of State, Dr. Madeleine Albright was a trailblazer. She was one of the brightest minds we’ve ever had, a champion for human rights. In mourning her passing, may her incredible legacy continue to inspire us and future generations. https://t.co/7XyAx9Jn72",False,1506718016662351881,185,60,60,13
RepKinzinger,Adam Kinzinger,1506373928838651908,219429281,en,1506373928838651908,2022-03-22T20:55:06.000Z,"We cannot just sit back and watch the horrific atrocities mount in Mariupol. Once again, Putin is targeting children and innocent civilians for power, just as he did (and does) in Syria. It’s sickening and he must be stopped. https://t.co/YUa3HW6mlT",False,1506373928838651908,122,168,168,19
RepKinzinger,Adam Kinzinger,1505185796843790356,219429281,en,1505185796843790356,2022-03-19T14:13:53.000Z,"The House has lost a true legend and a dear friend. Don Young was an institution himself—the definition of a devoted public servant, tough as anything, a true champion for Alaska. My condolences are with Anne, his family, &amp; his staff as we join in mourning this loss.",False,1505185796843790356,28,47,47,1
