handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBuddyCarter,Buddy Carter,1542920564754550784,2973870195,en,1542920564754550784,2022-07-01T17:18:23.000Z,"Biden sees high gas prices as a tool to control taxpayers. 

The plan: High gas prices➡️ green new deal policies➡️ more power for Washington Democrats. 

The people are ready to REJECT this plan in November. https://t.co/Bjcq5GQWLO",False,1542920564754550784,1,20,20,0
RepBuddyCarter,Buddy Carter,1542918199540432897,2973870195,en,1542918199540432897,2022-07-01T17:08:59.000Z,"Our southern border is one of the worst humanitarian crises in the world.

📺⬇️ @MorningsMaria https://t.co/K8gnkvoNWG",False,1542918199540432897,1,24,24,1
RepBuddyCarter,Buddy Carter,1542548316159877122,2973870195,en,1542548316159877122,2022-06-30T16:39:12.000Z,"Remain in Mexico is CRUCIAL to our national security.  

@POTUS, don't take my word for it - head down to the Southern Border and ask the border patrol agents yourself.

https://t.co/kREdMMCwIE",False,1542548316159877122,1,14,14,0
RepBuddyCarter,Buddy Carter,1542546780692389888,2973870195,en,1542546780692389888,2022-06-30T16:33:06.000Z,"ANOTHER WIN: #SCOTUS sided with the states, determining that the EPA's radical climate agenda oversteps executive authority and must be approved by Congress.

Georgia joined West Virginia in this fight, and I am proud to have signed an amicus brief advocating for this ruling.",False,1542546780692389888,4,24,24,2
RepBuddyCarter,Buddy Carter,1542502271791013888,2973870195,en,1542502271791013888,2022-06-30T13:36:14.000Z,"RT @HouseGOP: ""The tab for Biden’s border crisis runs into the tens of billions.""

Read more from @RepJasonSmith &amp; @RepBuddyCarter on the c…",False,1542502271791013888,45,0,0,0
RepBuddyCarter,Buddy Carter,1542228572189999106,2973870195,en,1542228572189999106,2022-06-29T19:28:39.000Z,"RT @FPCCoalition: “As a healthcare professional, I know that accessibility and affordability in healthcare are extremely important to our c…",False,1542228572189999106,1,0,0,0
RepBuddyCarter,Buddy Carter,1542225882634493955,2973870195,en,1542225882634493955,2022-06-29T19:17:58.000Z,"RT @RepJasonSmith: .@RepBuddyCarter and I in @FoxNews: ""It is time to put American taxpayers first and enforce the law. That starts with re…",False,1542225882634493955,7,0,0,0
RepBuddyCarter,Buddy Carter,1542207871609364482,2973870195,en,1542207871609364482,2022-06-29T18:06:24.000Z,"Fixing Biden's border crisis starts by building the wall. 

Read my latest with @RepJasonSmith for @FoxNewsOpinion ⬇️

https://t.co/kREdMMCwIE",False,1542207871609364482,5,12,12,2
RepBuddyCarter,Buddy Carter,1542183431978864641,2973870195,en,1542183431978864641,2022-06-29T16:29:17.000Z,"🚨Disastrous GDP numbers - our economy shrunk 1.6% in the first quarter of 2022. 

But who needs economic growth when you have nice tweets, right?",False,1542183431978864641,42,63,63,2
RepBuddyCarter,Buddy Carter,1542136311666073600,2973870195,en,1542136311666073600,2022-06-29T13:22:02.000Z,RT @RepStefanik: This Fourth of July will be 17% more expensive for families because of #Bidenflation. https://t.co/yUInFhzroJ,False,1542136311666073600,103,0,0,0
RepBuddyCarter,Buddy Carter,1541880806708240390,2973870195,en,1541880806708240390,2022-06-28T20:26:45.000Z,"Congratulations to @GulfstreamAero for completing its first ultralong-range G800 flight✈️ 

This innovative aircraft operates on a blend of sustainable aviation fuel, proving once again that the future of sustainable energy is in Georgia.",False,1541880806708240390,2,13,13,1
RepBuddyCarter,Buddy Carter,1541784838478462977,2973870195,en,1541784838478462977,2022-06-28T14:05:25.000Z,"Securing the southern border = SAVING LIVES

https://t.co/LZA7drLyJo",False,1541784838478462977,1,13,13,0
RepBuddyCarter,Buddy Carter,1541775042094239746,2973870195,en,1541775042094239746,2022-06-28T13:26:29.000Z,"Overturning Roe v. Wade was the beginning, not the end. The pro-life community stands committed to supporting women and families.

If you’re in need, search for a care center near you, and remember that you are never alone:

https://t.co/an2w0cKhFl",False,1541775042094239746,11,44,44,2
RepBuddyCarter,Buddy Carter,1541450777130143744,2973870195,en,1541450777130143744,2022-06-27T15:57:58.000Z,God bless the Supreme Court for upholding the right to freedom of religion🙏,False,1541450777130143744,2,30,30,0
RepBuddyCarter,Buddy Carter,1541438312245854214,2973870195,en,1541438312245854214,2022-06-27T15:08:26.000Z,RT @HouseGOP: Americans know this is the #BidenPriceHike. https://t.co/aIj3Hg8wFj,False,1541438312245854214,169,0,0,0
RepBuddyCarter,Buddy Carter,1540369662600515584,2973870195,en,1540369662600515584,2022-06-24T16:22:00.000Z,My statement on today’s landmark Supreme Court decision⬇️ https://t.co/uCMuhw1Q9u,False,1540369662600515584,4,42,42,2
RepBuddyCarter,Buddy Carter,1540339090100572161,2973870195,en,1540339090100572161,2022-06-24T14:20:31.000Z,LIFE WINS,False,1540339090100572161,14,58,58,2
RepBuddyCarter,Buddy Carter,1540066348017008642,2973870195,en,1540066348017008642,2022-06-23T20:16:45.000Z,"Today is the 50th anniversary of #TitleIX. 

Biological men should not be allowed to compete against biological women in sports. That's why I am proud to join @RepGregSteube and the @RepublicanStudy in support of the Protecting Women and Girls in Sports Act.",False,1540066348017008642,3,23,23,1
RepBuddyCarter,Buddy Carter,1540020419478134785,2973870195,en,1540020419478134785,2022-06-23T17:14:14.000Z,RT @repkevinhern: Don't be afraid to show more of the graph next time @POTUS! https://t.co/Mf5DIk9ahn,False,1540020419478134785,5,0,0,0
RepBuddyCarter,Buddy Carter,1540001093391994882,2973870195,en,1540001093391994882,2022-06-23T15:57:27.000Z,"I joined @Capitol_Forum to discuss PBMs predatory pricing schemes and how they impact patient's access to life-saving drugs. 

Listen in: https://t.co/RojcRcG9fV https://t.co/r4Uo17Gxrs",False,1540001093391994882,6,4,4,0
RepBuddyCarter,Buddy Carter,1539982773984821251,2973870195,en,1539982773984821251,2022-06-23T14:44:39.000Z,Shall not be infringed! https://t.co/jw5rDZc9CT,False,1539982773984821251,4,12,12,1
RepBuddyCarter,Buddy Carter,1539970812215603202,2973870195,en,1539970812215603202,2022-06-23T13:57:07.000Z,"RT @Capitol_Forum: 🎙️ New podcast out today, and it features @RepBuddyCarter. He spoke with us about the FTC's announcement to launch an in…",False,1539970812215603202,4,0,0,0
RepBuddyCarter,Buddy Carter,1539728366688927745,2973870195,en,1539728366688927745,2022-06-22T21:53:44.000Z,"🚨The CBO just confirmed that Biden's executive orders are costing taxpayers $532 BILLION🚨

Americans can't afford Biden's policies.",False,1539728366688927745,3,18,18,1
RepBuddyCarter,Buddy Carter,1539710368129458178,2973870195,en,1539710368129458178,2022-06-22T20:42:12.000Z,"I took to the House Floor to urge my colleagues to vote yes on H.R. 7666, which will meaningfully address our nation's mental health crisis. 

📺⬇️ https://t.co/2Ellbg5vgY",False,1539710368129458178,1,9,9,1
RepBuddyCarter,Buddy Carter,1539658631343636480,2973870195,en,1539658631343636480,2022-06-22T17:16:37.000Z,"RT @matthewstoller: So @RepBuddyCarter is on fire on PBMs. Just plain-spoken.

1. ""No PBM should be able to take rebates. Cut out rebates c…",False,1539658631343636480,21,0,0,0
RepBuddyCarter,Buddy Carter,1539655704004677632,2973870195,en,1539655704004677632,2022-06-22T17:04:59.000Z,"RT @HouseCommerce: Drug overdoses, including fentanyl poisonings, are at a record-high and killing more than 100,000 people a year.

We’re…",False,1539655704004677632,3,0,0,0
RepBuddyCarter,Buddy Carter,1539617311707078656,2973870195,en,1539617311707078656,2022-06-22T14:32:26.000Z,"[6] Today’s high prices at the pump are the result of a coordinated attack on our energy independence. There isn’t an overnight fix. It will require an Administration-wide recommitment to America First energy policies. 
 
We need policy change, not pandering.",False,1539617305436504064,3,7,7,1
RepBuddyCarter,Buddy Carter,1539617310692052995,2973870195,en,1539617310692052995,2022-06-22T14:32:26.000Z,"[5] Here’s what @POTUS SHOULD do to bring down prices at the pump: 
 
- Reopen federal lands for domestic energy 
- Expedite the approval process for oil and gas leases 
- Commit to American Energy dominance
- Restart the Keystone XL Pipeline and fast track other needed pipelines",False,1539617305436504064,5,8,8,1
RepBuddyCarter,Buddy Carter,1539617309689520129,2973870195,en,1539617309689520129,2022-06-22T14:32:25.000Z,"[4] Biden is trying to have his cake and eat it too. 

He is actively pursuing policies that harm our oil and gas industry, then turning around and begging them to increase production and investment to bring prices down.",False,1539617305436504064,1,2,2,0
RepBuddyCarter,Buddy Carter,1539617308636749827,2973870195,en,1539617308636749827,2022-06-22T14:32:25.000Z,"[3] When Georgia took a gas tax holiday, unsurprisingly, prices went down. At one point, we had the lowest prices in the country. 

On a state level, this move makes sense, because states have fewer resources at their disposal to address gas prices than the federal government.",False,1539617305436504064,1,1,1,0
RepBuddyCarter,Buddy Carter,1539617307479220230,2973870195,en,1539617307479220230,2022-06-22T14:32:25.000Z,"[2] Essentially, we are trading high gas prices for high gas prices, while draining the resources our country needs for maintaining roadways.",False,1539617305436504064,0,1,1,0
RepBuddyCarter,Buddy Carter,1539617306434756610,2973870195,en,1539617306434756610,2022-06-22T14:32:25.000Z,"[1] Currently, the federal gas tax is 18.4 cents per gallon. At best, reducing it will result in a few dollars saved per fill-up and brings us nowhere close to the ~ $2 gas we saw in 2020.",False,1539617305436504064,0,3,3,0
RepBuddyCarter,Buddy Carter,1539617305436504064,2973870195,en,1539617305436504064,2022-06-22T14:32:24.000Z,"A federal gas tax holiday is NOT the right move to bring down prices at the pump. Here’s why🧵⬇️

#gasprices #gastaxholiday",False,1539617305436504064,5,16,16,2
RepBuddyCarter,Buddy Carter,1539610568650375171,2973870195,en,1539610568650375171,2022-06-22T14:05:38.000Z,"Just in➡️ I teamed up with @SenatorWarnock and the entire Georgia Congressional delegation to urge @HHSGov to house the new ARPA-H headquarters in Georgia. 

Read more👇
https://t.co/TBltJTEerj",False,1539610568650375171,31,4,4,1
RepBuddyCarter,Buddy Carter,1539597753092898816,2973870195,en,1539597753092898816,2022-06-22T13:14:43.000Z,"RT @econliberties: TODAY at 1pm, we're talking with @Commpharmacy, @SenSherrodBrown, @RepBuddyCarter, @linakhanFTC, patients, doctors, and…",False,1539597753092898816,8,0,0,0
RepBuddyCarter,Buddy Carter,1539584474064764928,2973870195,en,1539584474064764928,2022-06-22T12:21:57.000Z,RT @ajconwashington: .@SenatorWarnock and @RepBuddyCarter are taking the lead on the effort. Having the support of the entire delegation in…,False,1539584474064764928,6,0,0,0
RepBuddyCarter,Buddy Carter,1539282058652143621,2973870195,en,1539282058652143621,2022-06-21T16:20:15.000Z,"RT @HouseCommerce: President Biden draining our strategic oil reserves has NOT lowered gas prices, but it HAS jeopardized our national secu…",False,1539282058652143621,97,0,0,0
RepBuddyCarter,Buddy Carter,1539236956076384259,2973870195,en,1539236956076384259,2022-06-21T13:21:02.000Z,Did @POTUS get dizzy from all this spin? https://t.co/aIujjXRkbJ,False,1539236956076384259,8,51,51,6
RepBuddyCarter,Buddy Carter,1539039707409133568,2973870195,en,1539039707409133568,2022-06-21T00:17:14.000Z,"RT @ajconwashington: It looks like the behind-the-scenes lobbying from @RepBuddyCarter, @SenatorWarnock and others has paid off:
https://t.…",False,1539039707409133568,15,0,0,0
RepBuddyCarter,Buddy Carter,1538521990469918722,2973870195,en,1538521990469918722,2022-06-19T14:00:01.000Z,"On Juneteenth, we celebrate the creation of a more perfect union through the abolition of slavery. Happy #juneteenth2022",False,1538521990469918722,2,9,9,0
RepBuddyCarter,Buddy Carter,1538508624460492806,2973870195,en,1538508624460492806,2022-06-19T13:06:54.000Z,"My father was an amazing man, who raised me to value God, family, and country. 

On #FathersDay2022, I am paying tribute to the man who made me who I am today. 

&amp; to all the fathers out there, thank you for your love and dedication to your families. https://t.co/MdmBjsx7a7",False,1538508624460492806,2,19,19,2
RepBuddyCarter,Buddy Carter,1537836573814923264,2973870195,en,1537836573814923264,2022-06-17T16:36:25.000Z,I’m live in 5 with @TeamCavuto - tune in! @FoxBusiness,False,1537836573814923264,2,19,19,0
RepBuddyCarter,Buddy Carter,1537799559686021121,2973870195,en,1537799559686021121,2022-06-17T14:09:20.000Z,"RT @GOPLeader: A 12-hour, non-stop international flight. That’s how far President Biden would rather travel to plead for Saudi Arabian oil…",False,1537799559686021121,2010,0,0,0
RepBuddyCarter,Buddy Carter,1537434824075526144,2973870195,en,1537434824075526144,2022-06-16T14:00:00.000Z,"June 16th marks the beginning of National Black Family Cancer Awareness Week. Black men &amp; women are at higher risk of dying from certain cancers. For more resources on what you can do to keep yourself and your family safe, check https://t.co/QpiGTEPqQV",False,1537434824075526144,2,13,13,0
RepBuddyCarter,Buddy Carter,1537192679771189254,2973870195,en,1537192679771189254,2022-06-15T21:57:49.000Z,"Let's set the record straight: 

▶️ Biden rams through $2 trillion partisan spending spree

▶️ Inflation hits highest rate in forty years 

▶️ Federal reserve forced to raise interest rates AGAIN

You're paying more and earning less because of #Bidenflation",False,1537192679771189254,1,27,27,0
RepBuddyCarter,Buddy Carter,1537115604322230274,2973870195,en,1537115604322230274,2022-06-15T16:51:32.000Z,Unexpectedly? This is exactly what Republicans expected when inflation hit 8.6% https://t.co/8yl9BMsCnR,False,1537115604322230274,6,20,20,0
