handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJayapal,Rep. Pramila Jayapal,1598338633781714944,815733290955112448,en,1598338633781714944,2022-12-01T15:30:00.000Z,"In the last two years, Democrat's policies have created more than 10 MILLION jobs. 

And we're not stopping!
https://t.co/tOPfbtC14W",False,1598338633781714944,26,80,80,3
RepJayapal,Rep. Pramila Jayapal,1598324805995995136,815733290955112448,en,1598324805995995136,2022-12-01T14:35:03.000Z,RT @westseattleblog: Vashon Island update: No school today.,False,1598324805995995136,4,0,0,0
RepJayapal,Rep. Pramila Jayapal,1598108364600274944,815733290955112448,en,1598108364600274944,2022-12-01T00:15:00.000Z,"Today, the House voted to guarantee rail workers 7 days paid leave. Nearly every Republican voted against it.

I hope to see this measure pass when the Senate takes it up — workers deserve paid sick days. https://t.co/wE79IagE7V",False,1598108364600274944,227,150,150,14
RepJayapal,Rep. Pramila Jayapal,1598089498348371970,815733290955112448,en,1598089498348371970,2022-11-30T23:00:02.000Z,"Today marks Native Women's Equal Pay Day — 11 months into the year. Native American women earn only 50 cents for every dollar a white man makes. 

It's time to finally close the wage gap.",False,1598089498348371970,46,41,41,2
RepJayapal,Rep. Pramila Jayapal,1598063066977009664,815733290955112448,en,1598063066977009664,2022-11-30T21:15:00.000Z,"There have been at least 611 mass shootings so far in 2022.

Enough is enough.",False,1598063066977009664,151,87,87,11
RepJayapal,Rep. Pramila Jayapal,1598051736933261312,815733290955112448,en,1598051736933261312,2022-11-30T20:29:59.000Z,"RT @USProgressives: In the 118th Congress, the House Democratic leadership will look more like America. It will also include a champion for…",False,1598051736933261312,19,0,0,0
RepJayapal,Rep. Pramila Jayapal,1598021543451414528,815733290955112448,en,1598021543451414528,2022-11-30T18:30:00.000Z,"Yes, inflation is rising. But corporations are also using it as a smokescreen to raise prices and rake in record profits to line CEOs' wallets.

You shouldn't have to pay the price for their greed. It's time to hold them accountable.
https://t.co/ekyHcJbw05",False,1598021543451414528,49,36,36,1
RepJayapal,Rep. Pramila Jayapal,1597995118870470658,815733290955112448,en,1597995118870470658,2022-11-30T16:45:00.000Z,"From the American Rescue Plan to the Infrastructure Law and the Inflation Reduction Act — Democrat's policies are working!

And we won't stop fighting to build a stronger economy that works for everyone.
https://t.co/k5Iy87nRgz",False,1597995118870470658,23,17,17,0
RepJayapal,Rep. Pramila Jayapal,1597995045692792832,815733290955112448,en,1597995045692792832,2022-11-30T16:44:42.000Z,"RT @ddayen: According to @Repjayapal: ""Through a House procedure known as ‘enrollment correction,’ we have been able to mandate that any Ho…",False,1597995045692792832,96,0,0,0
RepJayapal,Rep. Pramila Jayapal,1597990290593558529,815733290955112448,en,1597990290593558529,2022-11-30T16:25:49.000Z,"RT @HouseBudgetDems: Thanks to the Inflation Reduction Act, Americans with Medicare Part D won’t pay more than $35/month for insulin starti…",False,1597990290593558529,33,0,0,0
RepJayapal,Rep. Pramila Jayapal,1597989104578625536,815733290955112448,en,1597989104578625536,2022-11-30T16:21:06.000Z,"RT @SeaPubSchools: THREAD: Due to power and HVAC outages at some of our buildings this morning, school is canceled today, Nov. 30, 2022, at…",False,1597989104578625536,23,0,0,0
RepJayapal,Rep. Pramila Jayapal,1597985590737137664,815733290955112448,ro,1597985590737137664,2022-11-30T16:07:08.000Z,RT @ColorOfChange: Rep. Pramila Jayapal (WA-7) @RepJayapal - Facial Recognition &amp; Biometric Technology Moratorium Act (5/6) https://t.co/jv…,False,1597985590737137664,13,0,0,0
RepJayapal,Rep. Pramila Jayapal,1597964884230418434,815733290955112448,en,1597964884230418434,2022-11-30T14:44:51.000Z,My statement on the House vote to ensure that rail workers get the paid sick leave they deserve 👇🏾 https://t.co/ZpvR4g1JVk,False,1597964884230418434,46,38,38,10
RepJayapal,Rep. Pramila Jayapal,1597951048748273664,815733290955112448,en,1597951048748273664,2022-11-30T13:49:53.000Z,"In 2022, major rail companies have spent more than $10 BILLION on stock buybacks.

But we’re supposed to believe they can’t afford to give workers 7 days of paid sick leave a year? Today the House will vote to ensure that workers who keep our country moving get paid sick days.",False,1597951048748273664,601,291,291,24
RepJayapal,Rep. Pramila Jayapal,1597742202373001248,815733290955112448,en,1597742202373001248,2022-11-30T00:00:00.000Z,"This is an incredibly powerful story. A woman left with only bad options after a judge ruled she was not mature enough to get an abortion — but mature enough to become a mother.
https://t.co/Lhordpxn0b",False,1597742202373001248,48,24,24,1
RepJayapal,Rep. Pramila Jayapal,1597733366442622978,815733290955112448,en,1597733366442622978,2022-11-29T23:24:53.000Z,"The Respect for Marriage Act PASSED the Senate!

This is a critical step to ensure that LGBTQ+ people are able to marry who they love and that they can do so without fear that this right will be taken from them. I look forward to voting for this bill in the House ❤🧡💛💚💙💜",False,1597733366442622978,180,127,127,21
RepJayapal,Rep. Pramila Jayapal,1597681809378004993,815733290955112448,en,1597681809378004993,2022-11-29T20:00:01.000Z,"Gun violence is an epidemic in this country. And as of 2020, was the number one cause of death for children.

It's time to say enough is enough and finally work to get guns out of our communities.
https://t.co/jO3c8VoOfi",False,1597681809378004993,56,48,48,4
RepJayapal,Rep. Pramila Jayapal,1597677947061960704,815733290955112448,en,1597677947061960704,2022-11-29T19:44:40.000Z,"RT @POTUS: Gas prices have fallen to levels they were at prior to Putin’s invasion – down $1.50 a gallon since their summer peak.

This is…",False,1597677947061960704,3489,0,0,0
RepJayapal,Rep. Pramila Jayapal,1597651607113502720,815733290955112448,en,1597651607113502720,2022-11-29T18:00:00.000Z,"It's time for red states to stop standing in the way of student loan cancellation.

Millions of people are in crushing debt and need this relief.
https://t.co/XrtuJCY0JS",False,1597651607113502720,59,126,126,4
RepJayapal,Rep. Pramila Jayapal,1597628957314060293,815733290955112448,en,1597628957314060293,2022-11-29T16:30:00.000Z,"How exciting!

Stay safe and warm, Seattle ❄❄
https://t.co/KFR2CDdw15",False,1597628957314060293,6,8,8,1
RepJayapal,Rep. Pramila Jayapal,1597606314351403008,815733290955112448,en,1597606314351403008,2022-11-29T15:00:02.000Z,"People deserve impartial justices who aren’t beholden to special interests or to their personal agenda. No one is above the law.

This is exactly why @SenWarren and I introduced legislation to FINALLY reform the judicial ethics system. https://t.co/z0qdSWW1k7",False,1597606314351403008,147,54,54,6
RepJayapal,Rep. Pramila Jayapal,1597601554965880833,815733290955112448,en,1597601554965880833,2022-11-29T14:41:07.000Z,RT @RepAndyLevin: Absolutely! Health care is a human right.,False,1597601554965880833,31,0,0,0
RepJayapal,Rep. Pramila Jayapal,1597434495464247297,815733290955112448,en,1597434495464247297,2022-11-29T03:37:17.000Z,"…always willing to stand up and fight for communities that have been left behind and passionate about climate justice.  We will miss him terribly in Congress. My deepest condolences to his family, staff and loved ones. Rest in peace and power, Don. 🙏🏾 (2/2)",False,1597434151250329600,12,8,8,0
RepJayapal,Rep. Pramila Jayapal,1597434151250329600,815733290955112448,en,1597434151250329600,2022-11-29T03:35:55.000Z,"This is heartbreaking news. The country has lost a real fighter for justice today. Rep. McEachin and I came into Congress together in 2017 and we started the first ever environmental justice taskforce, along with @RepBarragan. He was an amazing advocate, (1/2) https://t.co/IO85Piw5DG",False,1597434151250329600,51,18,18,0
RepJayapal,Rep. Pramila Jayapal,1597334522655285249,815733290955112448,en,1597334522655285249,2022-11-28T21:00:01.000Z,"Climate change means that once-in-a-generation storms and heat waves will happen more often.

That's why I was proud to vote for the Inflation Reduction Act —the largest investment into climate action in our country's history.
https://t.co/VcnBjO2hU3",False,1597334522655285249,12,30,30,2
RepJayapal,Rep. Pramila Jayapal,1597313124855533569,815733290955112448,en,1597313124855533569,2022-11-28T19:35:00.000Z,"Student loan cancellation will mean that a generation of borrowers will finally be able to invest in their futures — to get married, buy a house, or start a business.

It's time for red states to stop blocking this critical relief.",False,1597313124855533569,264,803,803,50
RepJayapal,Rep. Pramila Jayapal,1597304517762371584,815733290955112448,en,1597304517762371584,2022-11-28T19:00:48.000Z,"RT @USProgressives: Abortion is health care, it's a fundamental right, and it's a decision no politician should make for you.",False,1597304517762371584,35,0,0,0
RepJayapal,Rep. Pramila Jayapal,1597292992242454528,815733290955112448,en,1597292992242454528,2022-11-28T18:15:00.000Z,"Trans rights are human rights.

The Senate must end the filibuster and pass the Equality Act to protect our loved ones from these constant transphobic attacks.
https://t.co/sgC1sDyUB5",False,1597292992242454528,41,42,42,3
RepJayapal,Rep. Pramila Jayapal,1597288367288295424,815733290955112448,en,1597288367288295424,2022-11-28T17:56:37.000Z,"RT @WHCOS: Gas prices are falling, sharply and quickly.  

I'm sure it will receive as much media coverage as when gas prices go up.",False,1597288367288295424,1176,0,0,0
RepJayapal,Rep. Pramila Jayapal,1597280806044864513,815733290955112448,en,1597280806044864513,2022-11-28T17:26:34.000Z,"RT @SenJeffMerkley: When I was Speaker of the House in Oregon, we kicked payday lenders out of our state—predatory lending was trapping Ore…",False,1597280806044864513,106,0,0,0
RepJayapal,Rep. Pramila Jayapal,1597259019546112001,815733290955112448,en,1597259019546112001,2022-11-28T16:00:00.000Z,"Just this weekend, 106 people across this country lost their lives to gun violence, and another 236 were injured.

Enough is enough. It's time to pass major gun safety reforms.",False,1597259019546112001,362,530,530,38
RepJayapal,Rep. Pramila Jayapal,1597229637750620160,815733290955112448,en,1597229637750620160,2022-11-28T14:03:15.000Z,"RT @davidhogg111: Area for common ground #3 
Pass the The Preventing Suicide Through Voluntary Firearm Purchase Delay Act that would curb g…",False,1597229637750620160,85,0,0,0
RepJayapal,Rep. Pramila Jayapal,1596901625968594944,815733290955112448,en,1596901625968594944,2022-11-27T16:19:51.000Z,"Inspiring and hopeful! Proud to be lead sponsor of federal Domestic Workers Bill of Rights, co-lead on #RaisetheWage and #ProAct and lead on #MedicareforAll. Thank you USSW for your righteous struggle to win rights for all workers. #OrganizetheSouth ✊🏾✊🏾✊🏾 https://t.co/okGPd4UeQz",False,1596901625968594944,37,34,34,2
RepJayapal,Rep. Pramila Jayapal,1596566366236168193,815733290955112448,en,1596566366236168193,2022-11-26T18:07:39.000Z,"It's time for health care with no premiums, no co-pays and no deductibles.

It's time for Medicare for All.",False,1596566366236168193,1251,3521,3521,445
RepJayapal,Rep. Pramila Jayapal,1596156769377533952,815733290955112448,en,1596156769377533952,2022-11-25T15:00:03.000Z,Good morning ☀ Today would be a great day for red states to stop standing in the way of critical student loan relief.,False,1596156769377533952,452,1760,1760,89
RepJayapal,Rep. Pramila Jayapal,1595824575563956224,815733290955112448,en,1595824575563956224,2022-11-24T17:00:02.000Z,"This Thanksgiving, I'm grateful to represent you, to fight for you, and to be organizing alongside you as we work to deliver real change that makes all of our lives better. 

And I hope today brings you joy, a good meal, and rest. Happy Thanksgiving from my family to yours! https://t.co/QwnEEhaOEP",False,1595824575563956224,23,33,33,1
RepJayapal,Rep. Pramila Jayapal,1595522578076123137,815733290955112448,en,1595522578076123137,2022-11-23T21:00:00.000Z,"As we all prepare to gather with loved ones for Thanksgiving, there's no better time to get your COVID booster!
https://t.co/5WeLNqBhUN",False,1595522578076123137,10,46,46,0
RepJayapal,Rep. Pramila Jayapal,1595469728037818370,815733290955112448,en,1595469728037818370,2022-11-23T17:30:00.000Z,"The Inflation Reduction Act could save you thousands of dollars!

See how 👇🏾👇🏾👇🏾
https://t.co/MMtGrXh4Cx",False,1595469728037818370,24,42,42,4
RepJayapal,Rep. Pramila Jayapal,1595431982124736512,815733290955112448,en,1595431982124736512,2022-11-23T15:00:00.000Z,"This makes 7 mass shootings in 7 days.

When will the GOP finally decide that the right to live should be greater than the right to own weapons of war. Enough is enough.
https://t.co/QBJzc828Ix",False,1595431982124736512,211,173,173,10
RepJayapal,Rep. Pramila Jayapal,1595269873902710784,815733290955112448,en,1595269873902710784,2022-11-23T04:15:51.000Z,"RT @USProgressives: .@POTUS is right to fervently defend his executive order canceling student debt, and to extend the repayment pause, as…",False,1595269873902710784,54,0,0,0
