handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomSuozzi,Tom Suozzi,1566850138253021184,816705409486618624,en,1566850138253021184,2022-09-05T18:05:58.000Z,"…Pakistan Assembly Speaker Raja Pervaiz Ashraf, Chairman of the Senate Sadie Sanjrani, and Minister of Climate Change Senator Sherry Rehman to discuss the devastation and what is necessary to address this climate change crisis and human tragedy.
(2/3)",False,1566850134746488833,3,3,3,0
RepTomSuozzi,Tom Suozzi,1566850134746488833,816705409486618624,en,1566850134746488833,2022-09-05T18:05:57.000Z,"Pakistani Flooding is Devastating.

Today my Co-Chair of the Pakistan Congressional Caucus, Congresswoman @JacksonLeeTX18, @RepAlGreen and I met with the US Ambassador to Pakistan, Donald Blome…(1/3) https://t.co/mORAK2nKZK",False,1566850134746488833,8,6,6,1
RepTomSuozzi,Tom Suozzi,1566786161095450625,816705409486618624,en,1566786161095450625,2022-09-05T13:51:44.000Z,From all of the Co-Chairs of the Congressional Labor Caucus “Happy Labor Day!” https://t.co/IBwlfdochM,False,1566786161095450625,5,2,2,1
RepTomSuozzi,Tom Suozzi,1566518482057003009,816705409486618624,en,1566518482057003009,2022-09-04T20:08:05.000Z,Children and families in Pakistani are suffering from this overwhelming climate crisis. The United States will continue to lead! https://t.co/KeXFZtyw9C,False,1566518482057003009,149,36,36,9
RepTomSuozzi,Tom Suozzi,1566498736129327104,816705409486618624,en,1566498736129327104,2022-09-04T18:49:37.000Z,Civil officials also came together to explore how we may quickly and collaboratively address this gargantuan crisis. (3/3),False,1566498730764804098,12,1,1,0
RepTomSuozzi,Tom Suozzi,1566498734292275205,816705409486618624,en,1566498734292275205,2022-09-04T18:49:37.000Z,"The US Ambassador to Pakistan, Donald Blome, joined my co chair of the Pakistan Caucus, @JacksonLeeTX18, and me as the Pakistani Army and Air  Force escorted us on an  aerial tour of the flooding. (2/3)",False,1566498730764804098,16,3,3,0
RepTomSuozzi,Tom Suozzi,1566498730764804098,816705409486618624,en,1566498730764804098,2022-09-04T18:49:36.000Z,"The people of Pakistan are facing an overwhelming climate change and humanitarian crisis. 
(1/3) https://t.co/ZTm83qEovq",False,1566498730764804098,157,11,11,5
RepTomSuozzi,Tom Suozzi,1566449788068954114,816705409486618624,en,1566449788068954114,2022-09-04T15:35:07.000Z,"…improves the environment and benefits both of our economies and national security. America’s leadership will save lives and build a better, safer and more sustainable future for us all. (5/5)",False,1566449744867725312,59,10,10,0
RepTomSuozzi,Tom Suozzi,1566449786366091264,816705409486618624,en,1566449786366091264,2022-09-04T15:35:06.000Z,"The Pakistani people need our help. Hundreds of thousands of tents, and millions of dollars for food and medicine are needed immediately. I will advocate we help them and that we rebuild a new Pakistan-America partnership that…
(4/5)",False,1566449744867725312,112,11,11,4
RepTomSuozzi,Tom Suozzi,1566449784810086401,816705409486618624,en,1566449784810086401,2022-09-04T15:35:06.000Z,"Standing water will not recede for months, mosquitos spreading malaria are infecting people and unsafe water is causing dysentery.
(3/5)",False,1566449744867725312,68,3,3,1
RepTomSuozzi,Tom Suozzi,1566449781114867713,816705409486618624,en,1566449781114867713,2022-09-04T15:35:05.000Z,"1 million homes have been destroyed, 30 million people have been displaced, crops cannot be salvaged, 750,000 livestock are dead, over 1,000 are already reported as drowned.
(2/5) https://t.co/x9NdE3swLt",False,1566449744867725312,149,6,6,6
RepTomSuozzi,Tom Suozzi,1566449744867725312,816705409486618624,en,1566449744867725312,2022-09-04T15:34:57.000Z,"Video - Pakistan’s Flooding is an Overwhelming Climate Change and Humanitarian Crisis:

News reports can’t possibly portray the incredible devastation that I saw first hand today in the Pakistan. ting people and unsafe water is causing dysentery. (1/5) https://t.co/KcQjyEbB0c",False,1566449744867725312,1314,63,63,58
RepTomSuozzi,Tom Suozzi,1566437864379924483,816705409486618624,en,1566437864379924483,2022-09-04T14:47:44.000Z,"We are about to tour the massive flooding in Pakistan with @JacksonLeeTX18, my Co-Chair of the Pakistan Caucus. More videos to follow. https://t.co/PsSeNDsfK6",False,1566437864379924483,51,14,14,2
RepTomSuozzi,Tom Suozzi,1566206140379185157,816705409486618624,en,1566206140379185157,2022-09-03T23:26:57.000Z,"I just arrived in Islamabad, Pakistan to survey the devastation from the massive flooding impacting at least 1/3 of the country. Please keep the people of Pakistan in your prayers and stay tuned as I report back over the next few days. https://t.co/IZ4Lw4rrmB",False,1566206140379185157,661,133,133,45
RepTomSuozzi,Tom Suozzi,1565328271155290113,816705409486618624,en,1565328271155290113,2022-09-01T13:18:36.000Z,"China’s mass internment camps, forced labor, and forced sterilization of over 1 million Uyghur’s in Xinjiang is a shocking violation of human rights. (2/2)",False,1565328269221789697,9,2,2,3
RepTomSuozzi,Tom Suozzi,1565328269221789697,816705409486618624,en,1565328269221789697,2022-09-01T13:18:36.000Z,The United Nations has confirmed that the Chinese Communist Party has committed crimes against Uyghurs in Xianjiang. (1/2) https://t.co/Uoeag13L92,False,1565328269221789697,18,5,5,2
RepTomSuozzi,Tom Suozzi,1562464012025368578,816705409486618624,en,1562464012025368578,2022-08-24T15:37:04.000Z,"Having gained their long-coveted independence from the Soviet Union 31 years ago, today the Ukrainian people continue to inspire the world with their resilience, bravery, and enduring patriotism. (2/2)

#StandForFreedom
#StandForUkraine",False,1562464009022218240,0,0,0,0
RepTomSuozzi,Tom Suozzi,1562464009022218240,816705409486618624,en,1562464009022218240,2022-08-24T15:37:03.000Z,"Slava Ukraini!

Today is Ukrainian Independence Day. Today also marks six months since the unprovoked Russian invasion of Ukraine. 
(1/2) https://t.co/3xgkleMspY",False,1562464009022218240,2,2,2,0
RepTomSuozzi,Tom Suozzi,1559225226646405128,816705409486618624,en,1559225226646405128,2022-08-15T17:07:17.000Z,"Our local Korean American community is strong and engaged and I treasure the friendships I have made within this vibrant community. I extend my best wishes to all who are celebrating on Long Island, in New York, and across the world. Gyeong Chook, Gwang Bok Jeol! (2/2)",False,1559225223978835968,0,0,0,0
RepTomSuozzi,Tom Suozzi,1559225223978835968,816705409486618624,en,1559225223978835968,2022-08-15T17:07:17.000Z,"Happy Korean Independence Day! Today, let us celebrate the many contributions that the Korean American community has made throughout the United States. (1/2) https://t.co/23Z4Qnliri",False,1559225223978835968,1,2,2,0
RepTomSuozzi,Tom Suozzi,1559166904928968704,816705409486618624,en,1559166904928968704,2022-08-15T13:15:32.000Z,"I wish all my friends in the Indian community happy, healthy, and safe celebrations. Jai Hind! (3/3)",False,1559166901737111556,0,0,0,0
RepTomSuozzi,Tom Suozzi,1559166903603560448,816705409486618624,en,1559166903603560448,2022-08-15T13:15:32.000Z,"Our relationship is driven, in part, by our vibrant Indian American community, one of the most industrious and successful diaspora populations in the world. Today, we also celebrate their contributions to our communities here on Long Island and in Queens.
(2/3)",False,1559166901737111556,0,1,1,0
RepTomSuozzi,Tom Suozzi,1559166901737111556,816705409486618624,en,1559166901737111556,2022-08-15T13:15:31.000Z,"Jai Hind to everyone celebrating India’s 75th Independence Day. Throughout my career in public service, I have worked to elevate the US-India partnership and believe it to be one of our most important relationships for the next 50 years.
(1/3) https://t.co/sxpSZYP8SS",False,1559166901737111556,1,1,1,0
RepTomSuozzi,Tom Suozzi,1558817513747742726,816705409486618624,en,1558817513747742726,2022-08-14T14:07:11.000Z,"I have had the privilege of seeing these first-hand throughout my years in public service and I extend my best wishes to all who are celebrating on Long Island, in New York, and across the world. Pakistan Zindabad! (2/2)",False,1558817511839338496,0,0,0,0
RepTomSuozzi,Tom Suozzi,1558817511839338496,816705409486618624,en,1558817511839338496,2022-08-14T14:07:10.000Z,"Happy 75th Pakistan Independence Day! Today, let us celebrate the contributions that the Pakistani-American community has made throughout the United States. (1/2) https://t.co/nhcLCLRzLF",False,1558817511839338496,1,1,1,0
RepTomSuozzi,Tom Suozzi,1557710544861380608,816705409486618624,en,1557710544861380608,2022-08-11T12:48:29.000Z,“People don’t think Democrats and Republicans can work together. This is a good example that we did work together with the hard work of people like John Feal and Jon Stewart and so many of the veterans that have advocated for this for so many years.” (2/2),False,1557710541828792320,0,0,0,1
RepTomSuozzi,Tom Suozzi,1557710541828792320,816705409486618624,en,1557710541828792320,2022-08-11T12:48:28.000Z,"Today’s Newsday on bipartisan PACT Act:

“Rep. Tom Suozzi (D-Glen Cove), who co-sponsored similar bills on the burn pits issue in 2020 and 2021 and attended the ceremony, told Newsday”: (1/2)  https://t.co/tojYVJcVA7",False,1557710541828792320,1,4,4,0
RepTomSuozzi,Tom Suozzi,1557471852238458881,816705409486618624,en,1557471852238458881,2022-08-10T21:00:00.000Z,"Never Forget the Vet!

Video - Please take a moment to watch today’s Newsday video from the President’s signing of the bipartisan PACT Act, to provide healthcare and benefits to veterans exposed to toxic burn pits:
https://t.co/kIw7flb8lp",False,1557471852238458881,2,0,0,0
RepTomSuozzi,Tom Suozzi,1557399762986586115,816705409486618624,en,1557399762986586115,2022-08-10T16:13:33.000Z,Today's victory belongs to veteran advocates such as Commack's @johnfeal2 and @jonstewart for working tirelessly in a non-partisan manner to get this done for our nation's heroes. Thank you. (3/3),False,1557399756917411845,1,0,0,0
RepTomSuozzi,Tom Suozzi,1557399761220689920,816705409486618624,en,1557399761220689920,2022-08-10T16:13:32.000Z,The PACT Act ensures that toxic-exposed veterans can access the care they need and is the largest expansion of veterans' benefits in decades. (2/3),False,1557399756917411845,2,1,1,0
RepTomSuozzi,Tom Suozzi,1557399756917411845,816705409486618624,en,1557399756917411845,2022-08-10T16:13:31.000Z,"Never, ever, forget the vet!

This morning's signing of the bipartisan PACT Act demonstrated how our country can put politics aside and come together to uphold the duty and sacred obligation we owe to the brave men and women who have selflessly kept our nation safe. (1/3) https://t.co/tfL5to5Yd5",False,1557399756917411845,6,3,3,1
RepTomSuozzi,Tom Suozzi,1557388498746966016,816705409486618624,en,1557388498746966016,2022-08-10T15:28:47.000Z,"Never, ever, forget the vet!

At this morning's White House ceremony, I sat with my good friend and dedicated advocate for veterans, John Feal from Commack who, along with Jon Stewart, was instrumental in the passage of the PACT Act. https://t.co/bm0fspOTiI",False,1557388498746966016,58,13,13,4
RepTomSuozzi,Tom Suozzi,1557387799225057281,816705409486618624,en,1557387799225057281,2022-08-10T15:26:00.000Z,"RT @Laura_Figueroa: Long Island activist John Feal and @RepTomSuozzi outside of the West Wing, after Pres. Biden signed PACT act into law e…",False,1557387799225057281,13,0,0,0
RepTomSuozzi,Tom Suozzi,1557049132111597569,816705409486618624,en,1557049132111597569,2022-08-09T17:00:16.000Z,"At this morning's White House signing ceremony, I had the opportunity to speak with Dr. Lisa Su, the Taiwanese-American CEO of @AMD (Advanced Micro Devices), a major manufacturer of semiconductor devices used in computer processing. (4/4)",False,1557049119486664705,1,1,1,0
RepTomSuozzi,Tom Suozzi,1557049129624375304,816705409486618624,en,1557049129624375304,2022-08-09T17:00:15.000Z,"Additionally, this bipartisan legislation will weaken China's grip on semiconductor production while reinvigorating &amp; creating millions of high-skilled, high-tech manufacturing &amp; construction jobs across the US, NY, &amp; right here at home along Long Island's Tech Corridor. (3/4)",False,1557049119486664705,1,1,1,1
RepTomSuozzi,Tom Suozzi,1557049123081265152,816705409486618624,en,1557049123081265152,2022-08-09T17:00:14.000Z,"Signed into law today by the President, the bipartisan CHIPS and Science Act strengthens our semiconductor manufacturing, design, and research capabilities, fortifies our economy and national security, and reinforces our country's microchip supply chains. (2/4)",False,1557049119486664705,0,1,1,0
RepTomSuozzi,Tom Suozzi,1557049119486664705,816705409486618624,en,1557049119486664705,2022-08-09T17:00:13.000Z,"The CHIPS and Science Act Yields a Big Win for Jobs, Technology, and Bipartisanship! (1/4) https://t.co/3FuCKSO2uS",False,1557049119486664705,3,11,11,0
RepTomSuozzi,Tom Suozzi,1557033241588236290,816705409486618624,en,1557033241588236290,2022-08-09T15:57:07.000Z,"It will make the US economically independent and will help secure our national and economic  security for decades. It’s good for my constituents, New York, and America. Technology and Jobs! Major victory! (3/3)",False,1557033235879809025,3,0,0,0
RepTomSuozzi,Tom Suozzi,1557033239331717122,816705409486618624,en,1557033239331717122,2022-08-09T15:57:07.000Z,"This transformational bipartisan legislation will make America a leader once again, not only in semiconductor design, but manufacturing as well. It will create over a million high skilled, high tech, manufacturing and construction jobs. (2/3)",False,1557033235879809025,4,1,1,0
RepTomSuozzi,Tom Suozzi,1557033235879809025,816705409486618624,en,1557033235879809025,2022-08-09T15:57:06.000Z,"Bipartisan accomplishments are hard, but building trust and relationships, and working on behalf of all Americans, delivers results!!

Just went to the White House for the signing of the bipartisan CHIPS and Science Act. (1/3) https://t.co/m7Czjv2VH0",False,1557033235879809025,17,20,20,1
