handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoshG,Rep Josh Gottheimer,1594417512191516672,815310506596691968,en,1594417512191516672,2022-11-20T19:48:52.000Z,We must combat all forms of hate wherever it exists and ensure our communities and law enforcement have the resources they need to stay safe and secure.,False,1594417509771448321,0,2,2,0
RepJoshG,Rep Josh Gottheimer,1594417509771448321,815310506596691968,en,1594417509771448321,2022-11-20T19:48:51.000Z,"I helped host a House Homeland Security Committee hearing — here in Teaneck, NJ — where we questioned expert witnesses on how we can combat domestic extremism, terror, and antisemitism. 
 
Read More from @NJSpotlightNews: 
 
https://t.co/5D6z8j43dV",False,1594417509771448321,1,4,4,0
RepJoshG,Rep Josh Gottheimer,1594149116228968453,815310506596691968,en,1594149116228968453,2022-11-20T02:02:21.000Z,"I will always fight for Jersey families and our first responders, and will do everything I can to support any grant applications. But, rejecting this $2.4 million grant could result in nothing for Hackensack families.",False,1594149110042411008,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1594149113217847297,815310506596691968,en,1594149113217847297,2022-11-20T02:02:21.000Z,This planned decision puts residents at risk — with public safety experts recommending increases to the Hackensack force — and the Fire Department has literally said they need to hire more firefighters with looming retirements.,False,1594149110042411008,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1594149110042411008,815310506596691968,en,1594149110042411008,2022-11-20T02:02:20.000Z,"In the final hours before the deadline, I'm urging the Hackensack City Council to reconsider their decision to turn down a $2.4 million federal grant to hire new firefighters.
 
This grant will keep families safe and help lower local taxes. 

https://t.co/S8mgPZGiri",False,1594149110042411008,3,4,4,0
RepJoshG,Rep Josh Gottheimer,1594048039123288064,815310506596691968,en,1594048039123288064,2022-11-19T19:20:43.000Z,"I will always fight for Jersey families and our first responders, and will do everything I can to support any grant applications. But, rejecting this $2.4 million grant could result in nothing for Hackensack families.",False,1594048036975644672,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1594048037973901315,815310506596691968,en,1594048037973901315,2022-11-19T19:20:42.000Z,The Council’s planned decision comes at a time when the city is growing and public safety experts have recommended increases to the Hackensack force. The Fire Department has literally said they need to hire more firefighters with looming retirements.,False,1594048036975644672,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1594048036975644672,815310506596691968,en,1594048036975644672,2022-11-19T19:20:42.000Z,"🚨🚨TIME IS RUNNING OUT 🚨🚨 The Hackensack City Council has just hours left — until the end of today — to reconsider their decision to turn down a $2.4 million federal grant to hire 12 new firefighters, putting the safety of our families at risk and costing taxpayers money.",False,1594048036975644672,2,3,3,0
RepJoshG,Rep Josh Gottheimer,1594044749975097344,815310506596691968,en,1594044749975097344,2022-11-19T19:07:38.000Z,"For generations, the @USPS has been a key resource to all of our communities — rural, suburban, and urban — across Jersey, but more must be done to fix this growing issue.",False,1594044747496185857,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1594044748825874434,815310506596691968,en,1594044748825874434,2022-11-19T19:07:38.000Z,"After multi-year inspections going without answers, it’s time for the Postal Inspection Service to step up &amp; deliver for NJ.",False,1594044747496185857,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1594044747496185857,815310506596691968,en,1594044747496185857,2022-11-19T19:07:38.000Z,"This week, I questioned @OIGUSPS’s Tammy Hull about how the @USPS plans to combat the dramatic increase in mail theft &amp; stolen checks.
https://t.co/9athb6pK3t",False,1594044747496185857,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1594004491019653123,815310506596691968,en,1594004491019653123,2022-11-19T16:27:40.000Z,"I will always fight for North Jersey &amp; our first responders, and will do everything I can to support any revised grant applications. But rejecting this secured grant could result in nothing for Hackensack families.",False,1594004488591151104,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1594004489874325506,815310506596691968,en,1594004489874325506,2022-11-19T16:27:40.000Z,"As the City continues to develop with new high-rises, hospitals, and more, a September 2022 public safety report called for Hackensack to increase the Fire Department’s response capabilities. We also know that upwards of 20 Hackensack firefighters will retire in the next 3 years.",False,1594004488591151104,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1594004488591151104,815310506596691968,en,1594004488591151104,2022-11-19T16:27:39.000Z,"I'm urging the Hackensack City Council to reconsider their decision to turn down a $2.4 million federal grant to hire new firefighters.
 
This grant is a win-win for keeping families safe and helping lower local taxes.
https://t.co/SdSOqm2Al5",False,1594004488591151104,4,1,1,0
RepJoshG,Rep Josh Gottheimer,1593968364506042369,815310506596691968,en,1593968364506042369,2022-11-19T14:04:07.000Z,"I will always fight for North Jersey &amp; our first responders, and will do everything I can to support any revised grant applications. But rejecting this secured grant could result in nothing for Hackensack families.",False,1593968361070903296,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1593968362794745856,815310506596691968,en,1593968362794745856,2022-11-19T14:04:06.000Z,"As the City continues to develop with new high-rises, hospitals, and more, a September 2022 public safety report called for Hackensack to increase the Fire Department’s response capabilities. We also know that upwards of 20 Hackensack firefighters will retire in the next 3 years.",False,1593968361070903296,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1593968361070903296,815310506596691968,en,1593968361070903296,2022-11-19T14:04:06.000Z,"The Hackensack City Council has just 1 day left to reconsider its decision to turn down a $2.4 million federal grant to hire new firefighters.
 
It’s time for the Council to reverse course, keep our community safe, and help lower local property taxes.
https://t.co/QfsBtO3cQD",False,1593968361070903296,2,3,3,0
RepJoshG,Rep Josh Gottheimer,1593762226925699073,815310506596691968,en,1593762226925699073,2022-11-19T00:25:00.000Z,"We’re clawing our federal tax dollars back to the @usr_fire to help us right here! 
 
To keep our first responders safe and get them the resources they need to protect our communities, I’m fighting to claw more of our tax dollars back from Moocher States to Jersey. https://t.co/KgBtRlfp6s",False,1593762226925699073,2,1,1,0
RepJoshG,Rep Josh Gottheimer,1593720954974191616,815310506596691968,en,1593720954974191616,2022-11-18T21:41:00.000Z,"Joined @ABC7’s Up Close with @billritter7 ⬇️
 
We talked about what it’s going to take to pass legislation and problem-solve in a divided Congress, the fight between commonsense vs. extremism, and the #CongestionTax! https://t.co/5qH8rgFbcy",False,1593720954974191616,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1593715050614751238,815310506596691968,en,1593715050614751238,2022-11-18T21:17:32.000Z,"I will always fight for Jersey families and our first responders, and will do everything I can to support any grant applications. But, rejecting this $2.4 million grant could result in nothing for Hackensack families.",False,1593715045938208769,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1593715049444429825,815310506596691968,en,1593715049444429825,2022-11-18T21:17:32.000Z,It is very concerning that the Hackensack City Council is ignoring the recommendations of public safety experts and the Hackensack Fire Department.,False,1593715045938208769,0,2,2,0
RepJoshG,Rep Josh Gottheimer,1593715047875739650,815310506596691968,en,1593715047875739650,2022-11-18T21:17:31.000Z,"As the City continues to develop new high-rises, hospitals, and more, a recent public safety report called for Hackensack to increase the Fire Department’s response capabilities. The Department has also said there will be upwards of 20 retiring firefighters in the next 3 years.",False,1593715045938208769,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1593715045938208769,815310506596691968,en,1593715045938208769,2022-11-18T21:17:31.000Z,"🚨🚨The Hackensack City Council has just 1 day left to reconsider their decision to turn down a $2.4 million federal grant to hire 12 new firefighters, putting the safety of our families at risk and costing taxpayers money. 🚨🚨 https://t.co/vHMlGOElR7",False,1593715045938208769,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1593700107517657093,815310506596691968,en,1593700107517657093,2022-11-18T20:18:09.000Z,".@ticketmaster: “It’s me, hi, I’m the problem, it’s me” https://t.co/wWV2oSYMcE",False,1593700107517657093,11,4,4,0
RepJoshG,Rep Josh Gottheimer,1593696259423883264,815310506596691968,en,1593696259423883264,2022-11-18T20:02:52.000Z,RT @mitchellreports: Rep. Gottheimer: Tight House majority is an opportunity to ‘find common ground and get things done’ @RepJoshG @RepDonB…,False,1593696259423883264,10,0,0,0
RepJoshG,Rep Josh Gottheimer,1593680186255364096,815310506596691968,en,1593680186255364096,2022-11-18T18:59:00.000Z,"A recent public safety report called for more firefighters in Hackensack as the city grows. It’s time for the City Council to accept this federal grant to hire new firefighters to keep our community safe and help lower local property taxes.
https://t.co/XpBW84YMFQ",False,1593680186255364096,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1593666848725340160,815310506596691968,en,1593666848725340160,2022-11-18T18:06:00.000Z,"To honor Veterans Day this past week, #TeamGottheimer joined together with the North Jersey community at West Milford’s Veterans Day Ceremony to recognize those who have served our nation and put their lives on the line to protect us and our freedoms. https://t.co/IMPxQ0QZA2",False,1593666848725340160,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1593648377123770368,815310506596691968,en,1593648377123770368,2022-11-18T16:52:36.000Z,"We know that the Hackensack firefighters will retire soon and a public safety report showed that the city needs more firefighters.

We know that this $2.4 million federal grant will help pay and replace firefighters in the coming years.
https://t.co/v7Ru14EC7Y",False,1593648377123770368,2,1,1,0
RepJoshG,Rep Josh Gottheimer,1593613656348139522,815310506596691968,en,1593613656348139522,2022-11-18T14:34:38.000Z,"I will always fight for North Jersey &amp; our first responders, and will do everything I can to support any revised grant applications. But rejecting this secured grant could result in nothing for Hackensack families. 
@Iafflocal2081 @IAFF3172 @PFANJ_IAFF @HackensackFDNJ @BergenExec",False,1593613653005287424,3,0,0,0
RepJoshG,Rep Josh Gottheimer,1593613654716473344,815310506596691968,en,1593613654716473344,2022-11-18T14:34:37.000Z,"As the City continues to develop with new high-rises, hospitals, and more, a September 2022 public safety report called for Hackensack to increase the Fire Department’s response capabilities. We also know that upwards of 20 Hackensack firefighters will retire in the next 3 years.",False,1593613653005287424,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1593613653005287424,815310506596691968,en,1593613653005287424,2022-11-18T14:34:37.000Z,"🚨🚨The Hackensack City Council has just ⚠️1 day left ⚠️ to reconsider their decision to turn down a $2.4 million federal grant to hire 12 new firefighters, putting the safety of our families at risk and costing taxpayer money. 🚨🚨

Put families first!
https://t.co/VKKp6KMQiS",False,1593613653005287424,3,2,2,0
RepJoshG,Rep Josh Gottheimer,1593387289002102784,815310506596691968,en,1593387289002102784,2022-11-17T23:35:08.000Z,"She made history as the first woman Speaker, and I have deep respect for her pathbreaking model. 

She's become a role model for my own daughter, and I thank her for her service to our nation. 

I look forward to continuing to serve with her.",False,1593387284224696320,2,2,2,0
RepJoshG,Rep Josh Gottheimer,1593387286841917447,815310506596691968,en,1593387286841917447,2022-11-17T23:35:07.000Z,"The Speaker has been a fierce leader and legislator, always working for the people. Some days we’ve worked closely together — other days, less so. But my respect for her has only grown.",False,1593387284224696320,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1593387284224696320,815310506596691968,en,1593387284224696320,2022-11-17T23:35:06.000Z,I'm grateful to have worked with @SpeakerPelosi to bring Democrats and Republicans together to pass historic legislation — like our Bipartisan Infrastructure Bill and the Invest to Protect Act.,False,1593387284224696320,5,1,1,0
