handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenRickScott,Rick Scott,1598309919035375618,131546062,en,1598309919035375618,2022-12-01T13:35:54.000Z,"Big tech needs to take responsibility for its role in America's fentanyl crisis, especially now that it's impacting our children.

I've asked @Meta &amp; @TikTok_US what they're doing to stop this crisis, but I'm still waiting for them to answer my questions.
https://t.co/eJ2iHaqgs5",False,1598309919035375618,29,40,40,5
SenRickScott,Rick Scott,1598126232654209025,131546062,en,1598126232654209025,2022-12-01T01:26:00.000Z,"Booming inflation paired with rising interest rates is a recipe for disaster for hardworking Americans. 

We've got to get this reckless spending under control before things get worse.
https://t.co/S1d9CyFRFT",False,1598126232654209025,28,512,512,49
SenRickScott,Rick Scott,1598084218248376320,131546062,es,1598084218248376320,2022-11-30T22:39:03.000Z,"🚨IMPORTANTE🚨

 @JoeBiden trata al ilegítimo régimen comunista cubano con guantes de seda. Luego es celebrado por otro régimen asesino en Rusia.

El débil apaciguamiento de Biden a dictadores en LATAM tiene consecuencias globales. Todos amenazan la seguridad nacional de EE. UU.",False,1598084216213819392,9,9,9,1
SenRickScott,Rick Scott,1598084216213819392,131546062,en,1598084216213819392,2022-11-30T22:39:02.000Z,"🚨 IMPORTANT 🚨

@JoeBiden treats the illegitimate, communist regime in Cuba w/kid gloves, then it gets celebrated by a fellow murderous regime in Russia.

Biden's appeasement of Latin American dictators has global consequences &amp; threatens our security. https://t.co/PvfPy18wo0",False,1598084216213819392,26,29,29,3
SenRickScott,Rick Scott,1598066096044900353,131546062,en,1598066096044900353,2022-11-30T21:27:02.000Z,"As a veteran &amp; member of @SASCGOP, I fully support our military &amp; have fought hard for big nat'l security wins in the NDAA. But, before this bill moves forward, we must stand with our military members &amp; reverse the @DeptofDefense's COVID vax mandate. U.S. readiness depends on it. https://t.co/DoRgn5cJZh",False,1598066096044900353,85,172,172,17
SenRickScott,Rick Scott,1598044405566681088,131546062,en,1598044405566681088,2022-11-30T20:00:51.000Z,The American people are demanding a return to fiscal conservatism and principled leadership. We must start delivering by ending Washington's habit of recklessly wasting U.S. tax dollars. https://t.co/7zW1y8zsJC,False,1598044405566681088,78,276,276,28
SenRickScott,Rick Scott,1598017120599937024,131546062,en,1598017120599937024,2022-11-30T18:12:25.000Z,RT @SenMikeLee: No 👏🏻 additional 👏🏻 spending 👏🏻 https://t.co/OGjRmMwx63,False,1598017120599937024,429,0,0,0
SenRickScott,Rick Scott,1598016971429535745,131546062,en,1598016971429535745,2022-11-30T18:11:50.000Z,"We have to stand up for our brave men and women serving in our Armed Forces.

Before we move forward on the NDAA, the Senate should do what's best for our service members and vote on ending the COVID-19 military vaccine mandate. I'm fighting to make that happen. https://t.co/BQnRbvaNNU",False,1598016971429535745,35,128,128,8
SenRickScott,Rick Scott,1598004295244267520,131546062,en,1598004295244267520,2022-11-30T17:21:28.000Z,"Proud to stand with @SenRandPaul &amp; our colleagues to make clear we will oppose moving forward w/the NDAA until we vote to end military discharges of unvaccinated service members.

The @DeptofDefense COVID-19 vax mandate hurts readiness &amp; must be reversed.
https://t.co/KMvMIJhVKH",False,1598004295244267520,34,44,44,6
SenRickScott,Rick Scott,1597992098845712384,131546062,en,1597992098845712384,2022-11-30T16:33:00.000Z,"#Bidenflation has families spending $433 MORE a month than they did last year on the SAME items. 

Numbers like this wipe out wage growth and deplete families' bank accounts. 
https://t.co/kWD6dgsahV",False,1597992098845712384,25,60,60,1
SenRickScott,Rick Scott,1597971966106796032,131546062,en,1597971966106796032,2022-11-30T15:13:00.000Z,".@JoeBiden and woke CEOs are quick to speak out against everything but Communist China’s mistreatment of its citizens.

What are they afraid of?",False,1597971966106796032,94,246,246,20
SenRickScott,Rick Scott,1597956202239266816,131546062,en,1597956202239266816,2022-11-30T14:10:21.000Z,"Brave protesters are fighting for basic human rights and @Apple chooses to help the CCP SILENCE them.

Apple must immediately reverse its decision to limit AirDrop and STOP cozying up to Communist China's murderous regime.
https://t.co/CcTnmy7OV4",False,1597956202239266816,82,42,42,5
SenRickScott,Rick Scott,1597945290178416641,131546062,en,1597945290178416641,2022-11-30T13:27:00.000Z,"It's disturbing how companies like @Apple turn a blind eye to the mistreatment of the Chinese people yet jump at any opportunity to support @JoeBiden's woke agenda. 

Might be time to reconsider your priorities.",False,1597945290178416641,170,310,310,28
SenRickScott,Rick Scott,1597751513371226114,131546062,en,1597751513371226114,2022-11-30T00:37:00.000Z,"Communist China is our enemy, not our friend.

It's time this administration started acting like it ⤵️ https://t.co/lABMBCIxHd",False,1597751513371226114,96,76,76,9
SenRickScott,Rick Scott,1597744524800929792,131546062,en,1597744524800929792,2022-11-30T00:09:14.000Z,"Glad to hear @GOPLeader is focused on ending our nation's fentanyl crisis.

This will require coordination between our state, local and federal partners to get the job done. I've introduced my STOP FENTANYL PACKAGE Act and END FENTANYL Act to do just that.",False,1597744524800929792,24,32,32,3
SenRickScott,Rick Scott,1597727858029342721,131546062,en,1597727858029342721,2022-11-29T23:03:00.000Z,"Communist China is our nation's top threat, so why isn't the admin acting like it?
 
The Biden admin MUST completely and unashamedly admonish China's mistreatment of its citizens and stand with those demanding freedom.",False,1597727858029342721,82,105,105,13
SenRickScott,Rick Scott,1597717287984930817,131546062,en,1597717287984930817,2022-11-29T22:21:00.000Z,"The repercussions of @JoeBiden's botched withdrawal out of Afghanistan continue to multiply, &amp; still NO ACCOUNTABILITY.

The Senate needs to immediately pass my resolution to establish a bipartisan Joint Select Committee on Afghanistan. We deserve answers. https://t.co/AWbWO8i7Ls",False,1597717287984930817,25,46,46,1
SenRickScott,Rick Scott,1597700930148835328,131546062,en,1597700930148835328,2022-11-29T21:16:00.000Z,".@JoeBiden failed to get a deal done with rail workers &amp; now he wants Congressional intervention. Only in Washington is more government the answer.

Asking Congress to meddle in this &amp; turn its back on workers is insane. I won't support it.",False,1597700930148835328,48,152,152,10
SenRickScott,Rick Scott,1597699461022875649,131546062,en,1597699461022875649,2022-11-29T21:10:09.000Z,Maybe @JoeBiden can host @USMNT at the White House to learn a thing or two about standing up to Iran. https://t.co/29Puqp0zNg,False,1597699461022875649,51,324,324,32
SenRickScott,Rick Scott,1597681925602234368,131546062,en,1597681925602234368,2022-11-29T20:00:29.000Z,"If it's true ""Democracy Dies in Darkness,"" then the @WashingtonPost is the problem.

They've spent the last month publishing opinion pieces full of lies about me because I dared challenge the status quo, and when I tried to respond, they refused. https://t.co/hOEPSTv0H4",False,1597681925602234368,27,47,47,4
SenRickScott,Rick Scott,1597674178416869376,131546062,en,1597674178416869376,2022-11-29T19:29:42.000Z,RT @SenateGOP: LIVE: The Senate Republican leadership team speaks to the press. Join us. https://t.co/pYIOPw9qx3,False,1597674178416869376,11,0,0,0
SenRickScott,Rick Scott,1597666492715130880,131546062,in,1597666492715130880,2022-11-29T18:59:09.000Z,USA! USA! USA! 🇺🇸 https://t.co/x3a4UH0ECJ,False,1597666492715130880,10,5,5,1
SenRickScott,Rick Scott,1597650390090403840,131546062,en,1597650390090403840,2022-11-29T17:55:10.000Z,"Republicans must again become the party of ideas and have no fear of telling the public what we plan to do. It's time for us to define the future we want for America and how we plan to get there. 

Read more in my op-ed for @dcexaminer ⬇️
https://t.co/yaqgLhly7C",False,1597650390090403840,23,70,70,4
SenRickScott,Rick Scott,1597637384501624833,131546062,en,1597637384501624833,2022-11-29T17:03:29.000Z,".@Apple is making it clear who they answer to ➡️ the Chinese Communist Party. 

Last summer, they ignored @FCC Commissioner Carr's request to remove TikTok because of ""serious national security threats,"" yet they are considering taking off Twitter without explanation. https://t.co/CorTNdSBdl",False,1597637384501624833,47,30,30,3
SenRickScott,Rick Scott,1597353893436051456,131546062,en,1597353893436051456,2022-11-28T22:17:00.000Z,"Allowing TikTok to operate in the United States isn't just a threat to our national security, it's a weapon the Chinese Communist Party uses to collect data on you and your kids.
https://t.co/j14eozHZRz",False,1597353893436051456,102,68,68,18
SenRickScott,Rick Scott,1597325204270686208,131546062,en,1597325204270686208,2022-11-28T20:23:00.000Z,"The Respect for Marriage Act MUST protect ALL Americans. 

That's why I'm supporting @SenMikeLee's amendment, which will ensure that the bill includes ironclad protections for religious liberty. https://t.co/32noPWP9LR",False,1597325204270686208,26,54,54,4
SenRickScott,Rick Scott,1597312593810464768,131546062,en,1597312593810464768,2022-11-28T19:32:53.000Z,"While I'm thankful our brave ICE agents made these arrests, the reality is these illegal immigrants shouldn't be here in the first place. 

Biden's open borders are allowing criminals into our communities and near our children. https://t.co/ercIsLtKXG",False,1597312593810464768,83,93,93,13
SenRickScott,Rick Scott,1597290978909442048,131546062,en,1597290978909442048,2022-11-28T18:07:00.000Z,"Despite the Chinese Communist Party's threats, the Chinese people are standing up against Xi and his evil regime.
 
These brave protestors have EVERY right to demand freedom in the wake of inhumane repression.",False,1597290978909442048,54,61,61,5
SenRickScott,Rick Scott,1597264165936443392,131546062,en,1597264165936443392,2022-11-28T16:20:27.000Z,"The Chinese Communist Party is an evil regime that will stop at nothing to maintain control. But no matter the opposition, the Chinese people should stand firm.
 
The U.S. stands with those demanding freedom and fighting against this inhumane treatment. https://t.co/Kh9TQ0IUuF",False,1597264165936443392,27,37,37,6
SenRickScott,Rick Scott,1596681344901607424,131546062,es,1596681344901607424,2022-11-27T01:44:32.000Z,"Ann y yo estamos muy tristes por la partida de Felipe. Fue un titán en la comunidad cubana del sur de Florida, un firme luchador por la libertad y un verdadero ejemplo del Sueño Americano. Estamos orando por su familia y sabemos que su legado vivirá en las generaciones venideras.",False,1596680669174075393,8,12,12,0
SenRickScott,Rick Scott,1596680669174075393,131546062,en,1596680669174075393,2022-11-27T01:41:51.000Z,"Ann &amp; I are heartbroken to hear of Felipe's passing.

He was a titan in South FL's Cuban community, a strong fighter for freedom &amp; a true example of the American Dream. We are praying for his family &amp; know his legacy will live on for generations to come. 
https://t.co/ifc46RdoHT",False,1596680669174075393,30,24,24,1
SenRickScott,Rick Scott,1596585278952853505,131546062,en,1596585278952853505,2022-11-26T19:22:48.000Z,"The Biden administration preaches the importance of human rights and protecting Democracy while unilaterally legitimizing and empowering a human rights abuser. 

There's no scenario where the United States should do business with thugs like Maduro and his vile regime. https://t.co/WFmPnPQgU0",False,1596585278952853505,70,79,79,5
SenRickScott,Rick Scott,1596531810120642560,131546062,en,1596531810120642560,2022-11-26T15:50:20.000Z,"It's #SmallBusinessSaturday!

Florida's small businesses are the backbone of our state's thriving economy. Don't forget to support your favorite local shop or restaurant today. https://t.co/lNVGOeYINP",False,1596531810120642560,23,31,31,2
SenRickScott,Rick Scott,1596203801966710784,131546062,en,1596203801966710784,2022-11-25T18:06:57.000Z,Let's go @USMNT! Beat England 🇺🇸 https://t.co/1UnWJz9IEk,False,1596203801966710784,7,16,16,0
SenRickScott,Rick Scott,1595922534800711681,131546062,es,1595922534800711681,2022-11-24T23:29:17.000Z,"Este Día de Acción de Gracias, valoro lo bendecidos que somos de vivir en la mejor nación del mundo. Gracias a los miembros del servicio que sacrifican su precioso tiempo para proteger nuestros derechos otorgados por Dios. Junto a mi familia, oramos por ti y los tuyos cada día.",False,1595918434830729216,7,8,8,0
