handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
replouiegohmert,Louie Gohmert,1321854324243398659,22055226,en,1321854324243398659,2020-10-29T16:40:04.000Z,"Talking to @toddstarnes today on his radio show re: #socialmediacensorship, #bigtech and more. Listen in to the program at 1pm CT, here: https://t.co/Zra8IfpNNk",False,1321854324243398659,9,18,18,2
replouiegohmert,Louie Gohmert,1321808972236705793,22055226,en,1321808972236705793,2020-10-29T13:39:51.000Z,"U.S. GDP booms at 33.1% rate in Q3, better than expected 

#GreatAmericanComeback 

https://t.co/HvINycBc0q",False,1321808972236705793,70,39,39,10
replouiegohmert,Louie Gohmert,1321501242019950592,22055226,en,1321501242019950592,2020-10-28T17:17:03.000Z,"RT @jeffhunt: Watch film America, America, God Shed His Grace on Thee here: https://t.co/DrnXuCakKo

Starring: @yesnicksearcy @DennisPrager…",False,1321501242019950592,29,0,0,0
replouiegohmert,Louie Gohmert,1321427609566281729,22055226,en,1321427609566281729,2020-10-28T12:24:27.000Z,Listen in to @AM1070TheAnswer this morning at 8AM CENTRAL. Talking to Sam Malone re: news in #Congress and more.,False,1321427609566281729,12,20,20,0
replouiegohmert,Louie Gohmert,1321158484621168656,22055226,en,1321158484621168656,2020-10-27T18:35:03.000Z,Calling in to @LarsLarsonShow's radio show this afternoon at 3:30PM CENTRAL. We'll discuss the #HunterBidenLaptop &amp; Coronavirus stimulus talks. Tune in!,False,1321158484621168656,26,20,20,2
replouiegohmert,Louie Gohmert,1321135678135160832,22055226,en,1321135678135160832,2020-10-27T17:04:25.000Z,"#AmyConeyBarrett has shown herself to be an intellectually stellar, exceedingly fair-minded, and impressively equitable judge. Her sterling and unblemished character will serve as an invaluable asset on the U.S. Supreme Court: https://t.co/CPjSiZAY6y",False,1321135678135160832,35,41,41,3
replouiegohmert,Louie Gohmert,1321074477103534080,22055226,en,1321074477103534080,2020-10-27T13:01:14.000Z,"Will call in to the @davidwebbshow this morning at 9AM CENTRAL! We will talk about the #SCOTUS vote, Hunter Biden e-mails and other breaking news topics this week. Listen in to @SiriusXMPatriot!",False,1321074477103534080,31,27,27,1
replouiegohmert,Louie Gohmert,1320879658582368257,22055226,en,1320879658582368257,2020-10-27T00:07:06.000Z,"Congratulations Amy Coney Barrett! You got this. 

Thank you to @realDonaldTrump for the brilliant nomination and @senatemajldr for all the hard work. 

Also, Happy Birthday to Hillary Clinton! We couldn’t have done this without you. #3TrumpJustices

Not tired of #WINNING.",False,1320879658582368257,653,884,884,271
replouiegohmert,Louie Gohmert,1320829284953575425,22055226,en,1320829284953575425,2020-10-26T20:46:56.000Z,ICYMI: @RepAndyBiggsAZ and @RepGosar and I called for a special counsel investigation into Vice President Joe Biden. Listen to our segment with @seanhannity https://t.co/98PWFiHZZW,False,1320829284953575425,46,48,48,13
replouiegohmert,Louie Gohmert,1320816149756440577,22055226,en,1320816149756440577,2020-10-26T19:54:44.000Z,"RT @STEPHMHAMILL: HAPPY MONDAY!!! Tune in to ""In Focus"" on 
@OANN at 6PME. We have a lot great guests including: @replouiegohmert, the @Dai…",False,1320816149756440577,79,0,0,0
replouiegohmert,Louie Gohmert,1320797428946227206,22055226,en,1320797428946227206,2020-10-26T18:40:20.000Z,"Small &amp; independent business owners are truly the backbone of our economy. They are vital to ensure free market success ... #smallbizguardian @NFIB 

https://t.co/aoZk015pWQ",False,1320797428946227206,31,15,15,1
replouiegohmert,Louie Gohmert,1319726944687108098,22055226,en,1319726944687108098,2020-10-23T19:46:37.000Z,"Last week, I joined several of my colleagues in urging AG Barr to appoint a Special Counsel to investigate the #BidenCrimeFamily. Will be joining @seanhannity today at 3:30 pm CDT to discuss!",False,1319726944687108098,187,140,140,53
replouiegohmert,Louie Gohmert,1319021906377494538,22055226,en,1319021906377494538,2020-10-21T21:05:03.000Z,"Appearing on “Victory Update” today at 4PM CENTRAL on  @GoVictoryTV. 

You can watch the livestream, here: https://t.co/9AJwevzexR",False,1319021906377494538,11,26,26,2
replouiegohmert,Louie Gohmert,1318915237555425281,22055226,en,1318915237555425281,2020-10-21T14:01:11.000Z,"""This is potential corruption on an unbelievable level and it's got to be investigated or it's just going to get worse and worse."" https://t.co/olVVwo4axf

#HunterBiden #FBI #DOJ  #SpecialCounsel",False,1318915237555425281,198,96,96,35
replouiegohmert,Louie Gohmert,1318728856409341953,22055226,en,1318728856409341953,2020-10-21T01:40:34.000Z,"RT @FoxFriendsFirst: Tomorrow's show lineup -&gt;-&gt;-&gt;

@PARISDENNARD
@DrDarrinPorcher
@PatricePinkFile
@DanGeltrude
@Mitch_Roschelle
@opheliej…",False,1318728856409341953,9,0,0,0
replouiegohmert,Louie Gohmert,1318675879371919360,22055226,en,1318675879371919360,2020-10-20T22:10:04.000Z,Tune in to @FoxFriendsFirst TOMORROW morning at 5:55AM ET! Will discuss a letter I sent (along w/ 11 of my colleagues) to AG Barr urging him to appoint a special counsel to investigate alleged revelations from Hunter Biden's laptop. https://t.co/RxOY8EhDFF,False,1318675879371919360,110,97,97,9
replouiegohmert,Louie Gohmert,1318229908754255873,22055226,en,1318229908754255873,2020-10-19T16:37:56.000Z,"ICYMI: Appeared on @ffweekend yesterday and weighed in on Rep. Adam Schiff 's claim that Hunter Biden's laptop is part of a 'Russian intelligence operation.' 

Watch the full interview, here: https://t.co/kHFhJvHGLG",False,1318229908754255873,40,43,43,3
replouiegohmert,Louie Gohmert,1318214278336466944,22055226,en,1318214278336466944,2020-10-19T15:35:49.000Z,ICYMI: Talked to @CarlHigbie on @newsmax TV  this weekend re: #bigtech censorship and more. Here's the link to the full interview: https://t.co/E2G0GSbAMW,False,1318214278336466944,25,22,22,1
replouiegohmert,Louie Gohmert,1317773295303917568,22055226,en,1317773295303917568,2020-10-18T10:23:31.000Z,"Watch @ffweekend at 5:35AM CT this morning! Discussing Adam Schiff claiming Hunter Biden email stories come 'from the Kremlin', #COVIDRelief and more. 

https://t.co/fVfBFHi2pA",False,1317773295303917568,138,260,260,59
replouiegohmert,Louie Gohmert,1317522497944813568,22055226,en,1317522497944813568,2020-10-17T17:46:56.000Z,"RT @newsmax: .@replouiegohmert tells @CarlHigbie ""Joe Biden was able to secure lucrative deals for family members."" https://t.co/VlT7z8drtO…",False,1317522497944813568,176,0,0,0
replouiegohmert,Louie Gohmert,1317451357238996996,22055226,en,1317451357238996996,2020-10-17T13:04:15.000Z,Tune in to @NEWSMAX TV today at 10AM CT! Talking about the Hunter Biden bombshell story and social media censorship.,False,1317451357238996996,292,92,92,17
replouiegohmert,Louie Gohmert,1317199747711750145,22055226,en,1317199747711750145,2020-10-16T20:24:26.000Z,"Dr. Scott Barbour joined me and Rep. @michaelcburgess to lay out the facts about COVID-19 treatments and his concerns over the virus testing, case numbers and death rates. Watch the series on https://t.co/YfuiULYkTa https://t.co/Ta570FuxWu",False,1317199747711750145,50,38,38,1
replouiegohmert,Louie Gohmert,1317177342180151297,22055226,en,1317177342180151297,2020-10-16T18:55:25.000Z,"RT @JFWCaucus: Today, Congressional Justice for Warriors Caucus Chairman @replouiegohmert  and caucus member @RepBillFlores  greeted 1SG #J…",False,1317177342180151297,33,0,0,0
replouiegohmert,Louie Gohmert,1317145096110940160,22055226,en,1317145096110940160,2020-10-16T16:47:16.000Z,"NEW Bombshell report: Biden ""donors, lobbyists and allies"" helped his son Hunter get almost every single job he has ever had.

Likely reactions:

Media: Crickets

#BigTech: Censor this! 

https://t.co/FFYlacT3Bc",False,1317145096110940160,374,111,111,30
replouiegohmert,Louie Gohmert,1317117613898596353,22055226,en,1317117613898596353,2020-10-16T14:58:04.000Z,House Republicans ask FBI if it had Hunter Biden's alleged laptop during Trump's impeachment https://t.co/xsivIK7VGy,False,1317117613898596353,590,231,231,83
replouiegohmert,Louie Gohmert,1317082500804583424,22055226,en,1317082500804583424,2020-10-16T12:38:33.000Z,.@realDonaldTrump was the clear winner in last night’s debate against @JoeBiden’s Press Secretary @SavannahGuthrie #MAGA,False,1317082500804583424,3793,3266,3266,376
replouiegohmert,Louie Gohmert,1316798540849524745,22055226,en,1316798540849524745,2020-10-15T17:50:11.000Z,"It's time to remove the protections #BigTech receives under #Section230. They do not care about free speech, but suppressing information that dares to challenge their radical leftist ideologies. Read the censored NYPost story on my website: https://t.co/pKfq1SQa8T",False,1316798540849524745,437,124,124,47
replouiegohmert,Louie Gohmert,1315635043960844289,22055226,en,1315635043960844289,2020-10-12T12:46:52.000Z,"RT @cspan: MONDAY: Confirmation hearing for Supreme Court nominee Judge Amy Coney Barrett - LIVE on C-SPAN, @cspanradio &amp; online at https:/…",False,1315635043960844289,62,0,0,0
replouiegohmert,Louie Gohmert,1315073724715094017,22055226,en,1315073724715094017,2020-10-10T23:36:23.000Z,RT @OANN: Rep. Gohmert says Obama admin. conspiracy to make 'Watergate look like c... https://t.co/N9p5ZB7jrD #OANN @replouiegohmert,False,1315073724715094017,213,0,0,0
replouiegohmert,Louie Gohmert,1314665294623846400,22055226,en,1314665294623846400,2020-10-09T20:33:26.000Z,"In case you missed it on https://t.co/YfuiULYkTa, @RepGosar and I discussed COVID, masks, lockdowns and HCQ with @drsimonegold  
https://t.co/lix13Yttmz",False,1314665294623846400,50,54,54,5
replouiegohmert,Louie Gohmert,1314255727851175936,22055226,en,1314255727851175936,2020-10-08T17:25:57.000Z,RT @DebbieCanWeTalk: Tune in to #AmericaCanWeTalk today 3pmCT to hear @replouiegohmert views on #Covid #peacefultransitionofpwer resolution…,False,1314255727851175936,13,0,0,0
replouiegohmert,Louie Gohmert,1314192254542716928,22055226,en,1314192254542716928,2020-10-08T13:13:44.000Z,"Listen in to @WBAP247NEWS this morning at 8:15AM CT. Will weigh in on all the breaking news this week and talk about @realDonaldTrump's announcement to declassify Russia collusion, Clinton documents. Tune in soon!",False,1314192254542716928,41,44,44,1
replouiegohmert,Louie Gohmert,1314169225989230593,22055226,en,1314169225989230593,2020-10-08T11:42:14.000Z,Calling in to “The Sam Malone Show” this morning to discuss the breaking news this week. Listen in to @AM1070TheAnswer around 7:15AM CENTRAL!,False,1314169225989230593,21,20,20,1
replouiegohmert,Louie Gohmert,1313584782622760965,22055226,en,1313584782622760965,2020-10-06T20:59:52.000Z,It is my hope the media will act humanely and not politicize this any further. May God comfort the Farmer family during this time.  5/5,False,1313584778378084352,11,19,19,1
replouiegohmert,Louie Gohmert,1313584781762985990,22055226,en,1313584781762985990,2020-10-06T20:59:51.000Z,The Reagan Day event took place after I recovered and tested positive for antibodies. 4/5,False,1313584778378084352,12,7,7,0
replouiegohmert,Louie Gohmert,1313584780307562498,22055226,en,1313584780307562498,2020-10-06T20:59:51.000Z,"Sadly, some in the liberal media were quick to politicize this, and I'd like to clear some things up: I tested positive for COVID-19 on July 29. On August 19, after I was cleared from having the virus, I donated my plasma. 3/5 https://t.co/95qGudZL0N",False,1313584778378084352,7,4,4,1
replouiegohmert,Louie Gohmert,1313584779430854657,22055226,en,1313584779430854657,2020-10-06T20:59:51.000Z,"I was honored to be invited to Arkansas to attend the Craighead County Reagan Day Event on Sept. 12. Although Mr. Farmer was not in attendance, his organization put on a wonderful event. 2/5",False,1313584778378084352,4,1,1,1
replouiegohmert,Louie Gohmert,1313584778378084352,22055226,en,1313584778378084352,2020-10-06T20:59:51.000Z,"I want to extend my sincerest condolences to the Farmer family and the Craighead County GOP for their tragic loss. Steve Farmer was clearly a beloved husband, father and an American patriot. 1/5 https://t.co/2JOWtGH3rI",False,1313584778378084352,21,34,34,5
replouiegohmert,Louie Gohmert,1313182558197288963,22055226,en,1313182558197288963,2020-10-05T18:21:34.000Z,"Calling in to ""The Wilkow Majority"" on @SiriusXMPatriot today at 1:40PM CT! We'll discuss COVID, mail in ballots and more. Tune in!",False,1313182558197288963,35,48,48,0
replouiegohmert,Louie Gohmert,1312436303535828993,22055226,en,1312436303535828993,2020-10-03T16:56:13.000Z,About to join @newsmax TV to discuss my #COVID recovery and talk about the news of President Trump’s diagnosis. Tune in!,False,1312436303535828993,87,66,66,8
replouiegohmert,Louie Gohmert,1312367284279705601,22055226,en,1312367284279705601,2020-10-03T12:21:57.000Z,Will join @ffweekend this morning at 8:30AM CT to discuss the news of President Trump’s COVID diagnosis. Will additionally talk about my #COVID recovery process. Tune in to @FoxNews to watch the segment!,False,1312367284279705601,65,70,70,5
replouiegohmert,Louie Gohmert,1312039826007502849,22055226,en,1312039826007502849,2020-10-02T14:40:45.000Z,To @realDonaldTrump &amp; @FLOTUS: I’m so sorry that you have the Chinese Virus. May God bless you through this time. Your WH doctor's advice to me on an HCQ regimen helped immensely. I felt better after the virus than before I had it &amp; pray the same for you!,False,1312039826007502849,2356,464,464,181
replouiegohmert,Louie Gohmert,1311794823414927360,22055226,en,1311794823414927360,2020-10-01T22:27:12.000Z,"Republicans didn’t hold a majority of Southern congressional seats until 1994, 30 years after the Civil Rights Act of 1964. 8/8",False,1311794816439791616,68,37,37,3
replouiegohmert,Louie Gohmert,1311794822408265729,22055226,en,1311794822408265729,2020-10-01T22:27:12.000Z,"Another Democrat Senator who voted against the Civil Rights Act was ex-KKK member, Robert Byrd, whom VP Joe Biden eulogized at his funeral in 2013 https://t.co/twFMl7VItp 7/8",False,1311794816439791616,92,22,22,3
replouiegohmert,Louie Gohmert,1311794821464502276,22055226,en,1311794821464502276,2020-10-01T22:27:12.000Z,"Ultimately, 21 Democrat Senators voted against the Civil Rights Act of 1964, including Al Gore Sr. and only one of them switched to the Republican party afterwards. On average those 20 seats didn’t flip to Republican for over 20 years after the vote took place. 6/8",False,1311794816439791616,34,10,10,1
replouiegohmert,Louie Gohmert,1311794820587950080,22055226,en,1311794820587950080,2020-10-01T22:27:11.000Z,Democrats led a 75-calendar-day filibuster against the 1964 Civil Rights Act. 5/8,False,1311794816439791616,33,6,6,3
replouiegohmert,Louie Gohmert,1311794819690360834,22055226,en,1311794819690360834,2020-10-01T22:27:11.000Z,The overwhelmingly Democratic manifesto accused SCOTUS of a “clear abuse of judicial power” for its decision on Brown v. Board of Education and vowed to use “all lawful means” to reverse the decision. 4/8,False,1311794816439791616,23,6,6,1
