handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLankford,Sen. James Lankford,1507374660358451200,225921757,en,1507374660358451200,2022-03-25T15:11:39.000Z,The Secretary’s lack of action to protect our service members’ right to religious freedom is completely unacceptable  which is why I asked the DOD Inspector General to investigate DOD’s religious accommodation process.,False,1507374587763470348,10,28,28,4
SenatorLankford,Sen. James Lankford,1507374587763470348,225921757,en,1507374587763470348,2022-03-25T15:11:22.000Z,"It has now been 2 months since I sent a letter to Sec. of Defense Austin demanding to know why the DOD has granted hardly any nearly zero requests for religious accommodations from the COVID-19 vaccine. 
 
I requested a response by February 1st—but he still hasn’t responded.",False,1507374587763470348,23,241,241,30
SenatorLankford,Sen. James Lankford,1507311338649006083,225921757,en,1507311338649006083,2022-03-25T11:00:02.000Z,"The American people do not like illegal immigration—especially when it is unlimited, chaotic &amp; coming from every single country in the world.
 
The American people just want Biden to do his job &amp; enforce the law. https://t.co/JYhwU6HBva",False,1507311338649006083,49,149,149,14
SenatorLankford,Sen. James Lankford,1507107488432209920,225921757,en,1507107488432209920,2022-03-24T21:30:00.000Z,Biden needs to stop talking about helping Ukraine &amp; actually do it. https://t.co/7em7KiqNOi,False,1507107488432209920,9,93,93,6
SenatorLankford,Sen. James Lankford,1507096162225963021,225921757,en,1507096162225963021,2022-03-24T20:45:00.000Z,"This is what I’ve been warning about for weeks—removing Title 42 will make Biden’s border crisis even worse. In the last 4 months Border Patrol encountered 6,400 Russian citizens illegally crossing our border.

6,400 Russian citizens illegally crossed our border in 4 months. https://t.co/2HcKugH0Eh",False,1507096162225963021,21,33,33,3
SenatorLankford,Sen. James Lankford,1507087800549711876,225921757,en,1507087800549711876,2022-03-24T20:11:46.000Z,"By putting this rule in place, Biden is once again proving his obsession w/ abortion. I will continue to do everything I can to stand up to the most pro-abortion president we’ve ever seen &amp; his admin that wants to promote &amp; increase abortion in our nation.
https://t.co/Swan7vGze2",False,1507087580529147914,10,20,20,3
SenatorLankford,Sen. James Lankford,1507087580529147914,225921757,en,1507087580529147914,2022-03-24T20:10:54.000Z,Health care protects life; abortion takes life. We are standing up to the Biden Administration allowing taxpayer dollars to pay for abortions—his plan is an obvious violation of the clear legal mandate to have separate payments for abortion &amp; health care.,False,1507087580529147914,25,56,56,2
SenatorLankford,Sen. James Lankford,1507076389601742851,225921757,zxx,1507076389601742851,2022-03-24T19:26:26.000Z,https://t.co/kPQXFUNOLZ,False,1507076293363482627,2,6,6,0
SenatorLankford,Sen. James Lankford,1507076338733170692,225921757,qme,1507076338733170692,2022-03-24T19:26:13.000Z,@rumblevideo @seanmdav @rachelbovard @CPAC @mschlapp https://t.co/mF8PHoScH3,False,1507076293363482627,2,19,19,0
SenatorLankford,Sen. James Lankford,1507076293363482627,225921757,en,1507076293363482627,2022-03-24T19:26:03.000Z,"It’s ironic (or right on cue) that YouTube banned the CPAC conference which included my panel on Big Tech censorship—don’t worry, I also posted it on @rumblevideo👇
 
CC: @seanmdav @rachelbovard @CPAC @mschlapp 
https://t.co/QRhG8myajm",False,1507076293363482627,87,65,65,11
SenatorLankford,Sen. James Lankford,1507056626859188229,225921757,en,1507056626859188229,2022-03-24T18:07:54.000Z,"It’s not #MarchMadness, it’s just madness.
 
You shared your thoughts &amp; narrowed it down from the #UnsweetSixteen to the #AnythingButEliteEight biggest misuses of taxpayer dollars.

It doesn’t stop here—comment the number that you think is the biggest waste of taxpayer dollars 👇 https://t.co/ZG8y94LArb",False,1507056626859188229,4,38,38,2
SenatorLankford,Sen. James Lankford,1507042647160115204,225921757,en,1507042647160115204,2022-03-24T17:12:21.000Z,"RT @SenHydeSmith: .@HHSGov final rule unlawfully creates a situation in which people, who firmly oppose abortions, might have their hard-ea…",False,1507042647160115204,11,0,0,0
SenatorLankford,Sen. James Lankford,1507040333158305800,225921757,en,1507040333158305800,2022-03-24T17:03:09.000Z,"More on how my colleagues and I are working to prevent this from happening:
https://t.co/x97CBubtLd",False,1507039740054417419,2,13,13,0
SenatorLankford,Sen. James Lankford,1507040300799303681,225921757,en,1507040300799303681,2022-03-24T17:03:01.000Z,"Creating a federal database of religious beliefs for federal employees with no guardrails allows supervisors to intimidate people away from living their faith, rather than encouraging the free exercise of faith.",False,1507039740054417419,8,22,22,0
SenatorLankford,Sen. James Lankford,1507039740054417419,225921757,en,1507039740054417419,2022-03-24T17:00:48.000Z,"People of faith live their faith every day, at home, at work &amp; in our houses of worship. No one, including federal employees, should have to check their religious liberty or right to personal privacy at the door when they go to work.",False,1507039740054417419,19,130,130,10
SenatorLankford,Sen. James Lankford,1507014739662045197,225921757,en,1507014739662045197,2022-03-24T15:21:27.000Z,"Biden’s plan to make the border look less chaotic is to bus thousands of illegal migrants at a time into the interior of the country.
 
This isn’t a plan—this is a recipe for chaos. https://t.co/l0cWqTYqdy",False,1507014739662045197,69,67,67,8
SenatorLankford,Sen. James Lankford,1506756511233626122,225921757,en,1506756511233626122,2022-03-23T22:15:21.000Z,"DHS is estimating that once Title 42 is lifted, over 1 million people will illegally cross our southern border.
 
Their plan is not to turn them around—their plan is to bus them into the interior of our country. https://t.co/6NHimFRYXh",False,1506756511233626122,25,61,61,6
SenatorLankford,Sen. James Lankford,1506707492088205316,225921757,en,1506707492088205316,2022-03-23T19:00:34.000Z,It is a foolish mistake to allow nuclear weapons in Iran. https://t.co/Mn7WNs4qJs,False,1506707492088205316,23,77,77,6
SenatorLankford,Sen. James Lankford,1506631860738306048,225921757,en,1506631860738306048,2022-03-23T14:00:02.000Z,We need to do what we can to protect the world &amp; the Ukrainian people from chemical warfare. https://t.co/MNKm2mMKPs,False,1506631860738306048,4,106,106,1
SenatorLankford,Sen. James Lankford,1506590329104855041,225921757,en,1506590329104855041,2022-03-23T11:15:00.000Z,Joining the conversation on @MorningsMaria shortly—tune in.,False,1506590329104855041,3,35,35,0
SenatorLankford,Sen. James Lankford,1506428010647408647,225921757,en,1506428010647408647,2022-03-23T00:30:00.000Z,"Since January 2021, we’ve “encountered” 2.35 million people illegally crossing our southern border.

The only thing keeping this number from skyrocketing even higher is Title 42.
 
Biden &amp; his administration want to get rid of Title 42—it is absolutely essential we maintain it. https://t.co/xf1M6WDxVi",False,1506428010647408647,49,65,65,5
SenatorLankford,Sen. James Lankford,1506412911295488000,225921757,en,1506412911295488000,2022-03-22T23:30:00.000Z,"Inflation, supply issues &amp; high energy costs hurt everyone—especially farmers trying to buy fertilizer.

On this #NationalAgDay, I’m working to lower fertilizer costs for US farmers so they can continue putting food on the tables of American families.
https://t.co/JAKeFqd9Vp",False,1506412911295488000,2,21,21,1
SenatorLankford,Sen. James Lankford,1506384188932599811,225921757,en,1506384188932599811,2022-03-22T21:35:52.000Z,"I’ve been asking the Biden Admin for basic clarity on his denial of religious exemptions for his vaccine mandates.  

I’m not asking for anything unreasonable—I’m just asking for an answer. https://t.co/hxduZGsZzA",False,1506384188932599811,25,144,144,14
SenatorLankford,Sen. James Lankford,1506355975686705165,225921757,en,1506355975686705165,2022-03-22T19:43:46.000Z,It is imperative we have justices who are committed to the original meaning of the Constitution &amp; the rule of law. https://t.co/vLNgVpeBoV,False,1506355975686705165,19,126,126,3
SenatorLankford,Sen. James Lankford,1506314764397408258,225921757,en,1506314764397408258,2022-03-22T17:00:00.000Z,The only person that’s indecisive on helping Ukraine is President Biden. https://t.co/PufLLEz1RX,False,1506314764397408258,16,226,226,27
SenatorLankford,Sen. James Lankford,1506299504127062019,225921757,en,1506299504127062019,2022-03-22T15:59:22.000Z,"RT @TeamCavuto: TODAY ON COAST TO COAST:

@SenatorLankford 
@GasBuddyGuy 
@DrFrank273 
@CommonSenseBull 
@MAGAindex 
@CherkaskyKatie 
@Wave…",False,1506299504127062019,6,0,0,0
SenatorLankford,Sen. James Lankford,1506286273874509826,225921757,zxx,1506286273874509826,2022-03-22T15:06:47.000Z,https://t.co/kOpdwIMCUP,False,1506285993682427911,4,10,10,0
SenatorLankford,Sen. James Lankford,1506286220258783232,225921757,en,1506286220258783232,2022-03-22T15:06:35.000Z,"We live in a nation that honors personal freedom—including free speech. Instead of honoring this right, in a panel that looked to honor both sides of a conversation, Yale Law School allowed “protestors” to verbally attack &amp; physically threaten panelists they did not agree with.",False,1506285993682427911,8,25,25,0
SenatorLankford,Sen. James Lankford,1506285993682427911,225921757,en,1506285993682427911,2022-03-22T15:05:40.000Z,"In a panel at Yale Law School that ironically was centered around free speech, “protestors” derailed the panel &amp; law enforcement had to be called in to deescalate the situation.",False,1506285993682427911,13,18,18,1
SenatorLankford,Sen. James Lankford,1506087424245616641,225921757,en,1506087424245616641,2022-03-22T01:56:38.000Z,"My team is in contact with Kingston city leaders &amp; we are tracking the storms across the state. We are ready to assist as the damage is assessed. Cindy and I are praying for all those impacted by tonight's storm. Stay weather aware, Oklahoma. #okwx",False,1506087424245616641,7,31,31,1
SenatorLankford,Sen. James Lankford,1506042974165164032,225921757,en,1506042974165164032,2022-03-21T23:00:00.000Z,Biden should have sent MiGs &amp; other aircrafts to Ukraine 3 weeks ago instead of dithering &amp; allowing the Russians to take out more &amp; more of Ukraine. https://t.co/dtMnmLpGK4,False,1506042974165164032,10,139,139,11
SenatorLankford,Sen. James Lankford,1506022452593565698,225921757,en,1506022452593565698,2022-03-21T21:38:27.000Z,"What world are we living in? Men &amp; women are different. 

Title IX is supposed to ensure women have an equal chance to share their athletic ability with the world. 

#SaveWomensSports https://t.co/XSnWCP1nJE",False,1506022452593565698,8,28,28,2
SenatorLankford,Sen. James Lankford,1506012248262725634,225921757,en,1506012248262725634,2022-03-21T20:57:54.000Z,"I am also proud to speak up for &amp; honor the right to life of every individual—including babies in the womb with Down Syndrome.
https://t.co/0Pn6H8r8gK",False,1506012185247764484,2,8,8,1
SenatorLankford,Sen. James Lankford,1506012185247764484,225921757,en,1506012185247764484,2022-03-21T20:57:39.000Z,"Our friends, family members and neighbors with Down Syndrome are joyous, wonderful people who deserve as much out of life as every other person.
 
#WorldDownSyndromeDay is an important reminder that all people are created in the image of God &amp; are worthy of dignity &amp; respect.",False,1506012185247764484,1,13,13,1
SenatorLankford,Sen. James Lankford,1505997673987457036,225921757,en,1505997673987457036,2022-03-21T20:00:00.000Z,"Joining @ericbolling on @Newsmax shortly—tune in here:
https://t.co/p76MwCYiFo",False,1505997673987457036,2,27,27,2
SenatorLankford,Sen. James Lankford,1505990126895185922,225921757,en,1505990126895185922,2022-03-21T19:30:00.000Z,"We need answers on why drug prices remain high, especially as Seniors’ pocketbooks are being hit faster than ever with Biden’s 7.9% inflation &amp; rising prices.
Watch my Q&amp;A during a hearing on getting to the bottom of how we lower prescription drug prices👇
https://t.co/TmFzhksiFk",False,1505990126895185922,5,34,34,1
SenatorLankford,Sen. James Lankford,1505967480442953728,225921757,en,1505967480442953728,2022-03-21T18:00:01.000Z,"All I’m asking is for Americans to be able to see where &amp; how their taxpayer dollars were spent. They have a right to know.
https://t.co/Pbf7h1jBHB",False,1505967480442953728,4,73,73,4
SenatorLankford,Sen. James Lankford,1505756083318571011,225921757,en,1505756083318571011,2022-03-21T04:00:00.000Z,This map shows all of the countries whose nationals have illegally crossed our southwest border—it’s literally every country in the world. https://t.co/H72veQtthn,False,1505756083318571011,25,104,104,5
SenatorLankford,Sen. James Lankford,1505288003459194880,225921757,en,1505288003459194880,2022-03-19T21:00:01.000Z,"We’re not facing record numbers at the border—these are all-time high numbers of 2.35 million illegal crossings at our southwest border, but we have record low numbers of who is being deported out. 
 
This is by design. This is not accidental. https://t.co/7kmbwH9ysK",False,1505288003459194880,41,92,92,3
