handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongMikeSimpson,Cong. Mike Simpson,1452728766724116481,76132891,en,1452728766724116481,2021-10-25T20:08:23.000Z,Many Idahoans have reached out to my office to express strong opposition to this proposal. This will undoubtably bloat the size of the IRS and increase federal bureaucracy. https://t.co/OWAJPy1pFc,False,1452728766724116481,3,38,38,3
CongMikeSimpson,Cong. Mike Simpson,1451333392050491393,76132891,en,1451333392050491393,2021-10-21T23:43:39.000Z,The left’s eagerness to play law enforcement while supporting efforts around the country to defund the police shows their extreme hypocrisy has no limits.,False,1451333390905405482,1,31,31,2
CongMikeSimpson,Cong. Mike Simpson,1451333390905405482,76132891,en,1451333390905405482,2021-10-21T23:43:39.000Z,Pelosi’s Jan 6 Commission has become the partisan circus I wanted to avoid. Congress doesn’t get to play law enforcement when it’s politically convenient for the Dems just to score political points.,False,1451333390905405482,2,95,95,9
CongMikeSimpson,Cong. Mike Simpson,1450872897996615680,76132891,en,1450872897996615680,2021-10-20T17:13:49.000Z,Economists are speaking. Biden's excessive and reckless spending plans are already shrinking paychecks and making trips to the pump more expensive. Pushing through the Dems $3.5T spending bill will make #Bidenflation worse. https://t.co/3CKRQJFNpx,False,1450872897996615680,4,17,17,0
CongMikeSimpson,Cong. Mike Simpson,1450617429407645698,76132891,en,1450617429407645698,2021-10-20T00:18:40.000Z,Congratulations to Jamey Higham for being named the new CEO and President of the Idaho Potato Commission. I look forward to working with him while he serves in this important role. https://t.co/hG9Nh2rLoc,False,1450617429407645698,1,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1450233624905719810,76132891,en,1450233624905719810,2021-10-18T22:53:34.000Z,"I am glad to finally see the Biden admin take some action at the border - even if a court forced their hand. Since February, 1.2 million people have been apprehended by border agents. It’s time @POTUS looks at every avenue to control the border crisis. https://t.co/lP9rIt29Pv",False,1450233624905719810,1,12,12,0
CongMikeSimpson,Cong. Mike Simpson,1450121166224379905,76132891,en,1450121166224379905,2021-10-18T15:26:42.000Z,Colin Powell consistently put country over party and service over self. His life of dedication to the American people is an example to us all and I am saddened by his passing.,False,1450121166224379905,2,19,19,0
CongMikeSimpson,Cong. Mike Simpson,1449087551340376068,76132891,en,1449087551340376068,2021-10-15T18:59:29.000Z,"But don’t worry, this is just a “high class problem” https://t.co/1uFedUjrl1",False,1449087551340376068,3,18,18,0
CongMikeSimpson,Cong. Mike Simpson,1449041785217507331,76132891,en,1449041785217507331,2021-10-15T15:57:38.000Z,"The Biden Admins latest proposal to require banks to report financial activities over $600 to the IRS is an absurd violation of privacy and a hugely inappropriate govt overreach.

https://t.co/SmhbnLlgtO",False,1449041785217507331,1,9,9,0
CongMikeSimpson,Cong. Mike Simpson,1448774224294858754,76132891,en,1448774224294858754,2021-10-14T22:14:26.000Z,"Why would I kick this hornets nest?

Maybe I'm worried that no one will be compensated when the dams come out.

Maybe I don't want Idaho's iconic salmon to disappear on my watch. 

Maybe I believe leadership means solving problems &amp; not ignoring them.

Find out tonight @IdahoPTV https://t.co/WsOMAwIZWE",False,1448774224294858754,9,19,19,2
CongMikeSimpson,Cong. Mike Simpson,1448673651973312512,76132891,en,1448673651973312512,2021-10-14T15:34:48.000Z,"The Biden Admin calling inflation a “high class problem” shows just how out of touch they are with the average American. 

#InflationIsTaxation https://t.co/F8HkNXD7b0",False,1448673651973312512,1,12,12,0
CongMikeSimpson,Cong. Mike Simpson,1448415310076391426,76132891,en,1448415310076391426,2021-10-13T22:28:14.000Z,Congratulations to the College of Eastern Idaho on this impressive designation. It’s crucial that students in Eastern Idaho have opportunities to study cyber security and I applaud CEI for this putting this program together. https://t.co/Q7hoeAVP0U,False,1448415310076391426,2,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1448083605700300800,76132891,en,1448083605700300800,2021-10-13T00:30:10.000Z,"I fear that without taking serious efforts to turn the debt around and to address the Dems irresponsible spending plans, raising the debt ceiling will become an annual crisis of our own making. If we want to improve the economy, Congress must act responsibly.",False,1448083605700300800,2,61,61,4
CongMikeSimpson,Cong. Mike Simpson,1447979944185901059,76132891,en,1447979944185901059,2021-10-12T17:38:15.000Z,"Idaho’s past, present, and future are tied to agriculture, and I feel a responsibility to ensure Idaho Ag can thrive - now and in the future. Thank you to our farmers and ranchers who feed the world! #NationalFarmersDay https://t.co/OwouPrIasM",False,1447979944185901059,2,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1447228468324810752,76132891,en,1447228468324810752,2021-10-10T15:52:09.000Z,"Since day one of the Biden admin, economic recovery has suffered at the hand of high inflation and disappointing job reports. It is clear that Americans aren’t responding to the Dems economic priorities. https://t.co/aWKmdTAvSP",False,1447228468324810752,2,14,14,0
CongMikeSimpson,Cong. Mike Simpson,1446497707070083079,76132891,en,1446497707070083079,2021-10-08T15:28:22.000Z,"Congrats to the INL on this well deserved recognition. It is because of their incredible workforce, our friends and neighbors, that the nation looks to the Lab for nuclear and cyber innovation. https://t.co/wQNg3cdsay",False,1446497707070083079,1,3,3,0
CongMikeSimpson,Cong. Mike Simpson,1446143298716925959,76132891,en,1446143298716925959,2021-10-07T16:00:05.000Z,Thank you to the Boise-area fire departments who rushed to scene of the Goose Fire last night - your hard work saved homes. https://t.co/Eq073kkAxS,False,1446143298716925959,2,1,1,0
CongMikeSimpson,Cong. Mike Simpson,1445812901911035910,76132891,en,1445812901911035910,2021-10-06T18:07:12.000Z,"@POTUS has let the border crisis become a humanitarian crisis - with no end in sight. Meanwhile, House Dems won’t bother to give a cent of their $5.5T Reconciliation package to support border security or DHS agents. https://t.co/Wd1nAJrnF0",False,1445812901911035910,0,3,3,0
CongMikeSimpson,Cong. Mike Simpson,1445562837443563531,76132891,en,1445562837443563531,2021-10-06T01:33:32.000Z,"It is unfortunate that while our Governor is working to find real solutions to the crisis at our border, he must also deal with these distractions from his Lt. Governor. https://t.co/J1bXJZRKsu",False,1445562837443563531,24,126,126,18
CongMikeSimpson,Cong. Mike Simpson,1445481650175963142,76132891,en,1445481650175963142,2021-10-05T20:10:55.000Z,"The rise of social media has corresponded with an alarming rise in American teens struggling with mental health issues. If Facebook has known how harmful their products are, the American people deserve answers. https://t.co/q0UBipHiei",False,1445481650175963142,6,9,9,0
CongMikeSimpson,Cong. Mike Simpson,1445446026538545160,76132891,en,1445446026538545160,2021-10-05T17:49:22.000Z,"Salmon are resilient, but it is clear the status quo won’t work for them. My Columbia Basin Initiative will give salmon their river, invest in clean energy in the NW, &amp; leave our producers better off. Thanks @TroutUnlimited &amp; Vice Chair Wheeler for having me during “Trout Week”! https://t.co/nDGrjq4Ctw",False,1445446026538545160,1,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1445178155552030723,76132891,en,1445178155552030723,2021-10-05T00:04:57.000Z,"In the $5.5 trillion reconciliation package, House Dems plan on giving $3.5 billion for a make-work civilian climate corps program - using tax dollars to promote their Green New Deal.
https://t.co/plOKWKcc9M",False,1445178155552030723,1,60,60,4
CongMikeSimpson,Cong. Mike Simpson,1445067598098534405,76132891,en,1445067598098534405,2021-10-04T16:45:38.000Z,"The pandemic has shown us that the entrepreneurial spirit in Idaho is unmatched. While no one is immune to the economic challenges of the last year, it seems the country can learn a thing or two from Idaho's business and State leaders. https://t.co/1AIMtIVIo3",False,1445067598098534405,4,12,12,1
CongMikeSimpson,Cong. Mike Simpson,1444093224826458112,76132891,en,1444093224826458112,2021-10-02T00:13:49.000Z,The consequence of consolidating the Pocatello mail processing facility is lower service standards - a detriment to rural communities. @USPS must provide answers to Congress. https://t.co/UfYfvX1ZEh,False,1444093224826458112,2,7,7,0
CongMikeSimpson,Cong. Mike Simpson,1443298162966507520,76132891,en,1443298162966507520,2021-09-29T19:34:31.000Z,"The Dems $5.5 trillion tax and spending plan will 
▪️ increase U.S. debt by $2.4 trillion
▪️ tax employers at one of the highest rates in the world
▪️ add $2.1 trillion in new taxes on American families

Yet somehow this will cost us nothing? https://t.co/arpDHtHPaB",False,1443298162966507520,58,81,81,3
CongMikeSimpson,Cong. Mike Simpson,1442521697219842050,76132891,en,1442521697219842050,2021-09-27T16:09:08.000Z,This weekend we honored the sacrifice of the families who lost loved ones while in the service of our country. I am eternally grateful for them and for those who serve. God bless our Gold Star families. https://t.co/nynp7QyUqQ,False,1442521697219842050,1,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1441474420615254025,76132891,en,1441474420615254025,2021-09-24T18:47:37.000Z,"@POTUS might not have a clear picture of what's going on at the border - what is clear is that his administration has failed to take any action on a preventable crisis. Mr. President, securing the border is the first step. https://t.co/GwuYe0zBSZ",False,1441474420615254025,0,3,3,0
CongMikeSimpson,Cong. Mike Simpson,1441434908090458116,76132891,en,1441434908090458116,2021-09-24T16:10:37.000Z,House Dems are working hard to push through their radical pro-abortion bill - which would override state and federal pro-life protections and go far beyond Roe v Wade. We must honor the sanctity and dignity of every life by opposing HR 3755! https://t.co/HrViL68JRc,False,1441434908090458116,12,27,27,3
CongMikeSimpson,Cong. Mike Simpson,1441192117183791107,76132891,en,1441192117183791107,2021-09-24T00:05:51.000Z,The next generation of Idaho leaders aren’t shy about their desire to see Idaho’s iconic salmon runs return. I welcome their energetic minds to the cause. https://t.co/0mV6SMMUhn,False,1441192117183791107,11,12,12,5
CongMikeSimpson,Cong. Mike Simpson,1441143233682108416,76132891,en,1441143233682108416,2021-09-23T20:51:36.000Z,I am proud to support Israel’s right to defend itself - that is why I voted to pass critical funds for the Iron Dome. This defense system has saved countless lives! I hope the Senate will act quickly and honor our commitment to the Israeli people. #StandwithIsrael 🇮🇱🇺🇸,False,1441143233682108416,14,13,13,3
CongMikeSimpson,Cong. Mike Simpson,1440412391276093450,76132891,en,1440412391276093450,2021-09-21T20:27:30.000Z,I was glad to visit with a team at Great Western Malting in Pocatello where we spoke of ways to support additional geothermal energy use. Idaho tops the list of clean energy production thanks to our business leaders - something to celebrate this Clean Energy Week #NCEW21 https://t.co/8spzfkhAVv,False,1440412391276093450,0,4,4,0
CongMikeSimpson,Cong. Mike Simpson,1440091262674096136,76132891,en,1440091262674096136,2021-09-20T23:11:27.000Z,"House Dems have refused to discuss meaningful budget reforms. Now at risk of shutdown they want a blank check, to raise the debt ceiling, and to kick the can down the road with a Continuing Resolution. All for their $3.5 Trillion tax and spending spree…that’s just bad governance https://t.co/GPl7O8nd1h",False,1440091262674096136,2,24,24,2
CongMikeSimpson,Cong. Mike Simpson,1440049231377539072,76132891,en,1440049231377539072,2021-09-20T20:24:26.000Z,Kathy &amp; I are deeply saddened to learn of the passing of Louise McClure. She was an incredible woman who dedicated her life to her amazing family &amp; to Idaho. We are blessed for her public service &amp; for her friendship. Kathy &amp; I send our love and prayers to the McClure family.,False,1440049231377539072,4,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1438923078017470465,76132891,en,1438923078017470465,2021-09-17T17:49:30.000Z,"“The Strength of the Constitution lies entirely in the determination of each citizen to defend it.”

Happy #ConstitutionDay 🇺🇸 https://t.co/072jjb4YYA",False,1438923078017470465,2,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1438647496792625165,76132891,en,1438647496792625165,2021-09-16T23:34:26.000Z,It is no longer a debate: Active forest management is the key to preventing wildfires in the West. I strongly urge @POTUS to adopt the tools identified by Idaho’s land managers necessary to implement commonsense forest management reforms. https://t.co/9pyLTH66OZ,False,1438647496792625165,2,10,10,1
CongMikeSimpson,Cong. Mike Simpson,1436734447127175169,76132891,en,1436734447127175169,2021-09-11T16:52:40.000Z,"Hard to imagine that 20 yrs have passed. On that day extremists tried to destroy our way of life but they didn’t know how resilient the American people and spirit are.  
My hope is that we #NeverForget the lives lost, the heroes who sacrificed, and the country that came together. https://t.co/g8rGuNekuG",False,1436734447127175169,4,10,10,0
CongMikeSimpson,Cong. Mike Simpson,1436458784835002370,76132891,en,1436458784835002370,2021-09-10T22:37:17.000Z,"ultimately, the decision to get vaccinated must remain a personal choice.  I am deeply disappointed in President Biden’s new strategy of coercion, and I support Governor Little in his efforts to maintain personal freedom in Idaho. (2/2)",False,1436458783421526016,3,93,93,6
