handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepColinAllred,Rep. Colin Allred,1592611880782397440,1078355119920562176,en,1592611880782397440,2022-11-15T20:13:56.000Z,"It was an honor to meet with Ukrainian MP @InnaSovsun  to hear her insights on Ukraine’s brave effort to fight back against Russia, and how the U.S. can keep helping in the effort to preserve Ukrainian democracy and her work in parliament. https://t.co/b2IZNEZsCw",False,1592611880782397440,1,0,0,0
RepColinAllred,Rep. Colin Allred,1592607976199966720,1078355119920562176,en,1592607976199966720,2022-11-15T19:58:25.000Z,RT @NTxCommission: Thank you @RepColinAllred and @RepVeasey for joining our #NTXtoDC congressional visits. https://t.co/tY3bZqHHFz,False,1592607976199966720,3,0,0,0
RepColinAllred,Rep. Colin Allred,1592578175481118720,1078355119920562176,en,1592578175481118720,2022-11-15T18:00:00.000Z,"One year ago today we secured $35 billion for Texas's infrastructure.

It's infrastructure DECADE! 🏗️🚧🛣️",False,1592578175481118720,13,2,2,0
RepColinAllred,Rep. Colin Allred,1592533491950014466,1078355119920562176,en,1592533491950014466,2022-11-15T15:02:26.000Z,"This is just the beginning of a decade-long investment in our infrastructure, and I promise to continue working to ensure North Texas gets the funds it needs so our growing region can thrive.",False,1592533490863587328,4,0,0,0
RepColinAllred,Rep. Colin Allred,1592533490863587328,1078355119920562176,en,1592533490863587328,2022-11-15T15:02:26.000Z,"Today marks one year of the Bipartisan Infrastructure Law, which I worked hard to pass. And in that year, we’ve received investments in roads, bridges, airports, transit &amp; more. This investment is historic &amp; we’ll see its impact for generations to come. https://t.co/rLoPqhPFqu",False,1592533490863587328,32,3,3,1
RepColinAllred,Rep. Colin Allred,1592306386381193216,1078355119920562176,en,1592306386381193216,2022-11-15T00:00:00.000Z,"It's our duty to ensure our veterans can get the care they have earned. That’s why, as a member of the Veterans Committee, I’ve been hard at work -- from expanding VA health facilities in Texas to care for those exposed to toxic burn pits.

Let's keep delivering for our vets. https://t.co/j5lqj6GLFN",False,1592306386381193216,9,0,0,0
RepColinAllred,Rep. Colin Allred,1592245986486898688,1078355119920562176,en,1592245986486898688,2022-11-14T20:00:00.000Z,"Medicare open enrollment is underway, and scammers are taking advantage. They may impersonate Medicare agents to steal funds or your identity. Stay vigilant and report fraud to @MedicareGov at 800-633-4227.
https://t.co/TT59cTexzi",False,1592245986486898688,8,0,0,0
RepColinAllred,Rep. Colin Allred,1592200689899507712,1078355119920562176,en,1592200689899507712,2022-11-14T17:00:00.000Z,"This victory is a testament to the bravery and perseverance of the Ukrainian people. The US will continue to stand alongside Ukraine as they fight for their democracy and against Russia’s unjustified invasion.
https://t.co/fDg51dJNFy",False,1592200689899507712,14,1,1,0
RepColinAllred,Rep. Colin Allred,1592172088697454592,1078355119920562176,en,1592172088697454592,2022-11-14T15:06:21.000Z,"🚨Today is the last day for folks to apply for @SBAgov disaster relief loans if they were impacted by severe weather in August. If your home or business was damaged, make sure to submit your application ASAP and call my office if you need assistance. https://t.co/OXnu4J9x33",False,1592172088697454592,3,0,0,0
RepColinAllred,Rep. Colin Allred,1591883600407851008,1078355119920562176,en,1591883600407851008,2022-11-13T20:00:00.000Z,Cases of the flu are expected to be higher this year with numbers rising every day. Make sure to take precautions and get your flu and COVID shot soon. https://t.co/jrZ1Jhljw1,False,1591883600407851008,9,3,3,1
RepColinAllred,Rep. Colin Allred,1591838301958332416,1078355119920562176,en,1591838301958332416,2022-11-13T17:00:00.000Z,"The price of insulin has been skyrocketing, which is why I'm working to deliver relief, including securing a $35 monthly cap on insulin in 2023 for folks on Medicare. This #AmericanDiabetesMonth, I recommit to the fight to lower insulin costs for every person living w/ diabetes.",False,1591838301958332416,4,2,2,0
RepColinAllred,Rep. Colin Allred,1591579826531483649,1078355119920562176,en,1591579826531483649,2022-11-12T23:52:55.000Z,The tragic accident today at the Dallas Air Show is heartbreaking. I thank our first responders and I am praying for the flight crews involved in this terrible crash. https://t.co/BKkUUcmK1s,False,1591579826531483649,19,2,2,0
RepColinAllred,Rep. Colin Allred,1591521214152855552,1078355119920562176,en,1591521214152855552,2022-11-12T20:00:01.000Z,"As a father, I know how critical those first months are after your child is born. I commend Dallas County for investing in this @Parkland program to provide nurse home visits for mothers and newborns, helping ensure families are supported.
https://t.co/3PXdJCXQzA",False,1591521214152855552,3,0,0,1
RepColinAllred,Rep. Colin Allred,1591475917431398400,1078355119920562176,en,1591475917431398400,2022-11-12T17:00:01.000Z,"Folks, open enrollment at https://t.co/77sYvUajNN is now open. And with cheaper options available thanks to the Inflation Reduction Act, I urge everyone looking for affordable, quality health care to take a look and choose a plan that works for them. https://t.co/rc1k49gjW5",False,1591475917431398400,4,0,0,0
RepColinAllred,Rep. Colin Allred,1591113529859473408,1078355119920562176,en,1591113529859473408,2022-11-11T17:00:01.000Z,"Capturing the memories and sharing the stories of our veterans is a way to honor their service, and tell our nation’s history. That's why I'm participating in the Veterans History Project. If you’re a vet and would like to share your story, submit it here: https://t.co/qNWilhfHUz https://t.co/DngCrVsqVj",False,1591113529859473408,6,0,0,0
RepColinAllred,Rep. Colin Allred,1591083335928913924,1078355119920562176,en,1591083335928913924,2022-11-11T15:00:02.000Z,"It is my greatest honor to serve our veterans and work to expand opportunities and access to care and services to them and their families. Happy #VeteransDay to all North Texas veterans and thank you for your courage, sacrifice and service to our country. https://t.co/TSEmOHtroH",False,1591083335928913924,9,3,3,0
RepColinAllred,Rep. Colin Allred,1590856833417314304,1078355119920562176,en,1590856833417314304,2022-11-11T00:00:00.000Z,"Interested in learning about working in Congress? My Richardson and DC offices are currently accepting applications for the spring intern and fellows program. For more info, please visit https://t.co/tafQ557CiB https://t.co/FMtATqUo7r",False,1590856833417314304,8,2,2,0
RepColinAllred,Rep. Colin Allred,1590814615864229888,1078355119920562176,en,1590814615864229888,2022-11-10T21:12:14.000Z,"I voted for the Inflation Reduction Act to help cut costs for North Texans and put money back into their pockets. 

See how much money you can save with this historic legislation.💰 https://t.co/LfCfDDQ847",False,1590814615864229888,7,1,1,0
RepColinAllred,Rep. Colin Allred,1590738796605485056,1078355119920562176,en,1590738796605485056,2022-11-10T16:10:58.000Z,"Today, we celebrate 247 years of the @USMC. To the generations of brave Marines who have served the United States: thank you for the sacrifices you make to protect our national security. #SemperFi https://t.co/0ePuWGp9Br",False,1590738796605485056,3,0,0,0
RepColinAllred,Rep. Colin Allred,1590442713035726849,1078355119920562176,en,1590442713035726849,2022-11-09T20:34:26.000Z,"Thank you to all the poll workers and officials who worked hard during this season to run our elections. Their sacrifice of time allowed all of us to exercise our right to vote. They’ve been vital to ensuring our democracy works, and for that I am thankful.",False,1590442713035726849,14,7,7,1
RepColinAllred,Rep. Colin Allred,1590367383147155461,1078355119920562176,en,1590367383147155461,2022-11-09T15:35:06.000Z,"This is heartbreaking news for Brittney and her family, and another reminder of the cruel, sham of a justice system in Russia. We will keep fighting alongside the Biden Administration to bring Brittney home to her loved ones as soon as possible. https://t.co/6UCyVjmp1g",False,1590367383147155461,7,4,4,0
RepColinAllred,Rep. Colin Allred,1590118100594315265,1078355119920562176,en,1590118100594315265,2022-11-08T23:04:32.000Z,"RT @DallasElections: Dallas County has 462 vote centers and you can vote at ANY vote center in the county. 
📍  To find your most convenient…",False,1590118100594315265,17,0,0,0
RepColinAllred,Rep. Colin Allred,1590118046991097859,1078355119920562176,en,1590118046991097859,2022-11-08T23:04:20.000Z,"RT @RichardsonToday: Today is Election Day. 

Remember, Richardson City Hall is NOT a polling place due to fire damage. 

The polls will be…",False,1590118046991097859,4,0,0,0
RepColinAllred,Rep. Colin Allred,1590000392397459456,1078355119920562176,en,1590000392397459456,2022-11-08T15:16:48.000Z,RT @GarlandLibrary: It’s Election Day - get out and vote!  Not sure where to go or what you need?  Click https://t.co/kWMyymtyIY or call us…,False,1590000392397459456,10,0,0,0
RepColinAllred,Rep. Colin Allred,1590000011605311490,1078355119920562176,en,1590000011605311490,2022-11-08T15:15:18.000Z,"RT @JudgeClayJ: Today, Election Day, voters can ride DART for free. Voters can ride at no charge on all DART buses, trains and GoLink and P…",False,1590000011605311490,77,0,0,0
RepColinAllred,Rep. Colin Allred,1589962187879194624,1078355119920562176,en,1589962187879194624,2022-11-08T12:45:00.000Z,"Today is #ElectionDay! Our democracy only works if every eligible voter participates. I urge every eligible North Texan to make their voice heard and cast their ballot today. Polls are open from 7 AM - 7 PM.
 
Find your polling place: https://t.co/O0U2drmGbh",False,1589962187879194624,4,0,0,0
RepColinAllred,Rep. Colin Allred,1589763549412622336,1078355119920562176,en,1589763549412622336,2022-11-07T23:35:41.000Z,"As Texas and states across the nation pass laws to make it harder to vote it is important that all federal laws are followed and the rights of voters are protected. 

If your rights have been violated, call the Department of Justice’s Civil Rights Division at: 1-800-253-3931",False,1589763547588100097,1,0,0,1
RepColinAllred,Rep. Colin Allred,1589763547588100097,1078355119920562176,en,1589763547588100097,2022-11-07T23:35:40.000Z,"It is welcome news that the Department of Justice will have election monitors in Dallas to defend the rights of Texans, ensure voters can easily access the ballot and do so free from intimidation. https://t.co/5rzunlbURV",False,1589763547588100097,9,2,2,1
RepColinAllred,Rep. Colin Allred,1589637548716036099,1078355119920562176,en,1589637548716036099,2022-11-07T15:15:00.000Z,"The Inflation Reduction Act:

✅Lowers health care costs for https://t.co/77sYvUajNN plans
✅Lowers Rx drug costs in Medicare including $35 insulin and free vaccines next year
✅Lowers energy costs and creates jobs

I'll keep working to lower costs and build on this progress.",False,1589637548716036099,3,2,2,1
RepColinAllred,Rep. Colin Allred,1589294036371869701,1078355119920562176,en,1589294036371869701,2022-11-06T16:30:00.000Z,"Since @POTUS took office, our economic plan helped create more than 10 million jobs, including 700,000 in manufacturing. And the work doesn't stop there. I’ll continue working with President Biden to lower costs across the board.",False,1589294036371869701,11,6,6,0
RepColinAllred,Rep. Colin Allred,1588939205199028226,1078355119920562176,en,1588939205199028226,2022-11-05T17:00:02.000Z,"I've made it my priority to help folks get the health care they need. After issues getting Medicare coverage, Charles turned to me for help, and I was able to help him get the coverage he needed.

If you need help with a federal agency, call 972-972-7949.
https://t.co/GiFhuiP8rh",False,1588939205199028226,2,4,4,1
RepColinAllred,Rep. Colin Allred,1588605080034385920,1078355119920562176,en,1588605080034385920,2022-11-04T18:52:20.000Z,"RT @dallasnews: #Breaking: Tornado watch issued for Dallas County, most of North Texas. The watch for 36 counties in Texas extends north al…",False,1588605080034385920,39,0,0,0
RepColinAllred,Rep. Colin Allred,1588594091138293760,1078355119920562176,en,1588594091138293760,2022-11-04T18:08:40.000Z,"RT @NWSFortWorth: Tornado watch in effect for most of North, Central, and East Texas through 8 pm. This means conditions are favorable for…",False,1588594091138293760,65,0,0,0
