handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStefanik,Rep. Elise Stefanik,1598694382387052545,2962813893,en,1598694382387052545,2022-12-02T15:03:37.000Z,"I’m standing up for our border patrol agents to ensure they have the resources &amp; access to care they deserve.

The CBP Behavioral Health Act I'm leading with @RepJohnKatko will support the mental health of our border patrol agents bearing the brunt of the #BidenBorderCrisis.",False,1598694382387052545,34,44,44,7
RepStefanik,Rep. Elise Stefanik,1598672756471570432,2962813893,en,1598672756471570432,2022-12-02T13:37:41.000Z,"Families in #NY21 and across the country will pay more for just about everything this holiday season due to #Bidenflation.
https://t.co/LDQj2T9xAs",False,1598672756471570432,31,108,108,5
RepStefanik,Rep. Elise Stefanik,1598430327718162432,2962813893,en,1598430327718162432,2022-12-01T21:34:22.000Z,"Jack Smith is compromised.
 
In the new majority, @HouseGOP will investigate Joe Biden’s corrupt DOJ as part of our commitment to a government that is accountable to the PEOPLE!
https://t.co/sH3sjR8T9x",False,1598430327718162432,80,213,213,12
RepStefanik,Rep. Elise Stefanik,1598408180308082703,2962813893,en,1598408180308082703,2022-12-01T20:06:21.000Z,"Joe Biden’s failed policies continue to crush our small businesses.
 
@HouseGOP is committed to an economy that is STRONG and will rein in inflation crippling our small businesses.
https://t.co/lnelKkhFhp",False,1598408180308082703,21,78,78,5
RepStefanik,Rep. Elise Stefanik,1598353283143327744,2962813893,en,1598353283143327744,2022-12-01T16:28:13.000Z,"Incredibly thankful for the work of our Port Henry Volunteer Fire Department to keep our communities safe for 148 years! #NY21
https://t.co/PZUWQJbeMt",False,1598353283143327744,10,9,9,1
RepStefanik,Rep. Elise Stefanik,1598300886249480192,2962813893,en,1598300886249480192,2022-12-01T13:00:00.000Z,"Joe Biden is once again showcasing weak leadership on the world stage.
 
House Republicans are united in standing with these brave protesters against the Chinese Communist Party’s oppressive lockdowns and tyrannical human rights abuses.
https://t.co/ncgJCZowpR",False,1598300886249480192,77,148,148,7
RepStefanik,Rep. Elise Stefanik,1597957824843509762,2962813893,en,1597957824843509762,2022-11-30T14:16:48.000Z,"President Biden is continuing his war on American energy while expanding production in Venezuela.   
 
America produces the cleanest, most efficient energy in the world. @HouseGOP will fight to unleash AMERICAN energy dominance in the new Majority!
https://t.co/GHDkN7OhpU",False,1597957824843509762,131,208,208,15
RepStefanik,Rep. Elise Stefanik,1597727487500460033,2962813893,en,1597727487500460033,2022-11-29T23:01:32.000Z,"One-Party Democrat rule has failed to enforce the law at our southern border.
 
In the new Majority, @HouseGOP will work to secure the southern border.",False,1597727487500460033,145,341,341,16
RepStefanik,Rep. Elise Stefanik,1597624033029533696,2962813893,en,1597624033029533696,2022-11-29T16:10:26.000Z,"90% of Americans are not consuming enough dairy to meet nutrition standards, yet the Biden Admin’s proposal is restricting the amount of milk available to WIC families.
 
This is WRONG.
 
Read more in @northcountrynow👇
https://t.co/Tt6jHz2dwU",False,1597624033029533696,41,110,110,5
RepStefanik,Rep. Elise Stefanik,1597603999930535938,2962813893,en,1597603999930535938,2022-11-29T14:50:50.000Z,"Border Patrol is warning of a historic influx at our southern border once Title 42 ends. The Biden Administration still has NO plan to address this crisis.

@HouseGOP will hold the Biden Admin accountable &amp; work to secure our border in the new Majority.https://t.co/jgg7XT8p2l",False,1597603999930535938,73,124,124,8
RepStefanik,Rep. Elise Stefanik,1597377297639677952,2962813893,en,1597377297639677952,2022-11-28T23:50:00.000Z,"House Republicans are committed to a nation that is SAFE.
 
We will end the #BidenBorderCrisis and secure our southern border. https://t.co/Zklgcg8rVr",False,1597377297639677952,28,144,144,9
RepStefanik,Rep. Elise Stefanik,1597362198002552837,2962813893,en,1597362198002552837,2022-11-28T22:50:00.000Z,"Thankful for the service of our Fort Drum soldiers to our #NY21 community!  
https://t.co/NOnBVEoNj6",False,1597362198002552837,12,25,25,0
RepStefanik,Rep. Elise Stefanik,1597357733816463361,2962813893,en,1597357733816463361,2022-11-28T22:32:15.000Z,"America must stand strongly with brave Chinese citizens protesting the oppressive lockdowns and tyrannical abuses of the Chinese Communist Party. 

House Republicans stand for freedom and justice against the CCP’s brutal authoritarian oppression.",False,1597357733816463361,109,114,114,6
RepStefanik,Rep. Elise Stefanik,1597345840665792513,2962813893,en,1597345840665792513,2022-11-28T21:45:00.000Z,"It’s the Christmas season in #NY21!
 
Our #NY21 fire departments work hard year round to keep our communities safe, and it is wonderful to see them honored at Lake George’s annual Holiday Lights Firetruck Parade.   
 
https://t.co/0dh6K7vMhM",False,1597345840665792513,1,6,6,1
RepStefanik,Rep. Elise Stefanik,1597326967392567296,2962813893,en,1597326967392567296,2022-11-28T20:30:00.000Z,"I am proud to have led the charge to deliver this #RESULT, so our rural communities in #NY21 will still have access to critical healthcare.
https://t.co/TY9ffXLeXt",False,1597326967392567296,8,29,29,0
RepStefanik,Rep. Elise Stefanik,1597317107280392192,2962813893,en,1597317107280392192,2022-11-28T19:50:49.000Z,"Congratulations to Cambridge-Salem’s football team for their big win to advance to the State Championship. @CCSD_Sports
 
#NY21 is cheering for you as you compete in Syracuse on Saturday! 
https://t.co/pOnFpzetfH",False,1597317107280392192,2,4,4,0
RepStefanik,Rep. Elise Stefanik,1597018684794568708,2962813893,en,1597018684794568708,2022-11-28T00:05:00.000Z,"Sign up here to receive weekly updates from me! 
https://t.co/svLYN4Kmx8",False,1597018684794568708,9,117,117,4
RepStefanik,Rep. Elise Stefanik,1596945200445890560,2962813893,en,1596945200445890560,2022-11-27T19:13:00.000Z,"Inflation is a tax on EVERY American.
 
Next year, @HouseGOP will enact our #CommitmentToAmerica and REIN IN wasteful government spending fueling inflation.",False,1596945200445890560,174,1115,1115,65
RepStefanik,Rep. Elise Stefanik,1596588852436779010,2962813893,en,1596588852436779010,2022-11-26T19:37:00.000Z,"My weekly newsletter is out!
 
Take a look into my week bringing the concerns of #NY21 to the highest levels👇
https://t.co/qQB0xZw1ml",False,1596588852436779010,8,46,46,1
RepStefanik,Rep. Elise Stefanik,1596512634211270659,2962813893,en,1596512634211270659,2022-11-26T14:34:08.000Z,"I am proud of all our small businesses in #NY21.
 
This #SmallBusinessSaturday, make sure to shop small! https://t.co/Fprm38hOGE",False,1596512634211270659,21,55,55,2
RepStefanik,Rep. Elise Stefanik,1596265219977723904,2962813893,en,1596265219977723904,2022-11-25T22:11:00.000Z,"This Christmas season, Rockefeller Center’s visitors will be able to enjoy a Christmas tree home-grown in Queensbury! #NY21 🎄
https://t.co/pmC9NwFsZr",False,1596265219977723904,13,29,29,0
RepStefanik,Rep. Elise Stefanik,1596208320267837443,2962813893,en,1596208320267837443,2022-11-25T18:24:54.000Z,".@Amtrak must restore the Adirondack line from Albany to Montreal.
https://t.co/3ALPjbYUqS",False,1596208320267837443,14,39,39,6
RepStefanik,Rep. Elise Stefanik,1595869865444708352,2962813893,en,1595869865444708352,2022-11-24T20:00:00.000Z,I am thankful for our hardworking farmers who keep our communities fed!,False,1595869865444708352,474,506,506,29
RepStefanik,Rep. Elise Stefanik,1595828089543528449,2962813893,en,1595828089543528449,2022-11-24T17:14:00.000Z,"This Thanksgiving, I am thankful for our military men and women, especially those serving at @drum10thmtn.
 
My prayers are with our soldiers who cannot be home this holiday and their families! 🇺🇸",False,1595828089543528449,58,79,79,4
RepStefanik,Rep. Elise Stefanik,1595801920635080707,2962813893,en,1595801920635080707,2022-11-24T15:30:01.000Z,Join me in thanking our brave law enforcement and first responders this Thanksgiving!,False,1595801920635080707,280,528,528,28
RepStefanik,Rep. Elise Stefanik,1595763462717968387,2962813893,en,1595763462717968387,2022-11-24T12:57:12.000Z,Happy Thanksgiving! 🦃🍁🥧🍃 https://t.co/TD6MdV8Vdp,False,1595763462717968387,24,61,61,0
RepStefanik,Rep. Elise Stefanik,1595556550151544832,2962813893,en,1595556550151544832,2022-11-23T23:15:00.000Z,This Thanksgiving costs more because of #Bidenflation. https://t.co/44BjQKDyLL,False,1595556550151544832,69,270,270,11
RepStefanik,Rep. Elise Stefanik,1595522584593981447,2962813893,en,1595522584593981447,2022-11-23T21:00:02.000Z,"Proud to help secure this #RESULT to support the North Country Workforce Partnership in Plattsburgh and their innovative authentic STEM program. #NY21
https://t.co/OQP4KVn2pQ",False,1595522584593981447,7,13,13,0
RepStefanik,Rep. Elise Stefanik,1595504153643532288,2962813893,en,1595504153643532288,2022-11-23T19:46:47.000Z,I’m working to press @Amtrak to commit to a timeline to reopening the Adirondack line for #NY21. https://t.co/PWN1Be8x1P,False,1595504153643532288,10,30,30,0
RepStefanik,Rep. Elise Stefanik,1595439323221983232,2962813893,en,1595439323221983232,2022-11-23T15:29:11.000Z,"I’m calling on @Amtrak to commit to a timeline to reopen the Adirondack line, so our #NY21 families can have certainty!
https://t.co/ojVnmcsOGq",False,1595439323221983232,8,35,35,2
RepStefanik,Rep. Elise Stefanik,1595194162801844225,2962813893,en,1595194162801844225,2022-11-22T23:15:00.000Z,"For months, my office has been pushing @Amtrak for a timeline to reopen its Adirondack line, so #NY21 no longer has to miss out on this critical transportation.
 
I am pushing Amtrak to commit to fully resume services as soon as possible.
https://t.co/zi03pnw8bF",False,1595194162801844225,13,27,27,5
RepStefanik,Rep. Elise Stefanik,1595175414456061954,2962813893,en,1595175414456061954,2022-11-22T22:00:30.000Z,"Let our #NY21 families drink milk!
 
The Biden Administration’s restriction of milk for WIC families hurts #NY21 families and farmers. 
https://t.co/MQA0TSiGtW",False,1595175414456061954,23,34,34,2
RepStefanik,Rep. Elise Stefanik,1595153814197534720,2962813893,en,1595153814197534720,2022-11-22T20:34:40.000Z,"#Bidenflation is driving up the cost of Thanksgiving:
📈Turkey is UP 21%
📈Stuffing mix is UP 69%
📈Pie crusts are UP 26%",False,1595153814197534720,46,122,122,7
RepStefanik,Rep. Elise Stefanik,1595147576537251840,2962813893,en,1595147576537251840,2022-11-22T20:09:53.000Z,RT @SunCmtyNews: Stefanik asks Amtrak for firm return-to-service date https://t.co/h9UNXO4tiI https://t.co/vkcwZ5LVyP,False,1595147576537251840,8,0,0,0
RepStefanik,Rep. Elise Stefanik,1595128405867233280,2962813893,en,1595128405867233280,2022-11-22T18:53:42.000Z,".@Amtrak must reopen its Adirondack line.
https://t.co/PdZQw3uuhp",False,1595128405867233280,9,21,21,0
RepStefanik,Rep. Elise Stefanik,1595103333819334658,2962813893,en,1595103333819334658,2022-11-22T17:14:05.000Z,"Amtrak must publicly commit to a timeline for reopening the Adirondack line.
 
#NY21 families deserve certainty on the timeline that this critical transportation will resume.
 
My full letter to the CEO of @Amtrak👇 https://t.co/sqri7vOEDe",False,1595103333819334658,14,25,25,2
RepStefanik,Rep. Elise Stefanik,1595073023995830272,2962813893,en,1595073023995830272,2022-11-22T15:13:38.000Z,"Amtrak’s Adirondack line from Albany to Montreal has been closed since March 2020.
 
I’m calling on @Amtrak to commit to a reopening timeline. https://t.co/CNYm92Q3gP",False,1595073023995830272,24,57,57,2
RepStefanik,Rep. Elise Stefanik,1594858203396771841,2962813893,en,1594858203396771841,2022-11-22T01:00:01.000Z,"Sign up for my weekly e-newsletter here:
https://t.co/QQktqKRiMS",False,1594858203396771841,7,26,26,0
RepStefanik,Rep. Elise Stefanik,1594816674846281728,2962813893,en,1594816674846281728,2022-11-21T22:15:00.000Z,"I am honored to bring the concerns of #NY21 to the highest levels.
 
In my role as Conference Chair, I will continue to focus on advocating on behalf of hardworking #NY21 families.
https://t.co/PH05nNtQqn",False,1594816674846281728,8,40,40,0
RepStefanik,Rep. Elise Stefanik,1594792767309357080,2962813893,en,1594792767309357080,2022-11-21T20:40:00.000Z,"The cost for #NY21 families to heat their homes is skyrocketing this winter.
 
House Republicans will bring to the floor legislation to unleash domestic energy production to drive down home heating costs. #CommitmentToAmerica",False,1594792767309357080,113,266,266,16
RepStefanik,Rep. Elise Stefanik,1594775153312878592,2962813893,en,1594775153312878592,2022-11-21T19:30:00.000Z,Biden’s #ThanksgivingTax is driving up the cost of almost everything this holiday season. https://t.co/wTVRAQBDin,False,1594775153312878592,102,285,285,14
RepStefanik,Rep. Elise Stefanik,1594737906576494625,2962813893,en,1594737906576494625,2022-11-21T17:02:00.000Z,"This holiday season, Joe Biden’s failed policies are driving up the cost of travel. https://t.co/qZprE5hs6J",False,1594737906576494625,61,565,565,23
RepStefanik,Rep. Elise Stefanik,1594726078064500736,2962813893,en,1594726078064500736,2022-11-21T16:15:00.000Z,"I’m honored to serve as @HouseGOP Conference Chair and will always work to give #NY21 a seat at the highest levels of government. 
 
Read my full op-ed in @TroyRecord👇
https://t.co/ES7U8KALXp",False,1594726078064500736,17,33,33,2
RepStefanik,Rep. Elise Stefanik,1594715476013289472,2962813893,en,1594715476013289472,2022-11-21T15:32:52.000Z,"I’m calling on @Amtrak to announce the date it plans to resume its Adirondack line from Albany to Montreal.
 
#NY21 families deserve certainty NOT more delays.
https://t.co/voNx8ROFYp",False,1594715476013289472,16,30,30,0
RepStefanik,Rep. Elise Stefanik,1594687878335979521,2962813893,en,1594687878335979521,2022-11-21T13:43:12.000Z,RT @troyrecord: READER’S VIEW: Bringing the concerns of NY-21 to the highest levels https://t.co/80HcUpxVSG,False,1594687878335979521,5,0,0,0
RepStefanik,Rep. Elise Stefanik,1594400776146898944,2962813893,en,1594400776146898944,2022-11-20T18:42:22.000Z,RT @SaratogianNews: READER’S VIEW: Bringing the concerns of NY-21 to the highest levels https://t.co/TdrVjLevma,False,1594400776146898944,12,0,0,0
