handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSchneider,Rep. Brad Schneider,1582040524441067521,1071840474,en,1582040524441067521,2022-10-17T16:07:08.000Z,"I was honored to join Congregation Beth Judea's Holocaust Remembrance Garden Dedication ceremony. Thanks to the generosity of Ira and Bonnie Sender and the congregation's men's club, the garden has become a beautiful quiet, contemplative area featuring an eternal flame. https://t.co/QON1RsuJSJ",False,1582040524441067521,1,0,0,0
RepSchneider,Rep. Brad Schneider,1582001144922247168,1071840474,en,1582001144922247168,2022-10-17T13:30:39.000Z,"RT @SecCardona: Teachers 
Office Staff 
Custodial Workers 
Counselors  

You are all eligible for Public Service Loan Forgiveness. Sign up…",False,1582001144922247168,392,0,0,0
RepSchneider,Rep. Brad Schneider,1581382073809391616,1071840474,en,1581382073809391616,2022-10-15T20:30:41.000Z,"It was great being in Buffalo Grove this morning for our Congress On Your Corner. Thank you to all who came out, asked questions, and contributed to a constructive conversation. https://t.co/kClcCCSRJJ",False,1581382073809391616,1,2,2,0
RepSchneider,Rep. Brad Schneider,1581027730640220160,1071840474,en,1581027730640220160,2022-10-14T21:02:39.000Z,"Join me tomorrow for a Congress On Your Corner town hall at 10:00 am in Buffalo Grove. I will provide a legislative update about what's going on in Washington and answer your questions.
RSVP here: https://t.co/vEL5lSFU2c https://t.co/TWi0BhxvQz",False,1581027730640220160,1,0,0,0
RepSchneider,Rep. Brad Schneider,1581016811768012801,1071840474,en,1581016811768012801,2022-10-14T20:19:16.000Z,"No one should be discriminated against for who they are or who they love, and we must never stop working toward that goal. I'm honored to earn a 100% on @HRC  Congressional Scorecard. https://t.co/Z46k9vgPGt",False,1581016811768012801,2,1,1,0
RepSchneider,Rep. Brad Schneider,1580658751602057217,1071840474,en,1580658751602057217,2022-10-13T20:36:28.000Z,"I applaud the breakthrough maritime agreement between Israel + Lebanon and commend the effort by the Biden Admin, particularly @AmosHochstein for his hard work. This agreement builds on progress we’ve made towards regional coordination, all while strengthening Israel’s security.",False,1580658751602057217,10,1,1,1
RepSchneider,Rep. Brad Schneider,1580656293403979777,1071840474,en,1580656293403979777,2022-10-13T20:26:42.000Z,That’s why I implore social media companies to be transparent about the steps they are taking to moderate and flag violent threats on their platforms.,False,1580656289625296896,1,2,2,1
RepSchneider,Rep. Brad Schneider,1580656291352956928,1071840474,en,1580656291352956928,2022-10-13T20:26:41.000Z,"Every one of us is responsible for doing what we can to keep our communities safe. After every tragedy, we learn about the shooters and often find warning signs that, if acted upon sooner, could have saved innocent lives.",False,1580656289625296896,1,1,1,0
RepSchneider,Rep. Brad Schneider,1580656289625296896,1071840474,en,1580656289625296896,2022-10-13T20:26:41.000Z,"Our communities continue to grieve the lives lost in Highland Park, Uvalde, Buffalo, and the more than 530 other tragic mass shootings so far this year. We are determined to take action. https://t.co/oClCg7qLpk",False,1580656289625296896,2,2,2,0
RepSchneider,Rep. Brad Schneider,1580263073952149504,1071840474,en,1580263073952149504,2022-10-12T18:24:11.000Z,"STEAM scholars kicked off the new school year this Monday with a visit to Abbott laboratories in North Chicago! The @AbbottNews team helped students build wearable devices and create their own nutritional bars. Thank you, Abbott, for making our first trip a major success. https://t.co/nvjSEPVbvj",False,1580263073952149504,2,2,2,1
RepSchneider,Rep. Brad Schneider,1580254392472981505,1071840474,en,1580254392472981505,2022-10-12T17:49:41.000Z,"Go Cooper! You make Highland Park proud.
https://t.co/RWlTKxnsJm",False,1580254392472981505,5,0,0,0
RepSchneider,Rep. Brad Schneider,1579946298379493376,1071840474,en,1579946298379493376,2022-10-11T21:25:26.000Z,"Join me for a Congress On Your Corner town hall this Saturday, October 15th, at 10:00 am in Buffalo Grove. I will provide a legislative update about what's going on in Washington and answer your questions.
Please, register here: https://t.co/vEL5lSFU2c https://t.co/8uNNbMcdF2",False,1579946298379493376,2,0,0,0
RepSchneider,Rep. Brad Schneider,1579920474343378944,1071840474,en,1579920474343378944,2022-10-11T19:42:49.000Z,I had a great discussion at NAHREP's fireside chat today on what Congress can do to help support Hispanic homeownership and economic opportunity. https://t.co/288sZ7xqv4,False,1579920474343378944,1,0,0,0
RepSchneider,Rep. Brad Schneider,1578795829749768197,1071840474,en,1578795829749768197,2022-10-08T17:13:53.000Z,I had a great time greeting our first responders this morning at the North Chicago Public Safety Fair. https://t.co/rrD1RQuEiY,False,1578795829749768197,2,2,2,0
RepSchneider,Rep. Brad Schneider,1578429780348633088,1071840474,en,1578429780348633088,2022-10-07T16:59:20.000Z,"Civic leaders have a duty to condemn hate and bigotry rather than amplify and spread dangerous, divisive rhetoric for political purposes. We must show that the US Congress doesn’t condone antisemitism in our halls of government. https://t.co/fAbxZQIQBe",False,1578429780348633088,32,31,31,9
RepSchneider,Rep. Brad Schneider,1578417093065641984,1071840474,en,1578417093065641984,2022-10-07T16:08:55.000Z,RT @ACAtoday: #NationalChiropracticHealthMonth is a great time to support chiropractic nationwide! Many thanks to @RepSchneider and @RepTif…,False,1578417093065641984,1,0,0,0
RepSchneider,Rep. Brad Schneider,1578416791206121472,1071840474,en,1578416791206121472,2022-10-07T16:07:43.000Z,"Happy manufacturing day from @CLCIllinois’s brand new Advanced Technology Center in Gurnee! 

Great to be with the Illinois Manufacturing Association and Illinois Manufacturing Excellence Center for their Makers on the Move tour promoting manufacturing across IL! https://t.co/bI7VZfvtHV",False,1578416791206121472,5,1,1,0
RepSchneider,Rep. Brad Schneider,1578399221136367618,1071840474,en,1578399221136367618,2022-10-07T14:57:54.000Z,"RT @IMA_Today: ""The ‘Makers on the Move’ tour is designed to shine a spotlight on the great work our manufacturers do every day, as well as…",False,1578399221136367618,2,0,0,0
RepSchneider,Rep. Brad Schneider,1578363046283866116,1071840474,en,1578363046283866116,2022-10-07T12:34:09.000Z,"President Biden is right, no one should be in prison just for using marijuana. His decision to pardon all prior federal offenses for low-level marijuana possession brings the rest of the nation in line with Illinois and is an important step forward.

https://t.co/trWPAaJHdo",False,1578363046283866116,2,5,5,0
RepSchneider,Rep. Brad Schneider,1578090310894223373,1071840474,en,1578090310894223373,2022-10-06T18:30:24.000Z,"APPLICATION EXTENSION: The deadline to apply for a U.S. Military Service Academy nomination has been extended to November 4th. If you or someone you know is interested in attending a military academy, please go to my website to learn more and apply.
https://t.co/y42azqu80r https://t.co/4cBJX9RYdP",False,1578090310894223373,4,0,0,0
RepSchneider,Rep. Brad Schneider,1577450034769137666,1071840474,en,1577450034769137666,2022-10-05T00:06:10.000Z,Wishing all who will tonight observe Yom Kippur here in the 10th district and around the world a meaningful and reflective fast. G'mar Hatima Tova.,False,1577450034769137666,4,10,10,0
RepSchneider,Rep. Brad Schneider,1577331362394161154,1071840474,en,1577331362394161154,2022-10-04T16:14:36.000Z,"Recently, I had the privilege of attending a White House reception in celebration of the Jewish New Year. It was special to see so many friends from around the country gathered with the President and Vice President, as well as the First Lady and Second Gentleman. https://t.co/46UrmAhSzp",False,1577331362394161154,5,0,0,0
RepSchneider,Rep. Brad Schneider,1577057721417105408,1071840474,en,1577057721417105408,2022-10-03T22:07:15.000Z,Glad to join the community over the weekend for the Walk to End Alzheimer’s in Libertyville. It was great to see many people come together to support everyone touched by this disease. I will continue to support federal efforts to find a cure. #ENDALZ https://t.co/KxazEAWNz6,False,1577057721417105408,7,2,2,0
RepSchneider,Rep. Brad Schneider,1577035081457160193,1071840474,en,1577035081457160193,2022-10-03T20:37:17.000Z,Grabbed a great lunch yesterday with Fox Lake Mayor Donny Schmidt and Lake County Treasurer Holly Kim at Bobby’s Barrel in Volo. https://t.co/X0zEDrFlKv,False,1577035081457160193,3,0,0,0
RepSchneider,Rep. Brad Schneider,1576999952776994819,1071840474,en,1576999952776994819,2022-10-03T18:17:42.000Z,"Enjoyed my time at the Highland Park Fall Fest. I had the pleasure of meeting Lucas (Life Scout Troop 150), Josh, and Kavan who were organizing to support the brave Highland Park Police. https://t.co/OENT3qtdzA",False,1576999952776994819,3,0,0,0
RepSchneider,Rep. Brad Schneider,1576965202905473025,1071840474,en,1576965202905473025,2022-10-03T15:59:37.000Z,A perfect afternoon yesterday at the Grant Township Fall Fest! https://t.co/NAhwh5V7jN,False,1576965202905473025,2,0,0,0
RepSchneider,Rep. Brad Schneider,1576964312308256768,1071840474,en,1576964312308256768,2022-10-03T15:56:05.000Z,RT @AlzILAdvocacy: .@RepSchneider has always been a leader in the fight to #ENDALZ but this past weekend's #Walk2EndAlz in Lake County had…,False,1576964312308256768,5,0,0,0
RepSchneider,Rep. Brad Schneider,1576256242536046592,1071840474,en,1576256242536046592,2022-10-01T17:02:28.000Z,"RT @WhiteHouse: The PACT Act open enrollment period for eligible veterans opens today.

The PACT Act expands access to VA health care and b…",False,1576256242536046592,624,0,0,0
RepSchneider,Rep. Brad Schneider,1575866012830162944,1071840474,en,1575866012830162944,2022-09-30T15:11:50.000Z,I commend the Administration for taking the necessary steps to improve America’s health to end hunger and reverse diet-related disease. https://t.co/AaEsxQrTuW,False,1575866012830162944,3,2,2,0
RepSchneider,Rep. Brad Schneider,1575602257071964160,1071840474,en,1575602257071964160,2022-09-29T21:43:46.000Z,Our Lincolnshire office is still accepting applications for fall internships. If you are motivated and passionate about helping your community apply today at - https://t.co/K78eWwZCMA https://t.co/1ch1Hdlu1N,False,1575602257071964160,2,1,1,0
RepSchneider,Rep. Brad Schneider,1575576198872125440,1071840474,en,1575576198872125440,2022-09-29T20:00:13.000Z,"In the face of the formula shortage, we have provided resources to families, so that children wouldn’t go hungry. Today, we passed The Bulk Infant Formula to Retail Shelves Act, a bill I helped introduce that makes it easier to import formula to replenish our store shelves.",False,1575576198872125440,5,1,1,1
RepSchneider,Rep. Brad Schneider,1575534391471718402,1071840474,en,1575534391471718402,2022-09-29T17:14:05.000Z,"As we continue to grieve for the victims of the Highland Park mass shooting, we must call out gun manufacturers for their deceptive, opportunistic marketing practices – and the role they play in getting military-grade weapons into the hands of young people.https://t.co/GWVmLZTjrH",False,1575534391471718402,65,8,8,3
RepSchneider,Rep. Brad Schneider,1575243950839013377,1071840474,en,1575243950839013377,2022-09-28T21:59:59.000Z,"Apply Today for the Congressional App Challenge! The Congressional App Challenge national contest encourages middle and high school students to learn science, technology, engineering and math (STEM) skills by coding their own app for any digital device. https://t.co/YhXe6dpR4W",False,1575243950839013377,3,0,0,0
RepSchneider,Rep. Brad Schneider,1575222600174694400,1071840474,en,1575222600174694400,2022-09-28T20:35:08.000Z,"Please join me for a Congress On Your Corner town hall Saturday, October 15th at 10:00 am in Buffalo Grove. I will provide a legislative update about what's going on in Washington and answer your questions.
Register here: https://t.co/vEL5lSWX4c https://t.co/SKD3Xy9slZ",False,1575222600174694400,2,0,0,0
RepSchneider,Rep. Brad Schneider,1574883266963841049,1071840474,en,1574883266963841049,2022-09-27T22:06:45.000Z,"REMINDER: The deadline to apply for a U.S. Military Service Academy nomination is October 31st. If you or someone you know is interested in attending a military academy, please go to my website to learn more and apply. 
https://t.co/hMgLnYaXMe https://t.co/Nt43qsZBRK",False,1574883266963841049,2,0,0,0
