handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RoyBlunt,Senator Roy Blunt,1428049378674192384,21269970,en,1428049378674192384,2021-08-18T17:41:18.000Z,I sat down with @COMOChamber members to talk about the top concerns of Columbia’s #smallbiz community and how we can work together to support Columbia’s workforce. https://t.co/gnwkT2bc3K,False,1428049378674192384,2,4,4,2
RoyBlunt,Senator Roy Blunt,1428046656679858183,21269970,en,1428046656679858183,2021-08-18T17:30:29.000Z,"RT @Mizzou: Congratulations to U.S. Senator Roy D. Blunt and former Columbia mayor Mary Anne McCollum (BA ‘72, BS Ed ‘76) on receiving the…",False,1428046656679858183,10,0,0,0
RoyBlunt,Senator Roy Blunt,1428032494138429444,21269970,en,1428032494138429444,2021-08-18T16:34:12.000Z,"I met w/ @BooneHealth CEO Troy Greer to discuss the hospital’s fight against COVID.

A very big thank you to all the health care professionals at @BooneHealth for all you’ve done, and are continuing to do, for us.

Vaccines are how we end this. Please consider getting vaccinated.",False,1428032494138429444,6,18,18,0
RoyBlunt,Senator Roy Blunt,1428032403470180353,21269970,en,1428032403470180353,2021-08-18T16:33:51.000Z,RT @LtGovMikeKehoe: The @MizzouAlumni Association Geyer Award goes to those who have had a positive impact on higher ed &amp; @Mizzou. @Claudia…,False,1428032403470180353,6,0,0,0
RoyBlunt,Senator Roy Blunt,1427750011702497284,21269970,en,1427750011702497284,2021-08-17T21:51:43.000Z,"Great to chat with @CMUniv President Dr. Drake this afternoon. Thanks for all you’re doing for CMU, go Eagles 🦅 https://t.co/SP3nPjqTJp",False,1427750011702497284,3,11,11,0
RoyBlunt,Senator Roy Blunt,1427729291970744328,21269970,en,1427729291970744328,2021-08-17T20:29:23.000Z,"I was in Brunswick this afternoon to participate in a roundtable w/ the L-246 Brunswick Levee Board &amp; city officials. MO is a national transportation hub &amp; to take full economic advantage of where we live, we need to prioritize flood control &amp; navigation of our inland waterways. https://t.co/ZtEb6FdCDm",False,1427729291970744328,1,4,4,0
RoyBlunt,Senator Roy Blunt,1427720434959716357,21269970,en,1427720434959716357,2021-08-17T19:54:12.000Z,RT @kytv: Ozarks Technical Community College training teachers in mental health first aid: https://t.co/M0BdXYw6Tc,False,1427720434959716357,4,0,0,0
RoyBlunt,Senator Roy Blunt,1427700381056970752,21269970,en,1427700381056970752,2021-08-17T18:34:30.000Z,"I started today touring the Little Otter Creek Lake site &amp; getting a project update. The 344-acre reservoir will provide a reliable water supply for about 10,000 people, along with flood control &amp; recreation. Over the last several years, I've worked to secure $16M for the project https://t.co/VMjUPddvo9",False,1427700381056970752,2,11,11,1
RoyBlunt,Senator Roy Blunt,1427686507826008079,21269970,en,1427686507826008079,2021-08-17T17:39:23.000Z,Terrific to check out the @NWMOState Agricultural Learning Center. This center in Maryville will support our strong #MOAg community for generations to come and help ensure Missouri farmers &amp; ranchers have the tools they need to feed and fuel the world. https://t.co/tuz1tP5W2r,False,1427686507826008079,5,2,2,0
RoyBlunt,Senator Roy Blunt,1427665370912108544,21269970,en,1427665370912108544,2021-08-17T16:15:23.000Z,It was good to meet @MissouriWestern President Dr. Elizabeth Kennedy. We discussed Missouri Western’s new initiatives and how the university is navigating through the pandemic. https://t.co/6vaZBi63zh,False,1427665370912108544,4,6,6,1
RoyBlunt,Senator Roy Blunt,1427652666524672002,21269970,en,1427652666524672002,2021-08-17T15:24:54.000Z,"In Washington, I’m focused on making sure our farmers, ranchers, and businesses have the tools they need to not only compete but lead the way in a global economy.
https://t.co/PWr3VExUIC",False,1427652666524672002,5,5,5,1
RoyBlunt,Senator Roy Blunt,1427369694894436352,21269970,en,1427369694894436352,2021-08-16T20:40:29.000Z,"I am grateful to all of the U.S. military, intelligence, and diplomatic personnel who have served in Afghanistan. We will always honor the sacrifices that they and their families have made.",False,1427369691119591424,4,16,16,1
RoyBlunt,Senator Roy Blunt,1427369693577367561,21269970,en,1427369693577367561,2021-08-16T20:40:28.000Z,The most important thing President Biden &amp; his admin have to do now is get the Afghan people who stood by our side to safety. They risked their lives for our nation &amp; we can’t abandon them. Failing to provide for their safety will be something our country regrets for a long time.,False,1427369691119591424,4,4,4,0
RoyBlunt,Senator Roy Blunt,1427369692348493829,21269970,en,1427369692348493829,2021-08-16T20:40:28.000Z,"The U.S. could have maintained a limited presence that provided stability in Afghanistan and protected our national security interests. This chaotic withdrawal will, in my view, prove to be a major mistake.",False,1427369691119591424,4,5,5,1
RoyBlunt,Senator Roy Blunt,1427369691119591424,21269970,en,1427369691119591424,2021-08-16T20:40:28.000Z,The catastrophe that has unfolded in Afghanistan was an unforced error. We are now faced with a devastating collapse of our intelligence gathering capabilities while terrorists regain a foothold to launch attacks against the United States and our allies.,False,1427369691119591424,11,44,44,6
RoyBlunt,Senator Roy Blunt,1425868117348167682,21269970,en,1425868117348167682,2021-08-12T17:13:45.000Z,"""Consumer prices rose 5.4% over the last 12 months. That’s two months in a row, after a 5% annual increase in May.""
https://t.co/YwYCUnYfrt",False,1425868117348167682,4,46,46,3
RoyBlunt,Senator Roy Blunt,1425579169149247495,21269970,en,1425579169149247495,2021-08-11T22:05:34.000Z,"RT @MoSEMA_: #COVID19 vaccines will be available on-site at the @MoStateFair! ⬇️

https://t.co/6evr5sYQgR",False,1425579169149247495,1,0,0,0
RoyBlunt,Senator Roy Blunt,1425579128649101312,21269970,en,1425579128649101312,2021-08-11T22:05:24.000Z,"RT @MissouriTimes: Officials gathered at the Capitol Tuesday to celebrate 200 years of statehood, commemorating its storied history while l…",False,1425579128649101312,3,0,0,0
RoyBlunt,Senator Roy Blunt,1425568493429211137,21269970,en,1425568493429211137,2021-08-11T21:23:09.000Z,"🚨 @MOStateFair will be partnering with local health officials to provide COVID vaccines, details here: https://t.co/LKJnk1lOkS",False,1425568493429211137,10,27,27,5
RoyBlunt,Senator Roy Blunt,1425531925150765056,21269970,en,1425531925150765056,2021-08-11T18:57:50.000Z,"Democrats rammed their reckless tax-and-spend plan through the Senate. 

This plan reads like a progressive wish list and will mean more taxes and more debt for Americans.",False,1425531925150765056,5,91,91,12
RoyBlunt,Senator Roy Blunt,1425195373774184451,21269970,en,1425195373774184451,2021-08-10T20:40:30.000Z,"Democrats’ tax-and-spend spree will stick Americans with higher taxes and more debt. We can’t afford this.

 https://t.co/RzRxw71GHd",False,1425195373774184451,22,137,137,17
RoyBlunt,Senator Roy Blunt,1425167436849074176,21269970,en,1425167436849074176,2021-08-10T18:49:29.000Z,"On this date, two centuries ago, Missouri entered the Union as its 24th state.

And you can’t talk about American history without talking about Missouri history – especially the men and women whose achievements helped shape who we are today, and where we are today. #Missouri200 https://t.co/KOpq1BPuri",False,1425167436849074176,4,29,29,2
RoyBlunt,Senator Roy Blunt,1425124287946559489,21269970,en,1425124287946559489,2021-08-10T15:58:02.000Z,"Today, Democrats will try to ram their reckless tax-and-spend spree through the Senate. Who will pay for this? Every American.",False,1425124287946559489,9,120,120,14
RoyBlunt,Senator Roy Blunt,1425123255925547010,21269970,en,1425123255925547010,2021-08-10T15:53:56.000Z,"Location is one of our greatest competitive advantages in Missouri. The investments in this bill will help us maintain that advantage and improve the quality of life for families, businesses, and farmers. https://t.co/oe2opmIJMm",False,1425123254063321090,4,19,19,2
RoyBlunt,Senator Roy Blunt,1425123254969188357,21269970,en,1425123254969188357,2021-08-10T15:53:56.000Z,"The legislation authorizes more than $8 billion to help our state improve the safety and reliability of our roads and highways. And, it focuses resources toward ending the digital divide that has left nearly one-third of rural Missourians without access to broadband.",False,1425123254063321090,4,7,7,2
RoyBlunt,Senator Roy Blunt,1425123254063321090,21269970,en,1425123254063321090,2021-08-10T15:53:55.000Z,"As a national transportation hub, Missouri is among the states that will benefit the most from the targeted investments in the bipartisan infrastructure bill.",False,1425123254063321090,7,33,33,4
RoyBlunt,Senator Roy Blunt,1425112106433667082,21269970,en,1425112106433667082,2021-08-10T15:09:38.000Z,Missouri has so many achievements over the past 200 years to think about and commemorate. #Missouri200 #MissouriBicentennial https://t.co/QffS8RiFvO,False,1425112106433667082,5,7,7,1
RoyBlunt,Senator Roy Blunt,1425098733432315909,21269970,en,1425098733432315909,2021-08-10T14:16:29.000Z,"$3,500,000,000,000 of liberal wish list policies – and Democrats are sticking Americans with the bill",False,1425098733432315909,92,202,202,28
RoyBlunt,Senator Roy Blunt,1425088693757530123,21269970,en,1425088693757530123,2021-08-10T13:36:36.000Z,RT @GovParsonMO: Today marks 200 years since Missouri joined the Union. Join us at the Missouri State Capitol as we celebrate our state's b…,False,1425088693757530123,19,0,0,0
